ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301282.SZ,金禄电子,20251203,25.4,25.71,25.01,25.12,25.57,-1.7599,24493.0,61763.216,3.0764,7961.6218,广东,元器件,创业板,379663.5996,N
301282.SZ,金禄电子,20251202,25.23,25.8,25.11,25.57,25.3,1.0672,32443.0,82655.13,4.0749,7961.6218,广东,元器件,创业板,386464.8982,N
301282.SZ,金禄电子,20251201,25.07,25.54,24.94,25.3,24.93,1.4842,28916.0,73162.322,3.6319,7961.6218,广东,元器件,创业板,382384.119,N
301282.SZ,金禄电子,20251128,24.57,24.96,24.5,24.93,24.57,1.4652,18446.0,45769.224,2.3169,7961.6218,广东,元器件,创业板,376791.9402,N
301282.SZ,金禄电子,20251127,24.4,24.96,24.35,24.72,24.39,1.353,17878.0,44236.71,2.2455,7961.6218,广东,元器件,创业板,373618.0009,N
301282.SZ,金禄电子,20251126,24.52,24.77,24.33,24.39,24.53,-0.5707,21742.0,53402.554,2.7309,7961.6218,广东,元器件,创业板,368630.382,N
301282.SZ,金禄电子,20251125,24.2,24.95,24.15,24.53,24.04,2.0383,25366.16,62546.902,3.1861,7961.6218,广东,元器件,创业板,370746.3415,N
301282.SZ,金禄电子,20251124,23.86,24.15,23.6,24.04,23.6,1.8644,22511.0,53710.598,2.8274,7961.6218,广东,元器件,创业板,363340.4831,N
301282.SZ,金禄电子,20251121,24.52,24.85,23.5,23.6,24.8,-4.8387,36356.0,87107.642,4.5664,7961.6218,广东,元器件,创业板,356690.3245,N
301282.SZ,金禄电子,20251120,25.2,25.4,24.74,24.8,24.73,0.2831,26176.0,65429.067,3.2878,7961.6218,广东,元器件,创业板,374827.1206,N
301282.SZ,金禄电子,20251119,25.4,25.53,24.65,24.73,25.46,-2.8672,30422.15,75846.33,3.8211,7961.6218,广东,元器件,创业板,373769.1409,N
301282.SZ,金禄电子,20251118,25.5,25.64,25.32,25.46,25.63,-0.6633,19562.55,49814.86,2.4571,7961.6218,广东,元器件,创业板,384802.3585,N
301282.SZ,金禄电子,20251117,25.64,25.8,25.47,25.63,25.67,-0.1558,19096.08,48944.459,2.3985,7961.6218,广东,元器件,创业板,387371.738,N
301282.SZ,金禄电子,20251114,26.2,26.2,25.5,25.67,25.9,-0.888,22916.53,59188.144,2.8784,7961.6218,广东,元器件,创业板,387976.2979,N
301282.SZ,金禄电子,20251113,25.71,26.09,25.52,25.9,25.71,0.739,23081.74,59663.54,2.8991,7961.6218,广东,元器件,创业板,391452.5171,N
301282.SZ,金禄电子,20251112,25.88,25.94,25.46,25.71,25.77,-0.2328,23584.0,60545.7,2.9622,7961.6218,广东,元器件,创业板,388580.8577,N
301282.SZ,金禄电子,20251111,26.29,26.29,25.71,25.77,26.08,-1.1887,27812.0,72233.659,3.4933,7961.6218,广东,元器件,创业板,389487.6975,N
301282.SZ,金禄电子,20251110,26.25,26.59,25.89,26.08,26.28,-0.761,29125.0,76130.992,3.6582,7961.6218,广东,元器件,创业板,394173.0365,N
301282.SZ,金禄电子,20251107,26.5,26.5,26.12,26.28,26.68,-1.4993,26411.62,69340.326,3.3174,7961.6218,广东,元器件,创业板,397195.8359,N
301282.SZ,金禄电子,20251106,26.46,26.73,26.23,26.68,26.41,1.0223,23624.4,62704.983,2.9673,7961.6218,广东,元器件,创业板,403241.4346,N
301282.SZ,金禄电子,20251105,26.19,26.55,26.1,26.41,26.52,-0.4148,24764.8,65294.81,3.1105,7961.6218,广东,元器件,创业板,399160.6555,N
301282.SZ,金禄电子,20251104,26.75,26.84,26.35,26.52,26.75,-0.8598,24555.93,65314.035,3.0843,7961.6218,广东,元器件,创业板,400823.1951,N
301282.SZ,金禄电子,20251103,27.01,27.01,26.27,26.75,26.95,-0.7421,34419.44,91580.776,4.3232,7961.6218,广东,元器件,创业板,404299.4144,N
301282.SZ,金禄电子,20251031,26.89,27.25,26.77,26.95,26.89,0.2231,41023.93,110673.916,5.1527,7961.6218,广东,元器件,创业板,407322.2138,N
301282.SZ,金禄电子,20251030,27.51,27.69,26.89,26.89,27.49,-2.1826,43732.23,118702.396,5.4929,7961.6218,广东,元器件,创业板,406415.374,N
301282.SZ,金禄电子,20251029,27.53,28.18,27.36,27.49,27.58,-0.3263,49735.56,137566.0,6.2469,7961.6218,广东,元器件,创业板,415483.772,N
301282.SZ,金禄电子,20251028,27.38,27.88,27.13,27.58,27.53,0.1816,50192.0,138591.063,6.3042,7961.6218,广东,元器件,创业板,416844.0317,N
301282.SZ,金禄电子,20251027,27.52,27.93,27.08,27.53,28.12,-2.0982,70289.08,193291.947,8.8285,7961.6218,广东,元器件,创业板,416088.3319,N
301282.SZ,金禄电子,20251024,27.39,28.28,27.15,28.12,27.15,3.5727,52167.0,145216.304,6.5523,7961.6218,广东,元器件,创业板,425005.59,N
301282.SZ,金禄电子,20251023,26.96,27.15,26.7,27.15,26.97,0.6674,26452.0,71186.455,3.3224,7961.6218,广东,元器件,创业板,410345.0131,N
301282.SZ,金禄电子,20251022,26.87,27.38,26.78,26.97,27.08,-0.4062,29429.0,79579.108,3.6964,7961.6218,广东,元器件,创业板,407624.4937,N
301282.SZ,金禄电子,20251021,26.23,27.24,26.01,27.08,25.95,4.3545,45199.2,121029.276,5.6771,7961.6218,广东,元器件,创业板,409287.0333,N
301282.SZ,金禄电子,20251020,25.65,26.43,25.65,25.95,25.25,2.7723,36876.25,96032.389,4.6318,7961.6218,广东,元器件,创业板,392208.217,N
301282.SZ,金禄电子,20251017,26.03,26.46,25.2,25.25,26.06,-3.1082,36339.95,93404.88,4.5644,7961.6218,广东,元器件,创业板,381628.4192,N
301282.SZ,金禄电子,20251016,26.37,26.49,25.96,26.06,26.42,-1.3626,27389.64,71662.748,3.4402,7961.6218,广东,元器件,创业板,393870.7566,N
301282.SZ,金禄电子,20251015,25.98,26.46,25.6,26.42,26.0,1.6154,30036.69,78456.62,3.7727,7961.6218,广东,元器件,创业板,399311.7955,N
301282.SZ,金禄电子,20251014,27.02,27.38,25.89,26.0,26.9,-3.3457,47104.0,124955.0,5.9164,7961.6218,广东,元器件,创业板,392963.9168,N
301282.SZ,金禄电子,20251013,26.03,26.97,25.33,26.9,27.4,-1.8248,43100.24,113791.401,5.4135,7961.6218,广东,元器件,创业板,406566.5139,N
301282.SZ,金禄电子,20251010,28.0,28.0,27.21,27.4,28.13,-2.5951,46842.4,128730.869,5.8835,7961.6218,广东,元器件,创业板,414123.5123,N
301282.SZ,金禄电子,20251009,28.16,28.67,28.08,28.13,28.13,0.0,54631.88,154878.801,6.8619,7961.6218,广东,元器件,创业板,425156.73,N
301282.SZ,金禄电子,20250930,28.33,28.47,27.92,28.13,28.19,-0.2128,35948.0,101398.936,4.5152,7961.6218,广东,元器件,创业板,425156.73,N
301282.SZ,金禄电子,20250929,27.28,28.94,27.2,28.19,27.1,4.0221,63438.91,178601.315,7.9681,7961.6218,广东,元器件,创业板,426063.5698,N
301282.SZ,金禄电子,20250926,28.18,28.18,27.1,27.1,28.11,-3.593,46445.0,127390.282,5.8336,7961.6218,广东,元器件,创业板,409589.3133,N
301282.SZ,金禄电子,20250925,28.52,28.73,28.11,28.11,28.5,-1.3684,44075.6,125072.432,5.536,7961.6218,广东,元器件,创业板,424854.45,N
301282.SZ,金禄电子,20250924,28.19,28.62,27.6,28.5,28.19,1.0997,43367.42,122679.036,5.4471,7961.6218,广东,元器件,创业板,430748.9088,N
301282.SZ,金禄电子,20250923,29.1,29.47,27.45,28.19,29.04,-2.927,64034.36,179792.277,8.0429,7961.6218,广东,元器件,创业板,426063.5698,N
301282.SZ,金禄电子,20250922,29.08,29.33,28.6,29.04,29.12,-0.2747,41336.46,119785.643,5.192,7961.6218,广东,元器件,创业板,438910.4671,N
301282.SZ,金禄电子,20250919,29.7,30.14,28.82,29.12,29.79,-2.2491,59626.91,174984.197,7.4893,7961.6218,广东,元器件,创业板,440119.5868,N
301282.SZ,金禄电子,20250918,29.86,30.62,29.38,29.79,30.06,-0.8982,93513.27,280681.126,11.7455,7961.6218,广东,元器件,创业板,450245.9647,N
301282.SZ,金禄电子,20250917,30.07,30.39,29.68,30.06,30.27,-0.6938,65216.13,195778.72,8.1913,7961.6218,广东,元器件,创业板,454326.7438,N
301282.SZ,金禄电子,20250916,29.38,30.66,29.01,30.27,29.24,3.5226,90955.5,271991.139,11.4242,7961.6218,广东,元器件,创业板,457500.6831,N
301282.SZ,金禄电子,20250915,29.48,29.77,29.01,29.24,29.6,-1.2162,66853.54,196307.134,8.397,7961.6218,广东,元器件,创业板,441933.2664,N
301282.SZ,金禄电子,20250912,29.13,30.0,28.75,29.6,29.43,0.5776,120609.16,356639.706,15.1488,7961.6218,广东,元器件,创业板,447374.3053,N
301282.SZ,金禄电子,20250911,27.22,29.77,27.11,29.43,27.16,8.3579,166265.52,480371.129,20.8834,7961.6218,广东,元器件,创业板,444804.9258,N
301282.SZ,金禄电子,20250910,26.98,27.58,26.88,27.16,27.02,0.5181,42123.13,114606.25,5.2908,7961.6218,广东,元器件,创业板,410496.1531,N
301282.SZ,金禄电子,20250909,27.34,27.8,26.71,27.02,27.16,-0.5155,53785.73,146347.227,6.7556,7961.6218,广东,元器件,创业板,408380.1935,N
301282.SZ,金禄电子,20250908,27.33,27.45,26.79,27.16,27.16,0.0,43121.0,116707.087,5.4161,7961.6218,广东,元器件,创业板,410496.1531,N
301282.SZ,金禄电子,20250905,26.14,27.18,25.86,27.16,26.02,4.3812,49780.0,132860.136,6.2525,7961.6218,广东,元器件,创业板,410496.1531,N
301282.SZ,金禄电子,20250904,26.8,27.48,25.5,26.02,26.79,-2.8742,53695.23,142236.864,6.7443,7961.6218,广东,元器件,创业板,393266.1967,N
301282.SZ,金禄电子,20250903,27.45,27.82,26.73,26.79,27.39,-2.1906,47451.31,129414.624,5.96,7961.6218,广东,元器件,创业板,404903.9743,N
301282.SZ,金禄电子,20250902,28.95,29.03,26.9,27.39,28.97,-5.4539,84132.22,232608.103,10.5672,7961.6218,广东,元器件,创业板,413972.3724,N
301282.SZ,金禄电子,20250901,28.6,29.3,28.48,28.97,28.52,1.5778,79514.99,230028.426,9.9873,7961.6218,广东,元器件,创业板,437852.4873,N
301282.SZ,金禄电子,20250829,28.9,28.9,28.26,28.52,28.95,-1.4853,67984.11,194081.006,8.539,7961.6218,广东,元器件,创业板,431051.1887,N
301282.SZ,金禄电子,20250828,27.7,28.99,27.64,28.95,27.78,4.2117,112751.95,319048.661,14.1619,7961.6218,广东,元器件,创业板,437550.2074,N
301282.SZ,金禄电子,20250827,28.82,29.12,27.71,27.78,29.0,-4.2069,106414.48,304888.216,13.3659,7961.6218,广东,元器件,创业板,419866.8311,N
301282.SZ,金禄电子,20250826,28.89,29.66,28.42,29.0,28.78,0.7644,103773.14,302808.728,13.0342,7961.6218,广东,元器件,创业板,438305.9072,N
301282.SZ,金禄电子,20250825,30.26,30.45,28.57,28.78,29.45,-2.275,156816.38,457685.346,21.7389,7213.6218,广东,元器件,创业板,434980.8279,N
301282.SZ,金禄电子,20250822,28.81,30.28,28.41,29.45,29.14,1.0638,190690.08,560902.593,26.4347,7213.6218,广东,元器件,创业板,445107.2058,N
301282.SZ,金禄电子,20250821,28.61,29.78,28.1,29.14,29.11,0.1031,184010.74,530084.326,25.5088,7213.6218,广东,元器件,创业板,440421.8668,N
301282.SZ,金禄电子,20250820,29.61,30.45,28.45,29.11,28.0,3.9643,241586.75,702296.071,33.4904,7213.6218,广东,元器件,创业板,439968.4468,N
301282.SZ,金禄电子,20250819,27.86,28.09,27.48,28.0,27.88,0.4304,82121.22,228373.118,11.3842,7213.6218,广东,元器件,创业板,423191.9104,N
301282.SZ,金禄电子,20250818,27.59,28.11,27.26,27.88,27.49,1.4187,109408.55,303998.127,15.1669,7213.6218,广东,元器件,创业板,421378.2308,N
301282.SZ,金禄电子,20250815,26.35,27.73,26.26,27.49,26.3,4.5247,99747.74,271028.409,13.8277,7213.6218,广东,元器件,创业板,415483.772,N
301282.SZ,金禄电子,20250814,27.33,27.39,26.26,26.3,27.21,-3.3444,76123.09,202860.805,10.5527,7213.6218,广东,元器件,创业板,397498.1158,N
301282.SZ,金禄电子,20250813,27.13,27.48,26.87,27.21,27.16,0.1841,63895.0,173699.765,8.8575,7213.6218,广东,元器件,创业板,411251.8529,N
301282.SZ,金禄电子,20250812,27.51,27.56,26.88,27.16,27.5,-1.2364,69133.0,187680.666,9.5837,7213.6218,广东,元器件,创业板,410496.1531,N
301282.SZ,金禄电子,20250811,26.09,27.69,26.09,27.5,26.17,5.0822,103164.4,279279.368,14.3013,7213.6218,广东,元器件,创业板,415634.912,N
