ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000799.SZ,酒鬼酒,20251229,56.55,56.75,55.62,55.77,56.46,-1.2221,67557.66,378498.672,2.0793,32490.048,湖南,白酒,主板,1812128.9215,N
000799.SZ,酒鬼酒,20251226,56.23,57.18,55.68,56.46,57.02,-0.9821,100978.39,568222.745,3.108,32490.048,湖南,白酒,主板,1834549.0211,N
000799.SZ,酒鬼酒,20251225,55.35,58.31,55.25,57.02,55.36,2.9986,152939.38,869157.83,4.7073,32490.048,湖南,白酒,主板,1852745.044,N
000799.SZ,酒鬼酒,20251224,54.67,55.79,54.35,55.36,54.94,0.7645,57202.01,315060.777,1.7606,32490.048,湖南,白酒,主板,1798806.8333,N
000799.SZ,酒鬼酒,20251223,55.5,55.5,54.73,54.94,55.58,-1.1515,58711.91,322606.887,1.8071,32490.048,湖南,白酒,主板,1785159.8161,N
000799.SZ,酒鬼酒,20251222,55.53,55.84,55.08,55.58,55.54,0.072,60569.25,335823.938,1.8642,32490.048,湖南,白酒,主板,1805955.2708,N
000799.SZ,酒鬼酒,20251219,54.65,55.78,54.35,55.54,54.87,1.2211,77667.69,428537.179,2.3905,32490.048,湖南,白酒,主板,1804655.5549,N
000799.SZ,酒鬼酒,20251218,55.5,55.82,54.8,54.87,55.85,-1.7547,75386.19,415962.448,2.3203,32490.048,湖南,白酒,主板,1782885.3133,N
000799.SZ,酒鬼酒,20251217,56.23,56.5,55.0,55.85,56.77,-1.6206,94169.45,522860.24,2.8984,32490.048,湖南,白酒,主板,1814728.3533,N
000799.SZ,酒鬼酒,20251216,56.29,57.96,55.38,56.77,57.2,-0.7517,108609.47,616027.25,3.3429,32490.048,湖南,白酒,主板,1844621.8195,N
000799.SZ,酒鬼酒,20251215,58.02,58.87,56.9,57.2,55.74,2.6193,171206.73,991486.928,5.2695,32490.048,湖南,白酒,主板,1858593.7656,N
000799.SZ,酒鬼酒,20251212,54.96,57.88,54.68,55.74,54.11,3.0124,165246.71,931270.828,5.0861,32490.048,湖南,白酒,主板,1811154.1345,N
000799.SZ,酒鬼酒,20251211,55.35,55.55,54.05,54.11,56.06,-3.4784,87455.49,478818.648,2.6918,32490.048,湖南,白酒,主板,1758190.7108,N
000799.SZ,酒鬼酒,20251210,55.65,57.49,54.68,56.06,54.99,1.9458,129819.62,728438.22,3.9957,32490.048,湖南,白酒,主板,1821551.8619,N
000799.SZ,酒鬼酒,20251209,55.01,55.7,54.5,54.99,55.0,-0.0182,80398.42,442907.85,2.4746,32490.048,湖南,白酒,主板,1786784.461,N
000799.SZ,酒鬼酒,20251208,54.82,55.19,54.6,55.0,54.87,0.2369,60027.48,329565.281,1.8476,32490.048,湖南,白酒,主板,1787109.39,N
000799.SZ,酒鬼酒,20251205,54.01,54.96,53.6,54.87,54.01,1.5923,57045.99,310447.011,1.7558,32490.048,湖南,白酒,主板,1782885.3133,N
000799.SZ,酒鬼酒,20251204,55.47,55.6,53.71,54.01,55.59,-2.8422,87151.42,473085.483,2.6824,32490.048,湖南,白酒,主板,1754941.421,N
000799.SZ,酒鬼酒,20251203,56.79,57.06,55.3,55.59,56.89,-2.2851,70517.76,394676.715,2.1704,32490.048,湖南,白酒,主板,1806280.1998,N
000799.SZ,酒鬼酒,20251202,58.1,58.26,56.88,56.89,58.25,-2.3348,63156.42,362149.628,1.9439,32490.048,湖南,白酒,主板,1848520.9672,N
000799.SZ,酒鬼酒,20251201,58.4,58.91,58.0,58.25,58.2,0.0859,57962.09,337976.905,1.784,32490.048,湖南,白酒,主板,1892711.3085,N
000799.SZ,酒鬼酒,20251128,58.0,58.4,57.51,58.2,58.09,0.1894,53942.89,313052.896,1.6603,32490.048,湖南,白酒,主板,1891086.6636,N
000799.SZ,酒鬼酒,20251127,58.78,58.83,57.7,58.09,58.29,-0.3431,70254.94,408097.897,2.1624,32490.048,湖南,白酒,主板,1887512.4448,N
000799.SZ,酒鬼酒,20251126,58.16,58.47,57.8,58.29,58.16,0.2235,64510.26,375312.022,1.9855,32490.048,湖南,白酒,主板,1894011.0244,N
000799.SZ,酒鬼酒,20251125,57.18,58.4,56.8,58.16,57.17,1.7317,79873.02,462163.367,2.4584,32490.048,湖南,白酒,主板,1889786.9477,N
000799.SZ,酒鬼酒,20251124,58.41,59.0,55.91,57.17,58.45,-2.1899,119176.69,684201.888,3.6681,32490.048,湖南,白酒,主板,1857618.9787,N
000799.SZ,酒鬼酒,20251121,61.0,63.5,58.35,58.45,61.4,-4.8046,145845.43,882744.933,4.4889,32490.048,湖南,白酒,主板,1899209.8881,N
000799.SZ,酒鬼酒,20251120,62.29,62.83,61.32,61.4,62.29,-1.4288,77588.17,481593.817,2.3881,32490.048,湖南,白酒,主板,1995063.9372,N
000799.SZ,酒鬼酒,20251119,63.6,63.73,61.61,62.29,63.81,-2.3821,104542.51,652336.675,3.2177,32490.048,湖南,白酒,主板,2023982.6164,N
000799.SZ,酒鬼酒,20251118,65.21,65.25,63.39,63.81,65.0,-1.8308,100776.02,647515.307,3.1018,32490.048,湖南,白酒,主板,2073371.8214,N
000799.SZ,酒鬼酒,20251117,64.88,65.31,64.0,65.0,65.51,-0.7785,106035.18,685759.439,3.2636,32490.048,湖南,白酒,主板,2112038.37,N
000799.SZ,酒鬼酒,20251114,67.08,68.5,65.0,65.51,67.07,-2.3259,163808.45,1085165.83,5.0418,32490.048,湖南,白酒,主板,2128609.748,N
000799.SZ,酒鬼酒,20251113,65.62,67.84,65.18,67.07,65.62,2.2097,188736.22,1257616.095,5.809,32490.048,湖南,白酒,主板,2179298.6689,N
000799.SZ,酒鬼酒,20251112,66.35,67.0,65.34,65.62,66.49,-1.3085,147801.98,973459.663,4.5491,32490.048,湖南,白酒,主板,2132183.9668,N
000799.SZ,酒鬼酒,20251111,66.0,66.95,64.8,66.49,65.92,0.8647,301234.43,1985608.669,9.2716,32490.048,湖南,白酒,主板,2160452.788,N
000799.SZ,酒鬼酒,20251110,59.8,65.92,59.73,65.92,59.93,9.995,324186.04,2062576.644,9.978,32490.048,湖南,白酒,主板,2141931.8362,U
000799.SZ,酒鬼酒,20251107,60.07,60.88,59.8,59.93,60.37,-0.7288,67426.06,405016.767,2.0753,32490.048,湖南,白酒,主板,1947299.3771,N
000799.SZ,酒鬼酒,20251106,61.06,62.5,60.0,60.37,60.62,-0.4124,91984.31,560505.045,2.8312,32490.048,湖南,白酒,主板,1961596.2523,N
000799.SZ,酒鬼酒,20251105,61.1,61.8,60.4,60.62,61.65,-1.6707,87195.08,530526.462,2.6837,32490.048,湖南,白酒,主板,1969719.4768,N
000799.SZ,酒鬼酒,20251104,63.15,63.16,61.21,61.65,63.46,-2.8522,103175.16,638608.85,3.1756,32490.048,湖南,白酒,主板,2003187.1617,N
000799.SZ,酒鬼酒,20251103,63.0,64.75,61.1,63.46,63.6,-0.2201,153056.53,959542.757,4.7109,32490.048,湖南,白酒,主板,2061999.3071,N
000799.SZ,酒鬼酒,20251031,62.88,64.38,60.88,63.6,62.7,1.4354,182468.68,1158294.154,5.6161,32490.048,湖南,白酒,主板,2066548.3128,N
000799.SZ,酒鬼酒,20251030,62.84,63.96,62.35,62.7,62.83,-0.2069,137351.88,869001.961,4.2275,32490.048,湖南,白酒,主板,2037304.7046,N
000799.SZ,酒鬼酒,20251029,61.86,62.99,61.7,62.83,62.17,1.0616,85580.52,534566.485,2.6341,32490.048,湖南,白酒,主板,2041528.7813,N
000799.SZ,酒鬼酒,20251028,62.0,63.18,61.61,62.17,61.92,0.4037,99548.93,623069.014,3.064,32490.048,湖南,白酒,主板,2020083.4687,N
000799.SZ,酒鬼酒,20251027,60.49,62.81,60.25,61.92,61.02,1.4749,105935.18,654539.871,3.2605,32490.048,湖南,白酒,主板,2011960.2442,N
000799.SZ,酒鬼酒,20251024,62.61,62.9,61.0,61.02,62.64,-2.5862,111038.86,684790.176,3.4176,32490.048,湖南,白酒,主板,1982716.636,N
000799.SZ,酒鬼酒,20251023,61.8,62.82,61.14,62.64,62.25,0.6265,89038.91,552445.178,2.7405,32490.048,湖南,白酒,主板,2035355.1307,N
000799.SZ,酒鬼酒,20251022,62.21,63.77,61.61,62.25,62.65,-0.6385,87321.06,546379.836,2.6876,32490.048,湖南,白酒,主板,2022682.9005,N
000799.SZ,酒鬼酒,20251021,62.49,63.09,61.81,62.65,62.66,-0.016,77962.4,486544.159,2.3996,32490.048,湖南,白酒,主板,2035680.0597,N
000799.SZ,酒鬼酒,20251020,62.22,63.19,61.84,62.66,62.22,0.7072,85383.63,533585.864,2.628,32490.048,湖南,白酒,主板,2036004.9887,N
000799.SZ,酒鬼酒,20251017,63.79,63.82,62.21,62.22,64.28,-3.2047,106566.81,670734.655,3.28,32490.048,湖南,白酒,主板,2021708.1136,N
000799.SZ,酒鬼酒,20251016,63.3,64.74,62.89,64.28,64.23,0.0778,158781.39,1014435.325,4.8871,32490.048,湖南,白酒,主板,2088643.4834,N
000799.SZ,酒鬼酒,20251015,62.97,65.92,61.49,64.23,63.55,1.07,244268.75,1562670.677,7.5183,32490.048,湖南,白酒,主板,2087018.8385,N
000799.SZ,酒鬼酒,20251014,60.15,64.19,60.09,63.55,59.57,6.6812,273557.96,1714855.608,8.4197,32490.048,湖南,白酒,主板,2064923.6679,N
000799.SZ,酒鬼酒,20251013,59.1,60.23,58.71,59.57,60.97,-2.2962,105215.54,626214.028,3.2384,32490.048,湖南,白酒,主板,1935601.9339,N
000799.SZ,酒鬼酒,20251010,61.84,62.84,60.96,60.97,61.15,-0.2944,121306.51,751234.042,3.7337,32490.048,湖南,白酒,主板,1981091.9911,N
000799.SZ,酒鬼酒,20251009,62.03,62.05,60.76,61.15,62.31,-1.8617,133256.34,815802.382,4.1015,32490.048,湖南,白酒,主板,1986940.7127,N
000799.SZ,酒鬼酒,20250930,64.47,64.6,62.18,62.31,64.76,-3.7832,165696.17,1044819.987,5.0999,32490.048,湖南,白酒,主板,2024632.4744,N
000799.SZ,酒鬼酒,20250929,66.0,66.1,63.42,64.76,65.63,-1.3256,148600.04,956241.497,4.5737,32490.048,湖南,白酒,主板,2104240.0745,N
000799.SZ,酒鬼酒,20250926,66.03,66.96,64.64,65.63,66.33,-1.0553,117122.65,768366.502,3.6049,32490.048,湖南,白酒,主板,2132508.8957,N
000799.SZ,酒鬼酒,20250925,67.3,67.83,66.3,66.33,67.28,-1.412,101745.99,680125.721,3.1316,32490.048,湖南,白酒,主板,2155253.9243,N
000799.SZ,酒鬼酒,20250924,66.0,67.88,66.0,67.28,66.77,0.7638,97671.79,654356.052,3.0062,32490.048,湖南,白酒,主板,2186122.1774,N
000799.SZ,酒鬼酒,20250923,66.2,68.03,65.49,66.77,66.98,-0.3135,122407.98,818522.39,3.7676,32490.048,湖南,白酒,主板,2169550.7995,N
000799.SZ,酒鬼酒,20250922,68.3,68.32,66.78,66.98,69.28,-3.3199,121662.39,818950.072,3.7446,32490.048,湖南,白酒,主板,2176374.308,N
000799.SZ,酒鬼酒,20250919,67.5,69.48,65.81,69.28,67.95,1.9573,196556.51,1326762.946,6.0497,32490.048,湖南,白酒,主板,2251107.9734,N
000799.SZ,酒鬼酒,20250918,69.4,69.67,66.5,67.95,69.8,-2.6504,213279.61,1455546.365,6.5645,32490.048,湖南,白酒,主板,2207892.4191,N
000799.SZ,酒鬼酒,20250917,72.01,72.12,69.3,69.8,71.86,-2.8667,208436.29,1458020.297,6.4154,32490.048,湖南,白酒,主板,2268004.2804,N
000799.SZ,酒鬼酒,20250916,70.1,71.98,69.4,71.86,68.96,4.2053,255342.06,1812585.033,7.8591,32490.048,湖南,白酒,主板,2334939.6503,N
000799.SZ,酒鬼酒,20250915,68.3,69.96,68.1,68.96,69.42,-0.6626,183199.78,1264109.717,5.6386,32490.048,湖南,白酒,主板,2240710.2461,N
000799.SZ,酒鬼酒,20250912,73.07,76.8,68.99,69.42,73.29,-5.2804,400554.71,2882748.702,12.3285,32490.048,湖南,白酒,主板,2255656.9792,N
000799.SZ,酒鬼酒,20250911,68.71,73.93,68.7,73.29,69.47,5.4988,348199.72,2533451.906,10.7171,32490.048,湖南,白酒,主板,2381404.4944,N
000799.SZ,酒鬼酒,20250910,68.99,71.21,67.0,69.47,68.69,1.1355,251117.5,1740624.868,7.7291,32490.048,湖南,白酒,主板,2257281.6241,N
000799.SZ,酒鬼酒,20250909,68.21,68.99,67.09,68.69,68.82,-0.1889,205919.52,1399411.593,6.3379,32490.048,湖南,白酒,主板,2231937.1636,N
000799.SZ,酒鬼酒,20250908,65.77,70.68,65.77,68.82,65.76,4.6533,311775.54,2148199.74,9.596,32490.048,湖南,白酒,主板,2236161.2404,N
000799.SZ,酒鬼酒,20250905,65.48,65.81,62.1,65.76,65.2,0.8589,179588.74,1157331.189,5.5275,32490.048,湖南,白酒,主板,2136732.9725,N
000799.SZ,酒鬼酒,20250904,64.75,66.5,63.9,65.2,65.07,0.1998,211710.91,1377482.982,6.5162,32490.048,湖南,白酒,主板,2118536.9496,N
000799.SZ,酒鬼酒,20250903,68.0,69.5,64.87,65.07,67.01,-2.8951,218272.06,1450806.701,6.7181,32490.048,湖南,白酒,主板,2114312.8729,N
000799.SZ,酒鬼酒,20250902,70.01,71.5,66.7,67.01,70.9,-5.4866,294370.05,2024722.52,9.0603,32490.048,湖南,白酒,主板,2177349.095,N
000799.SZ,酒鬼酒,20250901,66.8,72.26,66.8,70.9,68.26,3.8676,354782.85,2499788.897,10.9197,32490.048,湖南,白酒,主板,2303746.4682,N
000799.SZ,酒鬼酒,20250829,65.5,69.0,65.45,68.26,64.85,5.2583,387602.17,2626603.814,11.9299,32490.048,湖南,白酒,主板,2217965.2175,N
000799.SZ,酒鬼酒,20250828,65.5,67.0,62.7,64.85,66.68,-2.7445,299170.17,1931270.325,9.2081,32490.048,湖南,白酒,主板,2107164.4353,N
000799.SZ,酒鬼酒,20250827,67.5,69.0,66.66,66.68,69.4,-3.9193,319702.65,2165951.814,9.84,32490.048,湖南,白酒,主板,2166626.4386,N
000799.SZ,酒鬼酒,20250826,66.5,71.68,65.43,69.4,67.14,3.3661,447908.84,3066222.508,13.786,32490.048,湖南,白酒,主板,2255007.1212,N
000799.SZ,酒鬼酒,20250825,64.34,67.8,63.03,67.14,63.34,5.9994,481276.37,3159854.679,14.813,32490.048,湖南,白酒,主板,2181573.1717,N
000799.SZ,酒鬼酒,20250822,65.91,66.5,63.1,63.34,65.93,-3.9284,359402.0,2298372.123,11.0619,32490.048,湖南,白酒,主板,2058100.1593,N
000799.SZ,酒鬼酒,20250821,65.0,69.5,65.0,65.93,63.47,3.8758,571487.53,3815137.189,17.5896,32490.048,湖南,白酒,主板,2142256.7651,N
000799.SZ,酒鬼酒,20250820,57.01,63.47,56.53,63.47,57.7,10.0,337993.8,2080324.645,10.403,32490.048,湖南,白酒,主板,2062324.2361,U
000799.SZ,酒鬼酒,20250819,52.68,57.7,52.6,57.7,52.45,10.0095,317006.87,1800739.983,9.757,32490.048,湖南,白酒,主板,1874840.2146,U
000799.SZ,酒鬼酒,20250818,50.62,53.16,50.59,52.45,50.63,3.5947,158619.49,833499.065,4.8821,32490.048,湖南,白酒,主板,1704252.5001,N
000799.SZ,酒鬼酒,20250815,50.1,51.2,49.67,50.63,50.4,0.4563,115016.78,581932.783,3.5401,32490.048,湖南,白酒,主板,1645115.4257,N
000799.SZ,酒鬼酒,20250814,49.2,51.86,49.2,50.4,49.39,2.0449,176679.73,898182.46,5.438,32490.048,湖南,白酒,主板,1637642.0592,N
