ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603688.SH,石英股份,20260108,39.65,40.2,39.18,39.27,39.66,-0.9834,128924.52,509878.652,2.3801,54167.8289,江苏,矿物制品,主板,2127170.6409,N
603688.SH,石英股份,20260107,38.9,40.19,38.72,39.66,38.95,1.8228,173798.94,686412.016,3.2085,54167.8289,江苏,矿物制品,主板,2148296.0942,N
603688.SH,石英股份,20260106,37.75,39.97,37.7,38.95,37.35,4.2838,212876.77,836461.853,3.9299,54167.8289,江苏,矿物制品,主板,2109836.9357,N
603688.SH,石英股份,20260105,36.68,37.36,36.59,37.35,36.58,2.105,76482.41,284205.278,1.412,54167.8289,江苏,矿物制品,主板,2023168.4094,N
603688.SH,石英股份,20251231,36.88,37.19,36.55,36.58,36.87,-0.7865,45028.44,165470.196,0.8313,54167.8289,江苏,矿物制品,主板,1981459.1812,N
603688.SH,石英股份,20251230,36.96,37.3,36.77,36.87,37.2,-0.8871,54285.91,200671.946,1.0022,54167.8289,江苏,矿物制品,主板,1997167.8515,N
603688.SH,石英股份,20251229,37.82,37.95,37.11,37.2,37.62,-1.1164,62458.84,233640.036,1.1531,54167.8289,江苏,矿物制品,主板,2015043.2351,N
603688.SH,石英股份,20251226,37.51,38.19,37.51,37.62,37.51,0.2933,81265.46,307187.671,1.5003,54167.8289,江苏,矿物制品,主板,2037793.7232,N
603688.SH,石英股份,20251225,37.9,37.9,37.23,37.51,38.0,-1.2895,70954.53,266423.207,1.3099,54167.8289,江苏,矿物制品,主板,2031835.262,N
603688.SH,石英股份,20251224,37.36,38.44,37.36,38.0,37.44,1.4957,106461.88,403505.794,1.9654,54167.8289,江苏,矿物制品,主板,2058377.4982,N
603688.SH,石英股份,20251223,36.91,38.34,36.73,37.44,36.71,1.9886,123195.69,462110.486,2.2743,54167.8289,江苏,矿物制品,主板,2028043.514,N
603688.SH,石英股份,20251222,35.82,37.18,35.82,36.71,35.82,2.4846,77136.75,283248.119,1.424,54167.8289,江苏,矿物制品,主板,1988500.9989,N
603688.SH,石英股份,20251219,35.98,36.17,35.76,35.82,35.69,0.3642,36321.45,130474.588,0.6705,54167.8289,江苏,矿物制品,主板,1940291.6312,N
603688.SH,石英股份,20251218,35.46,36.29,35.41,35.69,35.64,0.1403,39782.21,142800.911,0.7344,54167.8289,江苏,矿物制品,主板,1933249.8134,N
603688.SH,石英股份,20251217,35.17,35.79,34.74,35.64,35.16,1.3652,51157.77,180105.422,0.9444,54167.8289,江苏,矿物制品,主板,1930541.422,N
603688.SH,石英股份,20251216,36.33,36.5,35.15,35.16,36.29,-3.1138,56674.54,200811.538,1.0463,54167.8289,江苏,矿物制品,主板,1904540.8641,N
603688.SH,石英股份,20251215,36.39,36.85,36.21,36.29,36.7,-1.1172,44585.03,162535.872,0.8231,54167.8289,江苏,矿物制品,主板,1965750.5108,N
603688.SH,石英股份,20251212,36.35,36.85,36.05,36.7,36.4,0.8242,51359.5,187501.381,0.9482,54167.8289,江苏,矿物制品,主板,1987959.3206,N
603688.SH,石英股份,20251211,37.3,37.38,36.37,36.4,37.1,-1.8868,49710.97,182788.844,0.9177,54167.8289,江苏,矿物制品,主板,1971708.972,N
603688.SH,石英股份,20251210,37.05,37.29,36.75,37.1,37.21,-0.2956,55294.05,204424.248,1.0208,54167.8289,江苏,矿物制品,主板,2009626.4522,N
603688.SH,石英股份,20251209,36.64,37.41,36.46,37.21,36.63,1.5834,79629.24,294990.983,1.47,54167.8289,江苏,矿物制品,主板,2015584.9134,N
603688.SH,石英股份,20251208,36.38,36.84,36.38,36.63,36.34,0.798,54872.64,201101.454,1.013,54167.8289,江苏,矿物制品,主板,1984167.5726,N
603688.SH,石英股份,20251205,36.19,36.45,35.58,36.34,36.36,-0.055,52987.21,190722.052,0.9782,54167.8289,江苏,矿物制品,主板,1968458.9022,N
603688.SH,石英股份,20251204,36.21,36.48,35.32,36.36,36.13,0.6366,51033.68,183305.317,0.9421,54167.8289,江苏,矿物制品,主板,1969542.2588,N
603688.SH,石英股份,20251203,36.26,36.65,36.01,36.13,36.25,-0.331,32836.48,118950.968,0.6062,54167.8289,江苏,矿物制品,主板,1957083.6582,N
603688.SH,石英股份,20251202,36.88,36.98,36.18,36.25,36.88,-1.7082,42765.89,155911.445,0.7895,54167.8289,江苏,矿物制品,主板,1963583.7976,N
603688.SH,石英股份,20251201,36.5,36.88,36.33,36.88,36.44,1.2075,51731.5,189889.804,0.955,54167.8289,江苏,矿物制品,主板,1997709.5298,N
603688.SH,石英股份,20251128,36.02,36.47,35.85,36.44,36.06,1.0538,46221.14,167638.708,0.8533,54167.8289,江苏,矿物制品,主板,1973875.6851,N
603688.SH,石英股份,20251127,36.26,36.66,36.05,36.06,36.17,-0.3041,56685.52,206064.265,1.0465,54167.8289,江苏,矿物制品,主板,1953291.9101,N
603688.SH,石英股份,20251126,35.89,36.58,35.68,36.17,36.08,0.2494,57711.37,208526.094,1.0654,54167.8289,江苏,矿物制品,主板,1959250.3713,N
603688.SH,石英股份,20251125,36.12,36.75,36.0,36.08,36.06,0.0555,64885.04,235752.244,1.1979,54167.8289,江苏,矿物制品,主板,1954375.2667,N
603688.SH,石英股份,20251124,35.9,36.56,35.17,36.06,35.9,0.4457,64992.14,232349.582,1.1998,54167.8289,江苏,矿物制品,主板,1953291.9101,N
603688.SH,石英股份,20251121,37.27,37.52,35.9,35.9,37.53,-4.3432,118753.84,433933.655,2.1923,54167.8289,江苏,矿物制品,主板,1944625.0575,N
603688.SH,石英股份,20251120,38.18,38.48,37.4,37.53,37.94,-1.0807,69787.75,262947.057,1.2884,54167.8289,江苏,矿物制品,主板,2032918.6186,N
603688.SH,石英股份,20251119,37.2,38.3,37.2,37.94,38.01,-0.1842,65949.5,249579.745,1.2175,54167.8289,江苏,矿物制品,主板,2055127.4285,N
603688.SH,石英股份,20251118,38.5,38.68,37.9,38.01,38.67,-1.7067,74098.14,282611.789,1.3679,54167.8289,江苏,矿物制品,主板,2058919.1765,N
603688.SH,石英股份,20251117,38.4,38.75,37.8,38.67,38.4,0.7031,98756.91,377401.593,1.8232,54167.8289,江苏,矿物制品,主板,2094669.9436,N
603688.SH,石英股份,20251114,39.12,39.47,38.4,38.4,39.7,-3.2746,163649.88,632497.725,3.0212,54167.8289,江苏,矿物制品,主板,2080044.6298,N
603688.SH,石英股份,20251113,38.93,40.48,38.93,39.7,38.8,2.3196,135688.64,541039.962,2.505,54167.8289,江苏,矿物制品,主板,2150462.8073,N
603688.SH,石英股份,20251112,39.8,40.0,38.38,38.8,40.05,-3.1211,123714.76,481611.867,2.2839,54167.8289,江苏,矿物制品,主板,2101711.7613,N
603688.SH,石英股份,20251111,40.55,41.14,40.0,40.05,40.54,-1.2087,131732.51,534249.28,2.4319,54167.8289,江苏,矿物制品,主板,2169421.5474,N
603688.SH,石英股份,20251110,40.48,41.2,40.15,40.54,40.19,0.8709,138641.36,563139.536,2.5595,54167.8289,江苏,矿物制品,主板,2195963.7836,N
603688.SH,石英股份,20251107,39.33,40.9,39.09,40.19,39.61,1.4643,173601.63,699161.675,3.2049,54167.8289,江苏,矿物制品,主板,2177005.0435,N
603688.SH,石英股份,20251106,39.12,39.8,38.85,39.61,39.0,1.5641,131513.38,517864.676,2.4279,54167.8289,江苏,矿物制品,主板,2145587.7027,N
603688.SH,石英股份,20251105,38.6,39.34,38.22,39.0,39.39,-0.9901,129039.07,500299.307,2.3822,54167.8289,江苏,矿物制品,主板,2112545.3271,N
603688.SH,石英股份,20251104,41.0,41.16,39.06,39.39,40.95,-3.8095,144655.75,575182.855,2.6705,54167.8289,江苏,矿物制品,主板,2133670.7804,N
603688.SH,石英股份,20251103,41.2,41.39,39.72,40.95,41.27,-0.7754,124553.29,504749.321,2.2994,54167.8289,江苏,矿物制品,主板,2218172.5935,N
603688.SH,石英股份,20251031,42.05,42.76,41.27,41.27,42.08,-1.9249,143594.48,599324.061,2.6509,54167.8289,江苏,矿物制品,主板,2235506.2987,N
603688.SH,石英股份,20251030,42.96,44.24,42.05,42.08,42.96,-2.0484,260247.26,1116742.765,4.8045,54167.8289,江苏,矿物制品,主板,2279382.2401,N
603688.SH,石英股份,20251029,42.44,43.25,41.88,42.96,42.44,1.2253,319883.48,1364375.28,5.9054,54167.8289,江苏,矿物制品,主板,2327049.9295,N
603688.SH,石英股份,20251028,40.35,42.44,40.3,42.44,38.58,10.0052,277100.86,1159550.669,5.1156,54167.8289,江苏,矿物制品,主板,2298882.6585,U
603688.SH,石英股份,20251027,38.24,39.4,38.13,38.58,38.78,-0.5157,105935.9,410343.83,1.9557,54167.8289,江苏,矿物制品,主板,2089794.839,N
603688.SH,石英股份,20251024,38.07,39.05,38.07,38.78,38.07,1.865,82282.67,318111.437,1.519,54167.8289,江苏,矿物制品,主板,2100628.4047,N
603688.SH,石英股份,20251023,37.98,38.17,36.5,38.07,38.28,-0.5486,102056.68,380445.003,1.8841,54167.8289,江苏,矿物制品,主板,2062169.2462,N
603688.SH,石英股份,20251022,38.63,38.89,38.1,38.28,38.98,-1.7958,65746.46,252519.177,1.2138,54167.8289,江苏,矿物制品,主板,2073544.4903,N
603688.SH,石英股份,20251021,38.05,39.5,37.88,38.98,38.12,2.256,102576.06,397694.394,1.8937,54167.8289,江苏,矿物制品,主板,2111461.9705,N
603688.SH,石英股份,20251020,38.69,38.88,37.83,38.12,38.21,-0.2355,96584.85,370417.978,1.7831,54167.8289,江苏,矿物制品,主板,2064877.6377,N
603688.SH,石英股份,20251017,40.83,41.11,38.13,38.21,41.11,-7.0542,199340.59,779198.391,3.6801,54167.8289,江苏,矿物制品,主板,2069752.7423,N
603688.SH,石英股份,20251016,41.89,42.13,40.85,41.11,41.81,-1.6742,124529.43,514313.23,2.299,54167.8289,江苏,矿物制品,主板,2226839.4461,N
603688.SH,石英股份,20251015,42.88,42.99,41.55,41.81,42.33,-1.2284,148231.6,622507.217,2.7365,54167.8289,江苏,矿物制品,主板,2264756.9263,N
603688.SH,石英股份,20251014,43.51,44.56,42.16,42.33,43.48,-2.6449,236584.41,1023622.899,4.3676,54167.8289,江苏,矿物制品,主板,2292924.1973,N
603688.SH,石英股份,20251013,40.26,43.58,40.18,43.48,41.0,6.0488,283192.35,1211697.128,5.2281,54167.8289,江苏,矿物制品,主板,2355217.2006,N
603688.SH,石英股份,20251010,43.11,43.31,40.82,41.0,43.32,-5.3555,215654.61,898462.902,3.9812,54167.8289,江苏,矿物制品,主板,2220880.9849,N
603688.SH,石英股份,20251009,41.09,44.53,40.86,43.32,40.48,7.0158,316044.96,1357546.959,5.8346,54167.8289,江苏,矿物制品,主板,2346550.3479,N
603688.SH,石英股份,20250930,40.95,41.48,40.31,40.48,40.09,0.9728,147544.8,603279.173,2.7238,54167.8289,江苏,矿物制品,主板,2192713.7139,N
603688.SH,石英股份,20250929,40.5,40.67,39.77,40.09,40.5,-1.0123,116629.19,467974.437,2.1531,54167.8289,江苏,矿物制品,主板,2171588.2606,N
603688.SH,石英股份,20250926,42.0,42.0,40.5,40.5,42.08,-3.7548,147003.13,605321.365,2.7138,54167.8289,江苏,矿物制品,主板,2193797.0705,N
603688.SH,石英股份,20250925,42.0,42.59,41.65,42.08,42.59,-1.1975,194632.07,819457.468,3.5931,54167.8289,江苏,矿物制品,主板,2279382.2401,N
603688.SH,石英股份,20250924,40.2,43.0,39.8,42.59,40.06,6.3155,364970.7,1512442.586,6.7378,54167.8289,江苏,矿物制品,主板,2307007.8329,N
603688.SH,石英股份,20250923,39.69,40.85,38.37,40.06,39.95,0.2753,200066.33,792547.789,3.6935,54167.8289,江苏,矿物制品,主板,2169963.2257,N
603688.SH,石英股份,20250922,39.64,40.31,38.75,39.95,39.52,1.0881,178480.4,706083.521,3.295,54167.8289,江苏,矿物制品,主板,2164004.7646,N
603688.SH,石英股份,20250919,38.7,40.41,38.6,39.52,38.79,1.8819,240079.16,955362.15,4.4321,54167.8289,江苏,矿物制品,主板,2140712.5981,N
603688.SH,石英股份,20250918,38.17,40.25,37.82,38.79,38.32,1.2265,271454.55,1059738.188,5.0114,54167.8289,江苏,矿物制品,主板,2101170.083,N
603688.SH,石英股份,20250917,38.0,38.55,37.7,38.32,37.96,0.9484,103253.25,394680.639,1.9062,54167.8289,江苏,矿物制品,主板,2075711.2034,N
603688.SH,石英股份,20250916,38.44,38.6,37.38,37.96,38.5,-1.4026,112594.04,426253.289,2.0786,54167.8289,江苏,矿物制品,主板,2056210.785,N
603688.SH,石英股份,20250915,38.34,38.99,38.0,38.5,38.31,0.496,105663.41,406095.977,1.9507,54167.8289,江苏,矿物制品,主板,2085461.4127,N
603688.SH,石英股份,20250912,38.81,39.17,38.25,38.31,38.79,-1.2374,127236.46,491005.486,2.3489,54167.8289,江苏,矿物制品,主板,2075169.5252,N
603688.SH,石英股份,20250911,37.3,38.99,37.21,38.79,37.2,4.2742,173418.56,663226.411,3.2015,54167.8289,江苏,矿物制品,主板,2101170.083,N
603688.SH,石英股份,20250910,37.42,37.8,36.76,37.2,37.47,-0.7206,102952.75,383004.366,1.9006,54167.8289,江苏,矿物制品,主板,2015043.2351,N
603688.SH,石英股份,20250909,38.5,38.58,37.43,37.47,38.68,-3.1282,129465.94,490428.232,2.3901,54167.8289,江苏,矿物制品,主板,2029668.5489,N
603688.SH,石英股份,20250908,40.0,40.0,38.42,38.68,39.51,-2.1007,182483.18,709444.383,3.3688,54167.8289,江苏,矿物制品,主板,2095211.6219,N
603688.SH,石英股份,20250905,37.76,39.74,37.76,39.51,37.61,5.0518,185343.78,723291.187,3.4217,54167.8289,江苏,矿物制品,主板,2140170.9198,N
603688.SH,石英股份,20250904,39.35,40.4,36.95,37.61,39.34,-4.3976,173038.68,668451.499,3.1945,54167.8289,江苏,矿物制品,主板,2037252.0449,N
603688.SH,石英股份,20250903,40.15,40.66,38.92,39.34,40.04,-1.7483,146746.13,582408.637,2.7091,54167.8289,江苏,矿物制品,主板,2130962.3889,N
603688.SH,石英股份,20250902,41.57,42.56,39.4,40.04,41.98,-4.6212,199816.5,814268.033,3.6888,54167.8289,江苏,矿物制品,主板,2168879.8692,N
603688.SH,石英股份,20250901,40.9,43.75,40.9,41.98,40.6,3.399,272841.01,1158494.061,5.037,54167.8289,江苏,矿物制品,主板,2273965.4572,N
603688.SH,石英股份,20250829,41.3,41.56,40.3,40.6,40.53,0.1727,211032.64,864001.08,3.8959,54167.8289,江苏,矿物制品,主板,2199213.8533,N
603688.SH,石英股份,20250828,39.5,40.53,39.02,40.53,39.51,2.5816,190046.93,758277.252,3.5085,54167.8289,江苏,矿物制品,主板,2195422.1053,N
603688.SH,石英股份,20250827,40.47,41.16,39.5,39.51,40.47,-2.3721,200881.99,813003.404,3.7085,54167.8289,江苏,矿物制品,主板,2140170.9198,N
603688.SH,石英股份,20250826,42.25,42.5,40.01,40.47,42.23,-4.1677,313295.74,1289967.592,5.7838,54167.8289,江苏,矿物制品,主板,2192172.0356,N
603688.SH,石英股份,20250825,42.79,43.59,41.71,42.23,42.82,-1.3779,308460.52,1312034.14,5.6945,54167.8289,江苏,矿物制品,主板,2287507.4144,N
603688.SH,石英股份,20250822,42.02,43.49,41.96,42.82,42.55,0.6345,395703.0,1692216.569,7.3051,54167.8289,江苏,矿物制品,主板,2319466.4335,N
603688.SH,石英股份,20250821,40.0,43.91,39.71,42.55,39.92,6.5882,576111.56,2448466.809,10.6357,54167.8289,江苏,矿物制品,主板,2304841.1197,Z
603688.SH,石英股份,20250820,40.0,40.75,39.21,39.92,40.75,-2.0368,238791.62,951649.116,4.4084,54167.8289,江苏,矿物制品,主板,2162379.7297,N
603688.SH,石英股份,20250819,39.2,42.09,39.2,40.75,39.88,2.1815,381320.89,1561302.437,7.0396,54167.8289,江苏,矿物制品,主板,2207339.0277,N
603688.SH,石英股份,20250818,40.0,40.72,39.31,39.88,38.92,2.4666,567256.96,2271347.819,10.4722,54167.8289,江苏,矿物制品,主板,2160213.0165,N
603688.SH,石英股份,20250815,35.27,38.92,35.25,38.92,35.38,10.0057,474513.82,1790331.02,8.7601,54167.8289,江苏,矿物制品,主板,2108211.9008,U
603688.SH,石英股份,20250814,35.87,36.88,35.36,35.38,35.19,0.5399,272996.41,986945.985,5.0398,54167.8289,江苏,矿物制品,主板,1916457.7865,N
603688.SH,石英股份,20250813,34.87,35.45,34.6,35.19,34.74,1.2953,132734.85,464251.847,2.4504,54167.8289,江苏,矿物制品,主板,1906165.899,N
