ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301281.SZ,科源制药,20260115,31.39,32.34,30.61,30.72,31.76,-3.2746,34316.9,107567.337,4.9842,6885.2,山东,化学制药,创业板,332666.88,N
301281.SZ,科源制药,20260114,31.47,32.97,31.12,31.76,31.31,1.4372,48548.98,156127.668,7.0512,6885.2,山东,化学制药,创业板,343929.04,N
301281.SZ,科源制药,20260113,31.1,33.33,31.1,31.31,30.83,1.5569,43294.45,138387.558,6.288,6885.2,山东,化学制药,创业板,339055.99,N
301281.SZ,科源制药,20260112,29.58,31.43,29.18,30.83,29.34,5.0784,40266.48,122358.277,5.8483,6885.2,山东,化学制药,创业板,333858.07,N
301281.SZ,科源制药,20260109,28.7,29.34,28.4,29.34,28.81,1.8396,21598.74,62321.055,3.137,6885.2,山东,化学制药,创业板,317722.86,N
301281.SZ,科源制药,20260108,28.78,28.99,28.68,28.81,28.77,0.139,15989.28,46115.146,2.3223,6885.2,山东,化学制药,创业板,311983.49,N
301281.SZ,科源制药,20260107,28.63,29.03,28.4,28.77,28.63,0.489,17365.0,49806.88,2.5221,6885.2,山东,化学制药,创业板,311550.33,N
301281.SZ,科源制药,20260106,28.94,29.25,28.3,28.63,28.91,-0.9685,23367.17,66820.119,3.3938,6885.2,山东,化学制药,创业板,310034.27,N
301281.SZ,科源制药,20260105,29.3,29.46,28.44,28.91,29.3,-1.3311,21805.08,62838.967,3.1669,6885.2,山东,化学制药,创业板,313066.39,N
301281.SZ,科源制药,20251231,29.7,29.88,29.2,29.3,29.5,-0.678,15616.37,46037.047,2.2681,6885.2,山东,化学制药,创业板,317289.7,N
301281.SZ,科源制药,20251230,29.68,29.84,29.12,29.5,29.21,0.9928,17578.36,51854.669,2.5531,6885.2,山东,化学制药,创业板,319455.5,N
301281.SZ,科源制药,20251229,30.23,30.23,29.13,29.21,29.65,-1.484,19952.1,58673.123,2.8978,6885.2,山东,化学制药,创业板,316315.09,N
301281.SZ,科源制药,20251226,28.31,30.58,28.17,29.65,28.35,4.5855,50259.95,147960.81,7.2997,6885.2,山东,化学制药,创业板,321079.85,N
301281.SZ,科源制药,20251225,28.68,28.86,28.2,28.35,28.68,-1.1506,18537.69,52666.28,2.6924,6885.2,山东,化学制药,创业板,307002.15,N
301281.SZ,科源制药,20251224,28.99,29.02,28.12,28.68,28.54,0.4905,29843.91,85209.463,4.3345,6885.2,山东,化学制药,创业板,310575.72,N
301281.SZ,科源制药,20251223,27.45,29.3,26.87,28.54,26.77,6.6119,55847.8,157064.678,8.1113,6885.2,山东,化学制药,创业板,309059.66,N
301281.SZ,科源制药,20251222,26.68,27.35,26.6,26.77,26.81,-0.1492,12513.99,33664.156,1.8175,6885.2,山东,化学制药,创业板,289892.33,N
301281.SZ,科源制药,20251219,26.93,26.99,26.52,26.81,26.72,0.3368,8313.0,22292.857,1.2074,6885.2,山东,化学制药,创业板,290325.49,N
301281.SZ,科源制药,20251218,26.54,26.8,26.3,26.72,26.54,0.6782,11500.4,30694.4,1.6703,6885.2,山东,化学制药,创业板,289350.88,N
301281.SZ,科源制药,20251217,26.13,26.66,25.87,26.54,26.26,1.0663,9435.54,24728.231,1.3704,6885.2,山东,化学制药,创业板,287401.66,N
301281.SZ,科源制药,20251216,26.74,26.88,26.16,26.26,26.74,-1.7951,9291.56,24509.324,1.3495,6885.2,山东,化学制药,创业板,284369.54,N
301281.SZ,科源制药,20251215,26.51,26.92,26.25,26.74,26.7,0.1498,9833.34,26200.823,1.4282,6885.2,山东,化学制药,创业板,289567.46,N
301281.SZ,科源制药,20251212,26.8,27.08,26.49,26.7,26.8,-0.3731,11080.18,29675.177,1.6093,6885.2,山东,化学制药,创业板,289134.3,N
301281.SZ,科源制药,20251211,27.45,27.45,26.7,26.8,27.38,-2.1183,14566.0,39243.812,2.1156,6885.2,山东,化学制药,创业板,290217.2,N
301281.SZ,科源制药,20251210,27.6,27.65,27.15,27.38,27.6,-0.7971,10853.84,29678.331,1.5764,6885.2,山东,化学制药,创业板,296498.02,N
301281.SZ,科源制药,20251209,28.04,28.13,27.6,27.6,28.05,-1.6043,10766.55,29922.267,1.5637,6885.2,山东,化学制药,创业板,298880.4,N
301281.SZ,科源制药,20251208,27.99,28.12,27.82,28.05,27.95,0.3578,9200.0,25758.832,1.3362,6885.2,山东,化学制药,创业板,303753.45,N
301281.SZ,科源制药,20251205,27.8,27.99,27.35,27.95,27.76,0.6844,14496.0,40103.616,2.1054,6885.2,山东,化学制药,创业板,302670.55,N
301281.SZ,科源制药,20251204,28.1,28.9,27.76,27.76,28.06,-1.0691,17684.54,50009.044,2.5685,6885.2,山东,化学制药,创业板,300613.04,N
301281.SZ,科源制药,20251203,28.9,29.01,27.86,28.06,28.9,-2.9066,28994.83,81856.348,4.2112,6885.2,山东,化学制药,创业板,303861.74,N
301281.SZ,科源制药,20251202,27.89,29.97,27.63,28.9,27.96,3.3619,37221.43,105943.189,5.406,6885.2,山东,化学制药,创业板,312958.1,N
301281.SZ,科源制药,20251201,27.82,28.22,27.3,27.96,29.28,-4.5082,44325.34,123058.485,6.4378,6885.2,山东,化学制药,创业板,302778.84,N
301281.SZ,科源制药,20251128,29.39,29.8,29.05,29.28,29.78,-1.679,16321.29,47969.898,2.3705,6885.2,山东,化学制药,创业板,317073.12,N
301281.SZ,科源制药,20251127,29.69,30.0,29.55,29.78,29.69,0.3031,5456.18,16267.41,0.7925,6885.2,山东,化学制药,创业板,322487.62,N
301281.SZ,科源制药,20251126,30.3,30.5,29.69,29.69,30.02,-1.0993,9952.22,29961.747,1.4455,6885.2,山东,化学制药,创业板,321513.01,N
301281.SZ,科源制药,20251125,30.19,30.28,29.82,30.02,29.6,1.4189,7915.22,23831.207,1.1496,6885.2,山东,化学制药,创业板,325086.58,N
301281.SZ,科源制药,20251124,29.4,29.73,28.93,29.6,28.92,2.3513,7491.38,22062.559,1.088,6885.2,山东,化学制药,创业板,320538.4,N
301281.SZ,科源制药,20251121,30.45,30.52,28.87,28.92,30.45,-5.0246,13452.0,39514.265,1.9538,6885.2,山东,化学制药,创业板,313174.68,N
301281.SZ,科源制药,20251120,30.84,30.97,30.2,30.45,30.66,-0.6849,8556.0,26097.762,1.2427,6885.2,山东,化学制药,创业板,329743.05,N
301281.SZ,科源制药,20251119,31.39,31.53,30.51,30.66,31.39,-2.3256,9969.0,30721.242,1.4479,6885.2,山东,化学制药,创业板,332017.14,N
301281.SZ,科源制药,20251118,31.75,31.98,31.29,31.39,31.89,-1.5679,9774.66,30817.346,1.4197,6885.2,山东,化学制药,创业板,339922.31,N
301281.SZ,科源制药,20251117,32.41,32.45,31.73,31.89,32.42,-1.6348,11360.17,36279.574,1.6499,6885.2,山东,化学制药,创业板,345336.81,N
301281.SZ,科源制药,20251114,32.03,32.71,32.0,32.42,32.12,0.934,18832.22,61237.308,2.7352,6885.2,山东,化学制药,创业板,351076.18,N
301281.SZ,科源制药,20251113,32.12,32.25,31.8,32.12,32.14,-0.0622,13891.0,44557.72,2.0175,6885.2,山东,化学制药,创业板,347827.48,N
301281.SZ,科源制药,20251112,31.9,32.28,31.73,32.14,31.88,0.8156,11643.0,37288.543,1.691,6885.2,山东,化学制药,创业板,348044.06,N
301281.SZ,科源制药,20251111,31.69,31.96,31.5,31.88,31.68,0.6313,8106.17,25728.862,1.1773,6885.2,山东,化学制药,创业板,345228.52,N
301281.SZ,科源制药,20251110,31.69,31.78,31.43,31.68,31.5,0.5714,6749.0,21329.342,0.9802,6885.2,山东,化学制药,创业板,343062.72,N
301281.SZ,科源制药,20251107,31.72,31.83,31.46,31.5,31.63,-0.411,6817.0,21546.567,0.9901,6885.2,山东,化学制药,创业板,341113.5,N
301281.SZ,科源制药,20251106,31.6,31.69,31.4,31.63,31.6,0.0949,5917.26,18664.408,0.8594,6885.2,山东,化学制药,创业板,342521.27,N
301281.SZ,科源制药,20251105,31.58,31.83,31.4,31.6,31.58,0.0633,6554.74,20704.752,0.952,6885.2,山东,化学制药,创业板,342196.4,N
301281.SZ,科源制药,20251104,32.08,32.17,31.35,31.58,32.04,-1.4357,9316.03,29509.937,1.3531,6885.2,山东,化学制药,创业板,341979.82,N
301281.SZ,科源制药,20251103,31.83,32.17,31.6,32.04,31.84,0.6281,10801.84,34556.864,1.5688,6885.2,山东,化学制药,创业板,346961.16,N
301281.SZ,科源制药,20251031,31.44,32.0,31.27,31.84,31.25,1.888,12143.73,38572.041,1.7637,6885.2,山东,化学制药,创业板,344795.36,N
301281.SZ,科源制药,20251030,31.46,31.56,31.13,31.25,31.45,-0.6359,11091.73,34746.814,1.611,6885.2,山东,化学制药,创业板,338406.25,N
301281.SZ,科源制药,20251029,31.27,31.51,31.11,31.45,31.34,0.351,11618.27,36292.065,1.6874,6885.2,山东,化学制药,创业板,340572.05,N
301281.SZ,科源制药,20251028,31.68,31.7,31.12,31.34,31.64,-0.9482,11877.83,37267.106,1.7251,6885.2,山东,化学制药,创业板,339380.86,N
301281.SZ,科源制药,20251027,31.63,31.86,31.28,31.64,31.59,0.1583,15752.42,49714.161,2.2879,6885.2,山东,化学制药,创业板,342629.56,N
301281.SZ,科源制药,20251024,32.18,32.33,31.11,31.59,32.52,-2.8598,21211.86,67180.091,3.0808,6885.2,山东,化学制药,创业板,342088.11,N
301281.SZ,科源制药,20251023,33.09,33.26,32.17,32.52,32.97,-1.3649,12796.0,41672.881,1.8585,6885.2,山东,化学制药,创业板,352159.08,N
301281.SZ,科源制药,20251022,33.03,33.6,32.93,32.97,33.13,-0.4829,15245.41,50739.565,2.2142,6885.2,山东,化学制药,创业板,357032.13,N
301281.SZ,科源制药,20251021,33.01,33.18,32.58,33.13,32.8,1.0061,9608.21,31656.843,1.3955,6885.2,山东,化学制药,创业板,358764.77,N
301281.SZ,科源制药,20251020,32.43,32.96,32.42,32.8,32.4,1.2346,6403.0,20951.52,0.93,6885.2,山东,化学制药,创业板,355191.2,N
301281.SZ,科源制药,20251017,32.9,33.24,32.4,32.4,32.92,-1.5796,7267.8,23830.047,1.0556,6885.2,山东,化学制药,创业板,350859.6,N
301281.SZ,科源制药,20251016,33.18,33.36,32.73,32.92,33.18,-0.7836,7485.73,24716.873,1.0872,6885.2,山东,化学制药,创业板,356490.68,N
301281.SZ,科源制药,20251015,32.67,33.28,32.51,33.18,32.67,1.5611,9555.89,31495.39,1.3879,6885.2,山东,化学制药,创业板,359306.22,N
301281.SZ,科源制药,20251014,32.96,33.68,32.48,32.67,32.75,-0.2443,12925.0,42733.447,1.8772,6885.2,山东,化学制药,创业板,353783.43,N
301281.SZ,科源制药,20251013,31.9,32.86,31.38,32.75,33.49,-2.2096,16871.36,54426.516,2.4504,6885.2,山东,化学制药,创业板,354649.75,N
301281.SZ,科源制药,20251010,33.6,33.94,33.3,33.49,33.83,-1.005,9011.0,30272.536,1.3087,6885.2,山东,化学制药,创业板,362663.21,N
301281.SZ,科源制药,20251009,34.37,34.62,33.72,33.83,34.37,-1.5711,12707.46,43209.941,1.8456,6885.2,山东,化学制药,创业板,366345.07,N
301281.SZ,科源制药,20250930,34.25,34.46,34.0,34.37,34.25,0.3504,12505.75,42806.068,1.8163,6885.2,山东,化学制药,创业板,372192.73,N
301281.SZ,科源制药,20250929,33.5,35.09,33.1,34.25,33.6,1.9345,18907.0,64869.556,2.746,6885.2,山东,化学制药,创业板,370893.25,N
301281.SZ,科源制药,20250926,33.73,34.15,33.22,33.6,33.83,-0.6799,10600.25,35675.352,1.5396,6885.2,山东,化学制药,创业板,363854.4,N
301281.SZ,科源制药,20250925,34.21,34.49,33.73,33.83,34.22,-1.1397,10998.0,37492.346,1.5973,6885.2,山东,化学制药,创业板,366345.07,N
301281.SZ,科源制药,20250924,33.42,34.45,33.28,34.22,33.5,2.1493,12777.69,43472.027,1.8558,6885.2,山东,化学制药,创业板,370568.38,N
301281.SZ,科源制药,20250923,33.45,33.7,32.57,33.5,33.65,-0.4458,16740.37,55337.083,2.4314,6885.2,山东,化学制药,创业板,362771.5,N
301281.SZ,科源制药,20250922,33.98,34.36,33.37,33.65,33.93,-0.8252,12297.89,41476.656,1.7861,6885.2,山东,化学制药,创业板,364395.85,N
301281.SZ,科源制药,20250919,33.96,34.57,33.71,33.93,34.2,-0.7895,12551.0,42602.578,1.8229,6885.2,山东,化学制药,创业板,367427.97,N
301281.SZ,科源制药,20250918,35.07,35.49,34.1,34.2,35.16,-2.7304,21811.71,76029.768,3.1679,6885.2,山东,化学制药,创业板,370351.8,N
301281.SZ,科源制药,20250917,35.53,35.66,35.07,35.16,35.53,-1.0414,11464.0,40443.632,1.665,6885.2,山东,化学制药,创业板,380747.64,N
301281.SZ,科源制药,20250916,35.1,35.58,34.82,35.53,35.08,1.2828,12363.0,43666.213,1.7956,6885.2,山东,化学制药,创业板,384754.37,N
301281.SZ,科源制药,20250915,34.91,35.32,34.7,35.08,34.97,0.3146,13017.0,45679.359,1.8906,6885.2,山东,化学制药,创业板,379881.32,N
301281.SZ,科源制药,20250912,35.0,35.4,34.62,34.97,35.14,-0.4838,16317.71,57062.384,2.37,6885.2,山东,化学制药,创业板,378690.13,N
301281.SZ,科源制药,20250911,35.1,35.19,34.2,35.14,35.11,0.0854,14489.84,50422.927,2.1045,6885.2,山东,化学制药,创业板,380531.06,N
301281.SZ,科源制药,20250910,36.1,36.1,34.8,35.11,35.81,-1.9548,16640.16,58690.036,2.4168,6885.2,山东,化学制药,创业板,380206.19,N
301281.SZ,科源制药,20250909,35.6,36.6,35.31,35.81,35.64,0.477,26064.0,93903.565,3.7855,6885.2,山东,化学制药,创业板,387786.49,N
301281.SZ,科源制药,20250908,35.19,35.65,34.83,35.64,34.97,1.9159,13812.0,48875.032,2.006,6885.2,山东,化学制药,创业板,385945.56,N
301281.SZ,科源制药,20250905,34.21,34.97,34.03,34.97,34.24,2.132,13619.0,47149.09,1.978,6885.2,山东,化学制药,创业板,378690.13,N
301281.SZ,科源制药,20250904,35.39,35.5,33.63,34.24,35.36,-3.1674,19871.42,68891.051,2.8861,6885.2,山东,化学制药,创业板,370784.96,N
301281.SZ,科源制药,20250903,35.3,35.72,34.71,35.36,35.0,1.0286,20190.04,71368.992,2.9324,6885.2,山东,化学制药,创业板,382913.44,N
301281.SZ,科源制药,20250902,36.07,36.27,34.88,35.0,36.07,-2.9665,19269.0,68181.332,2.7986,6885.2,山东,化学制药,创业板,379015.0,N
301281.SZ,科源制药,20250901,35.88,36.11,35.59,36.07,35.52,1.5484,18729.05,67316.59,2.7202,6885.2,山东,化学制药,创业板,390602.03,N
301281.SZ,科源制药,20250829,35.69,35.82,35.2,35.52,35.44,0.2257,16425.0,58359.652,2.3856,6885.2,山东,化学制药,创业板,384646.08,N
301281.SZ,科源制药,20250828,35.63,35.92,34.51,35.44,35.62,-0.5053,26383.13,92690.17,3.8319,6885.2,山东,化学制药,创业板,383779.76,N
301281.SZ,科源制药,20250827,37.22,37.25,35.61,35.62,37.21,-4.273,33835.85,123933.315,4.9143,6885.2,山东,化学制药,创业板,385728.98,N
301281.SZ,科源制药,20250826,36.9,37.83,36.61,37.21,36.96,0.6764,30557.77,113678.334,4.4382,6885.2,山东,化学制药,创业板,402947.09,N
301281.SZ,科源制药,20250825,36.8,37.18,36.51,36.96,36.87,0.2441,33818.08,124552.53,4.9117,6885.2,山东,化学制药,创业板,400239.84,N
301281.SZ,科源制药,20250822,38.33,38.53,36.78,36.87,37.34,-1.2587,43632.03,162444.768,6.3371,6885.2,山东,化学制药,创业板,399265.23,N
301281.SZ,科源制药,20250821,36.93,37.72,36.58,37.34,36.88,1.2473,37981.52,141030.217,5.5164,6885.2,山东,化学制药,创业板,404354.86,N
301281.SZ,科源制药,20250820,36.96,37.23,36.27,36.88,37.35,-1.2584,33240.27,122229.115,4.8278,6885.2,山东,化学制药,创业板,399373.52,N
301281.SZ,科源制药,20250819,37.76,38.2,36.88,37.35,37.29,0.1609,47606.01,178472.808,6.9143,6885.2,山东,化学制药,创业板,404463.15,N
301281.SZ,科源制药,20250818,36.78,37.48,36.3,37.29,35.82,4.1039,58487.0,216355.052,8.4946,6885.2,山东,化学制药,创业板,403813.41,N
301281.SZ,科源制药,20250815,35.45,35.82,35.2,35.82,35.24,1.6459,22432.4,79871.066,3.2581,6885.2,山东,化学制药,创业板,387894.78,N
301281.SZ,科源制药,20250814,36.51,36.65,35.14,35.24,36.41,-3.2134,31555.21,113035.681,4.583,6885.2,山东,化学制药,创业板,381613.96,N
301281.SZ,科源制药,20250813,36.29,36.53,35.75,36.41,36.25,0.4414,28304.51,102568.748,4.1109,6885.2,山东,化学制药,创业板,394283.89,N
301281.SZ,科源制药,20250812,36.7,36.99,35.9,36.25,36.79,-1.4678,25500.81,92477.069,3.7037,6885.2,山东,化学制药,创业板,392551.25,N
