ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603206.SH,嘉环科技,20260108,17.26,18.33,17.21,17.81,17.3,2.948,98509.0,174481.26,3.2277,30519.9988,江苏,通信设备,主板,543561.1786,N
603206.SH,嘉环科技,20260107,17.38,17.58,17.19,17.3,17.35,-0.2882,51302.22,89080.363,1.6809,30519.9988,江苏,通信设备,主板,527995.9792,N
603206.SH,嘉环科技,20260106,17.23,17.42,17.18,17.35,17.25,0.5797,40384.75,69872.926,1.3232,30519.9988,江苏,通信设备,主板,529521.9792,N
603206.SH,嘉环科技,20260105,17.29,17.34,17.17,17.25,17.29,-0.2313,45972.0,79253.251,1.5063,30519.9988,江苏,通信设备,主板,526469.9793,N
603206.SH,嘉环科技,20251231,16.87,17.29,16.8,17.29,16.9,2.3077,51450.0,88334.116,1.6858,30519.9988,江苏,通信设备,主板,527690.7793,N
603206.SH,嘉环科技,20251230,17.07,17.25,16.8,16.9,17.05,-0.8798,31285.0,53196.813,1.0251,30519.9988,江苏,通信设备,主板,515787.9797,N
603206.SH,嘉环科技,20251229,17.1,17.16,16.9,17.05,17.1,-0.2924,31724.0,53966.294,1.0394,30519.9988,江苏,通信设备,主板,520365.9795,N
603206.SH,嘉环科技,20251226,17.15,17.48,16.95,17.1,17.12,-0.1168,43109.0,74057.479,1.4125,30519.9988,江苏,通信设备,主板,521891.9795,N
603206.SH,嘉环科技,20251225,17.03,17.15,16.96,17.12,16.98,0.8245,35381.1,60445.452,1.1593,30519.9988,江苏,通信设备,主板,522502.3795,N
603206.SH,嘉环科技,20251224,16.7,16.99,16.68,16.98,16.77,1.2522,32662.0,55125.323,1.0702,30519.9988,江苏,通信设备,主板,518229.5796,N
603206.SH,嘉环科技,20251223,16.91,17.09,16.68,16.77,16.86,-0.5338,23719.0,39881.409,0.7772,30519.9988,江苏,通信设备,主板,511820.3799,N
603206.SH,嘉环科技,20251222,16.81,17.07,16.78,16.86,16.81,0.2974,28516.0,48247.394,0.9343,30519.9988,江苏,通信设备,主板,514567.1798,N
603206.SH,嘉环科技,20251219,16.47,16.98,16.47,16.81,16.52,1.7554,35571.98,59533.745,1.1655,30519.9988,江苏,通信设备,主板,513041.1798,N
603206.SH,嘉环科技,20251218,16.05,17.1,16.0,16.52,16.09,2.6725,49415.1,82019.331,1.6191,30519.9988,江苏,通信设备,主板,504190.3802,N
603206.SH,嘉环科技,20251217,16.27,16.36,15.8,16.09,16.29,-1.2277,39845.36,63716.114,1.3055,30519.9988,江苏,通信设备,主板,491066.7807,N
603206.SH,嘉环科技,20251216,16.49,16.58,16.2,16.29,16.55,-1.571,24867.22,40563.416,0.8148,30519.9988,江苏,通信设备,主板,497170.7805,N
603206.SH,嘉环科技,20251215,16.8,16.87,16.45,16.55,16.92,-2.1868,29263.22,48616.82,0.9588,30519.9988,江苏,通信设备,主板,505105.9801,N
603206.SH,嘉环科技,20251212,16.83,17.1,16.8,16.92,16.95,-0.177,33416.0,56591.911,1.0949,30519.9988,江苏,通信设备,主板,516398.3797,N
603206.SH,嘉环科技,20251211,16.87,17.1,16.82,16.95,16.95,0.0,36926.0,62635.625,1.2099,30519.9988,江苏,通信设备,主板,517313.9797,N
603206.SH,嘉环科技,20251210,16.73,17.0,16.71,16.95,16.87,0.4742,29084.0,49090.402,0.9529,30519.9988,江苏,通信设备,主板,517313.9797,N
603206.SH,嘉环科技,20251209,16.94,17.11,16.83,16.87,16.91,-0.2365,28864.9,48923.721,0.9458,30519.9988,江苏,通信设备,主板,514872.3798,N
603206.SH,嘉环科技,20251208,16.53,17.05,16.4,16.91,16.51,2.4228,46708.9,78792.587,1.5304,30519.9988,江苏,通信设备,主板,516093.1797,N
603206.SH,嘉环科技,20251205,16.23,16.52,16.08,16.51,16.21,1.8507,26014.0,42545.857,0.8524,30519.9988,江苏,通信设备,主板,503885.1802,N
603206.SH,嘉环科技,20251204,16.41,16.54,16.17,16.21,16.47,-1.5786,26649.0,43363.888,0.8732,30519.9988,江苏,通信设备,主板,494729.1805,N
603206.SH,嘉环科技,20251203,17.03,17.04,16.39,16.47,17.05,-3.4018,46237.0,76706.798,1.515,30519.9988,江苏,通信设备,主板,502664.3802,N
603206.SH,嘉环科技,20251202,17.06,17.15,16.87,17.05,17.05,0.0,27665.0,46968.884,0.9065,30519.9988,江苏,通信设备,主板,520365.9795,N
603206.SH,嘉环科技,20251201,16.7,17.06,16.59,17.05,16.74,1.8519,49011.0,82984.064,1.6059,30519.9988,江苏,通信设备,主板,520365.9795,N
603206.SH,嘉环科技,20251128,16.92,17.04,16.63,16.74,16.84,-0.5938,44805.0,75151.207,1.4681,30519.9988,江苏,通信设备,主板,510904.7799,N
603206.SH,嘉环科技,20251127,16.81,17.04,16.7,16.84,16.95,-0.649,33826.0,57141.438,1.1083,30519.9988,江苏,通信设备,主板,513956.7798,N
603206.SH,嘉环科技,20251126,16.9,17.5,16.85,16.95,16.86,0.5338,60488.0,103893.086,1.9819,30519.9988,江苏,通信设备,主板,517313.9797,N
603206.SH,嘉环科技,20251125,16.75,16.98,16.68,16.86,16.75,0.6567,44625.0,75377.727,1.4622,30519.9988,江苏,通信设备,主板,514567.1798,N
603206.SH,嘉环科技,20251124,16.5,16.8,16.38,16.75,16.45,1.8237,37054.0,61558.116,1.2141,30519.9988,江苏,通信设备,主板,511209.9799,N
603206.SH,嘉环科技,20251121,16.3,16.85,16.17,16.45,16.49,-0.2426,40903.42,67456.453,1.3402,30519.9988,江苏,通信设备,主板,502053.9803,N
603206.SH,嘉环科技,20251120,16.6,16.78,16.28,16.49,16.64,-0.9014,22672.0,37352.424,0.7429,30519.9988,江苏,通信设备,主板,503274.7802,N
603206.SH,嘉环科技,20251119,16.55,16.87,16.5,16.64,16.55,0.5438,34419.37,57496.079,1.1278,30519.9988,江苏,通信设备,主板,507852.78,N
603206.SH,嘉环科技,20251118,16.55,16.68,16.48,16.55,16.55,0.0,27118.54,44969.674,0.8885,30519.9988,江苏,通信设备,主板,505105.9801,N
603206.SH,嘉环科技,20251117,16.29,16.84,16.15,16.55,16.18,2.2868,37241.0,61562.226,1.2202,30519.9988,江苏,通信设备,主板,505105.9801,N
603206.SH,嘉环科技,20251114,16.1,16.33,16.07,16.18,16.2,-0.1235,17982.0,29222.955,0.5892,30519.9988,江苏,通信设备,主板,493813.5806,N
603206.SH,嘉环科技,20251113,15.97,16.21,15.88,16.2,16.0,1.25,31310.94,50315.856,1.0259,30519.9988,江苏,通信设备,主板,494423.9806,N
603206.SH,嘉环科技,20251112,16.54,16.57,16.0,16.0,16.48,-2.9126,47397.64,76815.142,1.553,30519.9988,江苏,通信设备,主板,488319.9808,N
603206.SH,嘉环科技,20251111,16.75,16.8,16.45,16.48,16.76,-1.6706,40329.0,66958.709,1.3214,30519.9988,江苏,通信设备,主板,502969.5802,N
603206.SH,嘉环科技,20251110,16.5,16.87,16.47,16.76,16.5,1.5758,34260.71,57190.686,1.1226,30519.9988,江苏,通信设备,主板,511515.1799,N
603206.SH,嘉环科技,20251107,16.54,16.56,16.44,16.5,16.56,-0.3623,17067.71,28151.061,0.5592,30519.9988,江苏,通信设备,主板,503579.9802,N
603206.SH,嘉环科技,20251106,16.66,16.66,16.5,16.56,16.66,-0.6002,17371.0,28779.287,0.5692,30519.9988,江苏,通信设备,主板,505411.1801,N
603206.SH,嘉环科技,20251105,16.54,16.71,16.46,16.66,16.61,0.301,21685.54,36054.053,0.7105,30519.9988,江苏,通信设备,主板,508463.18,N
603206.SH,嘉环科技,20251104,16.64,16.64,16.45,16.61,16.64,-0.1803,20380.0,33726.349,0.6678,30519.9988,江苏,通信设备,主板,506937.1801,N
603206.SH,嘉环科技,20251103,16.67,16.69,16.43,16.64,16.63,0.0601,28401.42,47092.865,0.9306,30519.9988,江苏,通信设备,主板,507852.78,N
603206.SH,嘉环科技,20251031,16.41,16.75,16.37,16.63,16.47,0.9715,22987.8,38147.952,0.7532,30519.9988,江苏,通信设备,主板,507547.58,N
603206.SH,嘉环科技,20251030,16.63,16.65,16.41,16.47,16.69,-1.3182,24611.0,40661.932,0.8064,30519.9988,江苏,通信设备,主板,502664.3802,N
603206.SH,嘉环科技,20251029,16.71,16.87,16.6,16.69,16.7,-0.0599,27436.24,45903.749,0.899,30519.9988,江苏,通信设备,主板,509378.78,N
603206.SH,嘉环科技,20251028,16.65,16.76,16.55,16.7,16.65,0.3003,18244.3,30430.944,0.5978,30519.9988,江苏,通信设备,主板,509683.98,N
603206.SH,嘉环科技,20251027,16.69,16.7,16.51,16.65,16.65,0.0,27740.48,46103.654,0.9089,30519.9988,江苏,通信设备,主板,508157.98,N
603206.SH,嘉环科技,20251024,16.69,16.78,16.6,16.65,16.7,-0.2994,24253.3,40426.536,0.7947,30519.9988,江苏,通信设备,主板,508157.98,N
603206.SH,嘉环科技,20251023,16.31,16.8,16.15,16.7,16.36,2.0782,35234.4,57816.952,1.1545,30519.9988,江苏,通信设备,主板,509683.98,N
603206.SH,嘉环科技,20251022,16.39,16.48,16.35,16.36,16.46,-0.6075,17933.1,29395.487,0.5876,30519.9988,江苏,通信设备,主板,499307.1804,N
603206.SH,嘉环科技,20251021,16.6,16.6,16.4,16.46,16.7,-1.4371,34786.0,57314.078,1.1398,30519.9988,江苏,通信设备,主板,502359.1802,N
603206.SH,嘉环科技,20251020,16.36,16.8,16.36,16.7,16.28,2.5799,30438.92,50633.853,0.9973,30519.9988,江苏,通信设备,主板,509683.98,N
603206.SH,嘉环科技,20251017,16.61,16.77,16.26,16.28,16.67,-2.3395,24003.0,39482.104,0.7865,30519.9988,江苏,通信设备,主板,496865.5805,N
603206.SH,嘉环科技,20251016,16.86,16.86,16.58,16.67,16.88,-1.2441,19870.16,33165.072,0.6511,30519.9988,江苏,通信设备,主板,508768.38,N
603206.SH,嘉环科技,20251015,16.75,17.05,16.64,16.88,16.68,1.199,23970.0,40490.394,0.7854,30519.9988,江苏,通信设备,主板,515177.5797,N
603206.SH,嘉环科技,20251014,16.99,17.15,16.61,16.68,16.82,-0.8323,32991.0,55791.302,1.081,30519.9988,江苏,通信设备,主板,509073.58,N
603206.SH,嘉环科技,20251013,16.36,16.85,16.18,16.82,16.87,-0.2964,31489.0,52328.496,1.0317,30519.9988,江苏,通信设备,主板,513346.3798,N
603206.SH,嘉环科技,20251010,17.0,17.0,16.81,16.87,17.0,-0.7647,29225.37,49384.83,0.9576,30519.9988,江苏,通信设备,主板,514872.3798,N
603206.SH,嘉环科技,20251009,17.0,17.16,16.9,17.0,17.07,-0.4101,28295.99,48202.438,0.9271,30519.9988,江苏,通信设备,主板,518839.9796,N
603206.SH,嘉环科技,20250930,16.95,17.27,16.95,17.07,16.96,0.6486,23403.0,40071.006,0.7668,30519.9988,江苏,通信设备,主板,520976.3795,N
603206.SH,嘉环科技,20250929,16.91,17.08,16.66,16.96,16.91,0.2957,24364.0,41182.958,0.7983,30519.9988,江苏,通信设备,主板,517619.1796,N
603206.SH,嘉环科技,20250926,17.31,17.34,16.87,16.91,17.3,-2.2543,32122.0,54735.577,1.0525,30519.9988,江苏,通信设备,主板,516093.1797,N
603206.SH,嘉环科技,20250925,17.13,17.82,17.1,17.3,17.13,0.9924,54329.0,94832.78,1.7801,30519.9988,江苏,通信设备,主板,527995.9792,N
603206.SH,嘉环科技,20250924,16.58,17.13,16.56,17.13,16.71,2.5135,32659.63,55344.559,1.0701,30519.9988,江苏,通信设备,主板,522807.5794,N
603206.SH,嘉环科技,20250923,17.21,17.21,16.32,16.71,17.12,-2.3949,42340.0,70381.65,1.3873,30519.9988,江苏,通信设备,主板,509989.1799,N
603206.SH,嘉环科技,20250922,17.1,17.25,16.9,17.12,17.03,0.5285,21506.1,36705.724,0.7047,30519.9988,江苏,通信设备,主板,522502.3795,N
603206.SH,嘉环科技,20250919,17.27,17.46,16.93,17.03,17.22,-1.1034,30853.04,52814.268,1.0109,30519.9988,江苏,通信设备,主板,519755.5796,N
603206.SH,嘉环科技,20250918,17.56,17.71,17.12,17.22,17.57,-1.992,39518.36,68937.316,1.2948,30519.9988,江苏,通信设备,主板,525554.3793,N
603206.SH,嘉环科技,20250917,17.42,17.63,17.3,17.57,17.46,0.63,26015.15,45601.589,0.8524,30519.9988,江苏,通信设备,主板,536236.3789,N
603206.SH,嘉环科技,20250916,17.25,17.46,17.13,17.46,17.26,1.1587,22129.32,38275.529,0.7251,30519.9988,江苏,通信设备,主板,532879.179,N
603206.SH,嘉环科技,20250915,17.5,17.5,17.18,17.26,17.53,-1.5402,27154.0,46894.39,0.8897,30519.9988,江苏,通信设备,主板,526775.1793,N
603206.SH,嘉环科技,20250912,17.66,17.73,17.45,17.53,17.66,-0.7361,34575.0,60701.2,1.1329,30519.9988,江苏,通信设备,主板,535015.579,N
603206.SH,嘉环科技,20250911,16.96,17.76,16.71,17.66,17.0,3.8824,76794.02,133779.587,2.5162,30519.9988,江苏,通信设备,主板,538983.1788,N
603206.SH,嘉环科技,20250910,16.87,17.27,16.87,17.0,16.95,0.295,31939.1,54484.349,1.0465,30519.9988,江苏,通信设备,主板,518839.9796,N
603206.SH,嘉环科技,20250909,17.25,17.25,16.81,16.95,17.28,-1.9097,34222.7,58158.791,1.1213,30519.9988,江苏,通信设备,主板,517313.9797,N
603206.SH,嘉环科技,20250908,17.4,17.4,17.05,17.28,17.33,-0.2885,39200.44,67461.302,1.2844,30519.9988,江苏,通信设备,主板,527385.5793,N
603206.SH,嘉环科技,20250905,17.0,17.36,16.8,17.33,16.98,2.0612,33226.46,56918.915,1.0887,30519.9988,江苏,通信设备,主板,528911.5792,N
603206.SH,嘉环科技,20250904,17.25,17.38,16.77,16.98,17.06,-0.4689,38974.1,66721.485,1.277,30519.9988,江苏,通信设备,主板,518229.5796,N
603206.SH,嘉环科技,20250903,17.89,17.9,17.03,17.06,17.77,-3.9955,51626.12,89821.862,1.6916,30519.9988,江苏,通信设备,主板,520671.1795,N
603206.SH,嘉环科技,20250902,18.54,18.64,17.67,17.77,18.54,-4.1532,81760.02,146958.276,2.6789,30519.9988,江苏,通信设备,主板,542340.3787,N
603206.SH,嘉环科技,20250901,18.38,19.49,18.3,18.54,18.01,2.9428,113725.62,214165.609,3.7263,30519.9988,江苏,通信设备,主板,565840.7778,N
603206.SH,嘉环科技,20250829,18.51,18.51,17.91,18.01,18.38,-2.0131,58792.46,106213.225,1.9264,30519.9988,江苏,通信设备,主板,549665.1784,N
603206.SH,嘉环科技,20250828,18.62,18.98,17.76,18.38,18.62,-1.2889,114996.0,211317.549,3.7679,30519.9988,江苏,通信设备,主板,560957.5779,N
603206.SH,嘉环科技,20250827,18.49,19.6,18.45,18.62,18.43,1.0309,136401.0,258922.628,4.4692,30519.9988,江苏,通信设备,主板,568282.3777,N
603206.SH,嘉环科技,20250826,18.28,18.54,18.21,18.43,18.32,0.6004,50498.23,93144.113,1.6546,30519.9988,江苏,通信设备,主板,562483.5779,N
603206.SH,嘉环科技,20250825,18.47,18.65,18.21,18.32,18.43,-0.5969,62311.23,114533.079,2.0417,30519.9988,江苏,通信设备,主板,559126.378,N
603206.SH,嘉环科技,20250822,18.29,18.47,18.19,18.43,18.29,0.7654,52458.3,96429.832,1.7188,30519.9988,江苏,通信设备,主板,562483.5779,N
603206.SH,嘉环科技,20250821,18.49,18.65,18.17,18.29,18.42,-0.7058,50601.0,92916.001,1.658,30519.9988,江苏,通信设备,主板,558210.7781,N
603206.SH,嘉环科技,20250820,18.2,18.43,18.08,18.42,18.33,0.491,45800.0,83683.877,1.5007,30519.9988,江苏,通信设备,主板,562178.3779,N
603206.SH,嘉环科技,20250819,18.18,18.54,18.1,18.33,18.17,0.8806,59658.8,109270.575,1.9547,30519.9988,江苏,通信设备,主板,559431.578,N
603206.SH,嘉环科技,20250818,18.15,18.24,18.0,18.17,17.94,1.2821,55169.99,100054.069,1.8077,30519.9988,江苏,通信设备,主板,554548.3782,N
603206.SH,嘉环科技,20250815,17.8,18.05,17.8,17.94,17.84,0.5605,36917.29,66302.825,1.2096,30519.9988,江苏,通信设备,主板,547528.7785,N
603206.SH,嘉环科技,20250814,18.16,18.2,17.79,17.84,18.15,-1.708,50745.46,91313.809,1.6627,30519.9988,江苏,通信设备,主板,544476.7786,N
