ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301067.SZ,显盈科技,20260113,35.48,35.86,34.5,34.99,35.41,-1.1861,54142.21,190143.423,8.4824,6382.89,深圳,元器件,创业板,340228.764,N
301067.SZ,显盈科技,20260112,35.07,35.49,34.34,35.41,34.19,3.5683,64547.75,226099.356,10.1126,6382.89,深圳,元器件,创业板,344312.676,N
301067.SZ,显盈科技,20260109,34.26,34.5,33.67,34.19,34.5,-0.8986,59945.23,204818.861,9.3915,6382.89,深圳,元器件,创业板,332449.884,N
301067.SZ,显盈科技,20260108,33.85,35.15,33.77,34.5,34.08,1.2324,51369.65,177727.592,8.048,6382.89,深圳,元器件,创业板,335464.2,N
301067.SZ,显盈科技,20260107,33.74,34.33,33.36,34.08,33.74,1.0077,42681.4,144553.046,6.6868,6382.89,深圳,元器件,创业板,331380.288,N
301067.SZ,显盈科技,20260106,33.44,34.5,33.21,33.74,33.52,0.6563,54534.17,183736.992,8.5438,6382.89,深圳,元器件,创业板,328074.264,N
301067.SZ,显盈科技,20260105,32.78,33.68,32.78,33.52,32.76,2.3199,39037.99,130496.116,6.116,6382.89,深圳,元器件,创业板,325935.072,N
301067.SZ,显盈科技,20251231,33.18,33.29,32.41,32.76,32.96,-0.6068,21747.96,71421.188,3.4072,6382.89,深圳,元器件,创业板,318545.136,N
301067.SZ,显盈科技,20251230,33.02,33.48,32.69,32.96,33.28,-0.9615,28046.56,92740.714,4.394,6382.89,深圳,元器件,创业板,320489.856,N
301067.SZ,显盈科技,20251229,33.25,33.72,33.03,33.28,33.55,-0.8048,30463.36,101577.484,4.7727,6382.89,深圳,元器件,创业板,323601.408,N
301067.SZ,显盈科技,20251226,32.85,34.45,32.16,33.55,32.85,2.1309,69589.97,231926.925,10.9026,6382.89,深圳,元器件,创业板,326226.78,N
301067.SZ,显盈科技,20251225,31.95,33.13,31.72,32.85,31.78,3.3669,49875.91,161674.515,7.814,6382.89,深圳,元器件,创业板,319420.26,N
301067.SZ,显盈科技,20251224,31.3,32.18,31.3,31.78,31.38,1.2747,31711.5,100970.041,4.9682,6382.89,深圳,元器件,创业板,309016.008,N
301067.SZ,显盈科技,20251223,32.09,32.09,31.15,31.38,32.26,-2.7278,45395.95,143120.803,7.1121,6382.89,深圳,元器件,创业板,305126.568,N
301067.SZ,显盈科技,20251222,32.33,32.55,31.76,32.26,32.86,-1.8259,45771.9,146757.747,7.171,6382.89,深圳,元器件,创业板,313683.336,N
301067.SZ,显盈科技,20251219,33.43,34.5,32.8,32.86,33.82,-2.8386,74186.75,248720.332,11.6228,6382.89,深圳,元器件,创业板,319517.496,N
301067.SZ,显盈科技,20251218,33.01,34.5,33.01,33.82,32.67,3.52,89454.28,302783.2,14.0147,6382.89,深圳,元器件,创业板,328852.152,N
301067.SZ,显盈科技,20251217,32.58,33.2,31.4,32.67,33.03,-1.0899,59025.57,190525.754,9.2475,6382.89,深圳,元器件,创业板,317670.012,N
301067.SZ,显盈科技,20251216,32.28,33.81,32.22,33.03,32.58,1.3812,79465.15,263292.1,12.4497,6382.89,深圳,元器件,创业板,321170.508,N
301067.SZ,显盈科技,20251215,32.71,33.44,31.94,32.58,32.61,-0.092,46759.55,152709.9,7.3258,6382.89,深圳,元器件,创业板,316794.888,N
301067.SZ,显盈科技,20251212,31.76,33.07,30.95,32.61,31.88,2.2898,57433.1,184457.256,8.998,6382.89,深圳,元器件,创业板,317086.596,N
301067.SZ,显盈科技,20251211,33.4,33.55,31.83,31.88,33.3,-4.2643,75328.0,245006.63,11.8016,6382.89,深圳,元器件,创业板,309988.368,N
301067.SZ,显盈科技,20251210,31.68,34.44,30.81,33.3,31.5,5.7143,123938.95,407948.609,19.4174,6382.89,深圳,元器件,创业板,323795.88,N
301067.SZ,显盈科技,20251209,31.73,32.03,31.24,31.5,31.69,-0.5996,28972.19,91637.706,4.539,6382.89,深圳,元器件,创业板,306293.4,N
301067.SZ,显盈科技,20251208,31.54,32.2,31.5,31.69,31.53,0.5075,37210.0,118401.892,5.8296,6382.89,深圳,元器件,创业板,308140.884,N
301067.SZ,显盈科技,20251205,31.0,31.55,30.39,31.53,30.9,2.0388,25709.4,80018.361,4.0279,6382.89,深圳,元器件,创业板,306585.108,N
301067.SZ,显盈科技,20251204,31.71,31.77,30.83,30.9,31.63,-2.3079,29537.0,91856.544,4.6275,6382.89,深圳,元器件,创业板,300459.24,N
301067.SZ,显盈科技,20251203,31.75,32.13,31.0,31.63,31.76,-0.4093,40188.52,126726.637,6.2963,6382.89,深圳,元器件,创业板,307557.468,N
301067.SZ,显盈科技,20251202,32.79,32.79,31.63,31.76,32.88,-3.4063,44348.6,142101.03,6.948,6382.89,深圳,元器件,创业板,308821.536,N
301067.SZ,显盈科技,20251201,32.75,33.74,32.33,32.88,32.53,1.0759,64524.0,211948.761,10.1089,6382.89,深圳,元器件,创业板,319711.968,N
301067.SZ,显盈科技,20251128,32.97,33.13,32.26,32.53,33.0,-1.4242,36413.4,118852.327,5.7048,6382.89,深圳,元器件,创业板,316308.708,N
301067.SZ,显盈科技,20251127,32.63,33.77,32.6,33.0,32.47,1.6323,46897.6,155622.812,7.3474,6382.89,深圳,元器件,创业板,320878.8,N
301067.SZ,显盈科技,20251126,34.25,34.27,32.26,32.47,34.26,-5.2248,50529.5,167209.308,7.9164,6382.89,深圳,元器件,创业板,315725.292,N
301067.SZ,显盈科技,20251125,34.62,35.69,34.11,34.26,34.24,0.0584,34657.0,120414.587,5.4297,6382.89,深圳,元器件,创业板,333130.536,N
301067.SZ,显盈科技,20251124,34.81,35.43,33.65,34.24,34.4,-0.4651,38986.6,133865.717,6.108,6382.89,深圳,元器件,创业板,332936.064,N
301067.SZ,显盈科技,20251121,37.87,38.98,33.9,34.4,38.25,-10.0654,79086.6,280077.862,12.3904,6382.89,深圳,元器件,创业板,334491.84,N
301067.SZ,显盈科技,20251120,40.84,41.51,37.55,38.25,40.88,-6.4335,72839.4,284241.556,11.4117,6382.89,深圳,元器件,创业板,371927.7,N
301067.SZ,显盈科技,20251119,43.11,43.11,40.69,40.88,42.98,-4.886,34237.69,142053.975,5.364,6382.89,深圳,元器件,创业板,397500.768,N
301067.SZ,显盈科技,20251118,42.73,43.69,42.13,42.98,42.93,0.1165,24338.93,104119.881,3.8132,6382.89,深圳,元器件,创业板,417920.328,N
301067.SZ,显盈科技,20251117,44.74,44.75,42.32,42.93,44.72,-4.0027,42555.03,183910.015,6.667,6382.89,深圳,元器件,创业板,417434.148,N
301067.SZ,显盈科技,20251114,45.45,46.73,44.5,44.72,45.08,-0.7986,43466.13,198476.374,6.8098,6382.89,深圳,元器件,创业板,434839.392,N
301067.SZ,显盈科技,20251113,44.97,45.9,44.01,45.08,44.97,0.2446,40012.86,179940.687,6.2688,6382.89,深圳,元器件,创业板,438339.888,N
301067.SZ,显盈科技,20251112,45.12,45.98,43.86,44.97,46.14,-2.5358,52512.6,236721.694,8.2271,6382.89,深圳,元器件,创业板,437270.292,N
301067.SZ,显盈科技,20251111,41.8,46.14,41.8,46.14,41.2,11.9903,73712.43,329742.641,11.5484,6382.89,深圳,元器件,创业板,448646.904,N
301067.SZ,显盈科技,20251110,43.2,43.4,39.43,41.2,43.21,-4.6517,67414.43,276007.824,10.5617,6382.89,深圳,元器件,创业板,400612.32,N
301067.SZ,显盈科技,20251107,44.48,45.0,43.07,43.21,44.36,-2.5924,48606.38,213057.245,7.6151,6382.89,深圳,元器件,创业板,420156.756,N
301067.SZ,显盈科技,20251106,43.29,45.3,41.63,44.36,42.1,5.3682,84483.53,369926.789,13.2359,6382.89,深圳,元器件,创业板,431338.896,N
301067.SZ,显盈科技,20251105,38.06,42.99,38.0,42.1,38.83,8.4213,79550.4,325098.684,12.4631,6382.89,深圳,元器件,创业板,409363.56,N
301067.SZ,显盈科技,20251104,39.4,39.62,38.65,38.83,39.4,-1.4467,35543.41,138684.474,5.5685,6382.89,深圳,元器件,创业板,377567.388,N
301067.SZ,显盈科技,20251103,38.1,39.8,38.1,39.4,38.48,2.3909,49930.73,195461.776,7.8226,6382.89,深圳,元器件,创业板,383109.84,N
301067.SZ,显盈科技,20251031,36.67,38.85,36.67,38.48,37.01,3.9719,55833.9,213235.806,8.7474,6382.89,深圳,元器件,创业板,374164.128,N
301067.SZ,显盈科技,20251030,37.46,38.78,36.96,37.01,37.51,-1.333,71580.28,270798.106,11.2144,6382.89,深圳,元器件,创业板,359870.436,N
301067.SZ,显盈科技,20251029,36.03,38.14,35.42,37.51,36.03,4.1077,81390.72,301140.976,12.7514,6382.89,深圳,元器件,创业板,364732.236,N
301067.SZ,显盈科技,20251028,35.02,36.16,34.7,36.03,35.28,2.1259,73324.93,262173.645,11.4877,6382.89,深圳,元器件,创业板,350341.308,N
301067.SZ,显盈科技,20251027,34.26,35.98,34.26,35.28,34.21,3.1277,80756.24,285819.123,12.652,6382.89,深圳,元器件,创业板,343048.608,N
301067.SZ,显盈科技,20251024,34.28,34.65,34.0,34.21,34.34,-0.3786,30320.0,103880.631,4.7502,6382.89,深圳,元器件,创业板,332644.356,N
301067.SZ,显盈科技,20251023,34.01,34.49,33.23,34.34,34.22,0.3507,37806.26,128425.814,5.9231,6382.89,深圳,元器件,创业板,333908.424,N
301067.SZ,显盈科技,20251022,34.56,35.17,33.94,34.22,34.59,-1.0697,40708.66,140121.365,6.3778,6382.89,深圳,元器件,创业板,332741.592,N
301067.SZ,显盈科技,20251021,35.0,35.05,34.11,34.59,35.09,-1.4249,53322.62,183381.027,8.354,6382.89,深圳,元器件,创业板,336339.324,N
301067.SZ,显盈科技,20251020,33.4,35.66,33.27,35.09,33.32,5.3121,77913.6,270950.261,12.2066,6382.89,深圳,元器件,创业板,341201.124,N
301067.SZ,显盈科技,20251017,33.89,33.9,33.02,33.32,33.93,-1.7978,36082.08,120297.423,5.6529,6382.89,深圳,元器件,创业板,323990.352,N
301067.SZ,显盈科技,20251016,32.11,34.2,31.36,33.93,31.95,6.1972,68235.14,226790.202,10.6903,6382.89,深圳,元器件,创业板,329921.748,N
301067.SZ,显盈科技,20251015,31.51,32.0,31.13,31.95,31.45,1.5898,21681.0,68722.793,3.3967,6382.89,深圳,元器件,创业板,310669.02,N
301067.SZ,显盈科技,20251014,33.14,33.45,31.31,31.45,32.96,-4.5813,33284.0,107293.252,5.2146,6382.89,深圳,元器件,创业板,305807.22,N
301067.SZ,显盈科技,20251013,32.42,33.64,30.8,32.96,33.82,-2.5429,39700.82,130033.06,6.2199,6382.89,深圳,元器件,创业板,320489.856,N
301067.SZ,显盈科技,20251010,33.02,34.58,32.62,33.82,33.91,-0.2654,45277.0,151551.981,7.0935,6382.89,深圳,元器件,创业板,328852.152,N
301067.SZ,显盈科技,20251009,33.28,35.07,32.92,33.91,33.47,1.3146,56233.76,190853.521,8.8101,6382.89,深圳,元器件,创业板,329727.276,N
301067.SZ,显盈科技,20250930,34.27,34.96,33.46,33.47,34.25,-2.2774,54927.04,186580.844,8.6054,6382.89,深圳,元器件,创业板,325448.892,N
301067.SZ,显盈科技,20250929,35.9,36.9,34.06,34.25,37.1,-7.6819,92883.45,326809.825,14.5519,6382.89,深圳,元器件,创业板,333033.3,N
301067.SZ,显盈科技,20250926,36.91,38.7,36.8,37.1,37.0,0.2703,62409.88,235132.853,9.7777,6382.89,深圳,元器件,创业板,360745.56,N
301067.SZ,显盈科技,20250925,36.89,38.49,36.89,37.0,36.92,0.2167,93693.9,353173.075,14.6789,6382.89,深圳,元器件,创业板,359773.2,N
301067.SZ,显盈科技,20250924,34.0,37.67,33.64,36.92,34.49,7.0455,94293.95,335494.174,14.7729,6382.89,深圳,元器件,创业板,358995.312,N
301067.SZ,显盈科技,20250923,35.2,35.26,33.01,34.49,34.86,-1.0614,64048.78,217603.318,10.0344,6382.89,深圳,元器件,创业板,335366.964,N
301067.SZ,显盈科技,20250922,32.17,35.59,32.02,34.86,32.02,8.8695,87596.2,300585.331,13.7236,6382.89,深圳,元器件,创业板,338964.696,N
301067.SZ,显盈科技,20250919,32.31,32.79,31.81,32.02,32.3,-0.8669,22572.75,72795.793,3.5364,6382.89,深圳,元器件,创业板,311349.672,N
301067.SZ,显盈科技,20250918,32.95,33.41,31.97,32.3,33.02,-2.1805,37982.4,124313.169,5.9507,6382.89,深圳,元器件,创业板,314072.28,N
301067.SZ,显盈科技,20250917,32.75,33.29,32.6,33.02,32.8,0.6707,22777.8,75251.342,3.5686,6382.89,深圳,元器件,创业板,321073.272,N
301067.SZ,显盈科技,20250916,32.33,32.93,32.13,32.8,32.4,1.2346,21521.97,70212.427,3.3718,6382.89,深圳,元器件,创业板,318934.08,N
301067.SZ,显盈科技,20250915,32.85,32.89,32.05,32.4,32.76,-1.0989,23265.8,75321.275,3.645,6382.89,深圳,元器件,创业板,315044.64,N
301067.SZ,显盈科技,20250912,32.78,33.18,32.41,32.76,32.7,0.1835,22325.33,73272.645,3.4977,6382.89,深圳,元器件,创业板,318545.136,N
301067.SZ,显盈科技,20250911,31.65,32.76,31.33,32.7,31.66,3.2849,27583.1,88969.813,4.3214,6382.89,深圳,元器件,创业板,317961.72,N
301067.SZ,显盈科技,20250910,31.74,32.12,31.41,31.66,31.57,0.2851,18270.0,57981.237,2.8623,6382.89,深圳,元器件,创业板,307849.176,N
301067.SZ,显盈科技,20250909,32.41,32.57,31.36,31.57,32.63,-3.2485,23117.96,73899.95,3.6219,6382.89,深圳,元器件,创业板,306974.052,N
301067.SZ,显盈科技,20250908,32.29,32.74,32.06,32.63,32.05,1.8097,26435.82,85755.876,4.1417,6382.89,深圳,元器件,创业板,317281.068,N
301067.SZ,显盈科技,20250905,31.67,32.14,31.36,32.05,31.57,1.5204,23274.92,74165.497,3.6465,6382.89,深圳,元器件,创业板,311641.38,N
301067.SZ,显盈科技,20250904,32.38,33.24,31.14,31.57,32.23,-2.0478,31254.7,100682.877,4.8966,6382.89,深圳,元器件,创业板,306974.052,N
301067.SZ,显盈科技,20250903,33.54,33.68,32.1,32.23,33.38,-3.4452,25451.33,83667.934,3.9874,6382.89,深圳,元器件,创业板,313391.628,N
301067.SZ,显盈科技,20250902,35.1,35.26,32.86,33.38,34.98,-4.574,36874.2,124268.359,5.777,6382.89,深圳,元器件,创业板,324573.768,N
301067.SZ,显盈科技,20250901,35.66,36.56,34.78,34.98,35.66,-1.9069,32425.4,114302.092,5.08,6382.89,深圳,元器件,创业板,340131.528,N
301067.SZ,显盈科技,20250829,36.2,36.45,35.49,35.66,36.35,-1.8982,26985.4,96701.16,4.2278,6382.89,深圳,元器件,创业板,346743.576,N
301067.SZ,显盈科技,20250828,35.38,36.35,34.12,36.35,35.52,2.3367,46090.0,163463.908,7.2209,6382.89,深圳,元器件,创业板,353452.86,N
301067.SZ,显盈科技,20250827,37.0,37.5,35.5,35.52,37.14,-4.3619,47149.0,172625.695,7.3868,6382.89,深圳,元器件,创业板,345382.272,N
301067.SZ,显盈科技,20250826,37.89,38.2,37.01,37.14,37.69,-1.4593,47281.56,177431.78,7.4075,6382.89,深圳,元器件,创业板,361134.504,N
301067.SZ,显盈科技,20250825,38.41,39.2,37.1,37.69,38.83,-2.9359,66748.35,252699.299,10.4574,6382.89,深圳,元器件,创业板,366482.484,N
301067.SZ,显盈科技,20250822,36.5,38.93,36.36,38.83,37.64,3.1615,80667.87,302672.886,12.6381,6382.89,深圳,元器件,创业板,377567.388,N
301067.SZ,显盈科技,20250821,39.1,39.45,37.41,37.64,38.54,-2.3352,51287.51,196952.853,8.0352,6382.89,深圳,元器件,创业板,365996.304,N
301067.SZ,显盈科技,20250820,38.88,39.0,37.83,38.54,39.37,-2.1082,44864.16,172024.036,7.0288,6382.89,深圳,元器件,创业板,374747.544,N
301067.SZ,显盈科技,20250819,38.78,39.38,37.85,39.37,38.79,1.4952,73193.55,282993.513,11.4671,6382.89,深圳,元器件,创业板,382818.132,N
301067.SZ,显盈科技,20250818,39.5,39.87,38.0,38.79,39.1,-0.7928,82742.51,321849.968,12.9632,6382.89,深圳,元器件,创业板,377178.444,N
301067.SZ,显盈科技,20250815,37.83,41.5,37.1,39.1,36.84,6.1346,129084.86,507068.061,20.2236,6382.89,深圳,元器件,创业板,380192.76,N
301067.SZ,显盈科技,20250814,38.22,39.23,36.8,36.84,37.67,-2.2033,67120.2,252868.557,10.5156,6382.89,深圳,元器件,创业板,358217.424,N
301067.SZ,显盈科技,20250813,36.9,38.25,36.4,37.67,36.9,2.0867,78198.8,291775.044,12.2513,6382.89,深圳,元器件,创业板,366288.012,N
301067.SZ,显盈科技,20250812,36.4,37.34,36.12,36.9,36.5,1.0959,56126.32,206615.597,8.7932,6382.89,深圳,元器件,创业板,358800.84,N
301067.SZ,显盈科技,20250811,35.38,36.9,35.3,36.5,35.66,2.3556,64285.56,232348.285,10.0715,6382.89,深圳,元器件,创业板,354911.4,N
