ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
601339.SH,百隆东方,20260123,6.75,6.75,6.6,6.71,6.72,-0.1488,165843.8,110708.131,1.1059,149956.9,浙江,纺织,主板,1006210.799,N
601339.SH,百隆东方,20260122,6.39,6.74,6.34,6.72,6.4,5.0,250118.69,164843.446,1.6679,149956.9,浙江,纺织,主板,1007710.368,N
601339.SH,百隆东方,20260121,6.38,6.46,6.28,6.4,6.43,-0.4666,191690.59,121943.62,1.2783,149956.9,浙江,纺织,主板,959724.16,N
601339.SH,百隆东方,20260120,6.18,6.44,6.1,6.43,6.17,4.2139,249069.64,157033.023,1.6609,149956.9,浙江,纺织,主板,964222.867,N
601339.SH,百隆东方,20260119,6.15,6.24,6.09,6.17,6.17,0.0,189355.07,116653.452,1.2627,149956.9,浙江,纺织,主板,925234.073,N
601339.SH,百隆东方,20260116,6.03,6.23,6.0,6.17,6.03,2.3217,213950.73,131435.138,1.4267,149956.9,浙江,纺织,主板,925234.073,N
601339.SH,百隆东方,20260115,5.88,6.09,5.85,6.03,5.92,1.8581,174799.67,104756.284,1.1657,149956.9,浙江,纺织,主板,904240.107,N
601339.SH,百隆东方,20260114,6.06,6.09,5.87,5.92,6.05,-2.1488,198383.03,118602.763,1.3229,149956.9,浙江,纺织,主板,887744.848,N
601339.SH,百隆东方,20260113,6.21,6.26,6.03,6.05,6.27,-3.5088,242483.0,147888.913,1.617,149956.9,浙江,纺织,主板,907239.245,N
601339.SH,百隆东方,20260112,5.96,6.35,5.94,6.27,5.97,5.0251,286047.6,177042.483,1.9075,149956.9,浙江,纺织,主板,940229.763,N
601339.SH,百隆东方,20260109,5.86,6.01,5.82,5.97,5.88,1.5306,132452.0,78288.669,0.8833,149956.9,浙江,纺织,主板,895242.693,N
601339.SH,百隆东方,20260108,5.77,5.9,5.72,5.88,5.79,1.5544,145879.0,84869.952,0.9728,149956.9,浙江,纺织,主板,881746.572,N
601339.SH,百隆东方,20260107,5.9,5.91,5.76,5.79,5.9,-1.8644,128937.54,74788.146,0.8598,149956.9,浙江,纺织,主板,868250.451,N
601339.SH,百隆东方,20260106,5.9,5.98,5.84,5.9,5.85,0.8547,157452.06,93062.035,1.05,149956.9,浙江,纺织,主板,884745.71,N
601339.SH,百隆东方,20260105,5.9,5.92,5.72,5.85,5.79,1.0363,206640.73,120452.308,1.378,149956.9,浙江,纺织,主板,877247.865,N
601339.SH,百隆东方,20251231,5.8,5.83,5.75,5.79,5.79,0.0,81238.16,47042.771,0.5417,149956.9,浙江,纺织,主板,868250.451,N
601339.SH,百隆东方,20251230,5.75,5.84,5.69,5.79,5.74,0.8711,110850.0,64034.633,0.7392,149956.9,浙江,纺织,主板,868250.451,N
601339.SH,百隆东方,20251229,5.75,5.82,5.73,5.74,5.76,-0.3472,133711.0,77099.119,0.8917,149956.9,浙江,纺织,主板,860752.606,N
601339.SH,百隆东方,20251226,5.75,5.92,5.74,5.76,5.76,0.0,175318.0,101770.767,1.1691,149956.9,浙江,纺织,主板,863751.744,N
601339.SH,百隆东方,20251225,5.72,5.82,5.69,5.76,5.69,1.2302,138376.61,79810.324,0.9228,149956.9,浙江,纺织,主板,863751.744,N
601339.SH,百隆东方,20251224,5.72,5.73,5.58,5.69,5.71,-0.3503,159581.9,90389.962,1.0642,149956.9,浙江,纺织,主板,853254.761,N
601339.SH,百隆东方,20251223,5.57,5.72,5.57,5.71,5.56,2.6978,174293.19,98812.755,1.1623,149956.9,浙江,纺织,主板,856253.899,N
601339.SH,百隆东方,20251222,5.58,5.6,5.52,5.56,5.57,-0.1795,134990.0,75160.674,0.9002,149956.9,浙江,纺织,主板,833760.364,N
601339.SH,百隆东方,20251219,5.48,5.58,5.45,5.57,5.48,1.6423,102032.9,56341.651,0.6804,149956.9,浙江,纺织,主板,835259.933,N
601339.SH,百隆东方,20251218,5.37,5.5,5.35,5.48,5.37,2.0484,114485.0,62500.844,0.7635,149956.9,浙江,纺织,主板,821763.812,N
601339.SH,百隆东方,20251217,5.31,5.41,5.29,5.37,5.31,1.1299,99914.7,53651.594,0.6663,149956.9,浙江,纺织,主板,805268.553,N
601339.SH,百隆东方,20251216,5.24,5.38,5.15,5.31,5.21,1.9194,146038.0,77341.21,0.9739,149956.9,浙江,纺织,主板,796271.139,N
601339.SH,百隆东方,20251215,5.13,5.26,5.13,5.21,5.15,1.165,93076.0,48455.182,0.6207,149956.9,浙江,纺织,主板,781275.449,N
601339.SH,百隆东方,20251212,5.22,5.22,5.15,5.15,5.21,-1.1516,102335.31,53052.477,0.6824,149956.9,浙江,纺织,主板,772278.035,N
601339.SH,百隆东方,20251211,5.29,5.3,5.2,5.21,5.29,-1.5123,114162.0,59784.502,0.7613,149956.9,浙江,纺织,主板,781275.449,N
601339.SH,百隆东方,20251210,5.31,5.34,5.26,5.29,5.31,-0.3766,82947.0,43883.233,0.5531,149956.9,浙江,纺织,主板,793272.001,N
601339.SH,百隆东方,20251209,5.34,5.37,5.31,5.31,5.34,-0.5618,65438.0,34901.232,0.4364,149956.9,浙江,纺织,主板,796271.139,N
601339.SH,百隆东方,20251208,5.47,5.47,5.34,5.34,5.44,-1.8382,90556.24,48776.418,0.6039,149956.9,浙江,纺织,主板,800769.846,N
601339.SH,百隆东方,20251205,5.4,5.45,5.34,5.44,5.39,0.9276,65971.0,35680.964,0.4399,149956.9,浙江,纺织,主板,815765.536,N
601339.SH,百隆东方,20251204,5.48,5.5,5.37,5.39,5.48,-1.6423,108230.0,58591.528,0.7217,149956.9,浙江,纺织,主板,808267.691,N
601339.SH,百隆东方,20251203,5.49,5.52,5.44,5.48,5.48,0.0,80426.0,44091.915,0.5363,149956.9,浙江,纺织,主板,821763.812,N
601339.SH,百隆东方,20251202,5.45,5.49,5.43,5.48,5.46,0.3663,79188.0,43282.012,0.5281,149956.9,浙江,纺织,主板,821763.812,N
601339.SH,百隆东方,20251201,5.4,5.49,5.38,5.46,5.4,1.1111,136206.25,74191.803,0.9083,149956.9,浙江,纺织,主板,818764.674,N
601339.SH,百隆东方,20251128,5.35,5.46,5.27,5.4,5.35,0.9346,130266.21,69978.816,0.8687,149956.9,浙江,纺织,主板,809767.26,N
601339.SH,百隆东方,20251127,5.33,5.38,5.3,5.35,5.32,0.5639,89996.94,48123.729,0.6002,149956.9,浙江,纺织,主板,802269.415,N
601339.SH,百隆东方,20251126,5.33,5.38,5.3,5.32,5.32,0.0,108883.43,58062.848,0.7261,149956.9,浙江,纺织,主板,797770.708,N
601339.SH,百隆东方,20251125,5.33,5.37,5.29,5.32,5.31,0.1883,100338.0,53530.318,0.6691,149956.9,浙江,纺织,主板,797770.708,N
601339.SH,百隆东方,20251124,5.45,5.49,5.31,5.31,5.4,-1.6667,125579.0,67649.388,0.8374,149956.9,浙江,纺织,主板,796271.139,N
601339.SH,百隆东方,20251121,5.63,5.64,5.4,5.4,5.63,-4.0853,141347.86,77583.844,0.9426,149956.9,浙江,纺织,主板,809767.26,N
601339.SH,百隆东方,20251120,5.7,5.73,5.6,5.63,5.7,-1.2281,108084.0,60989.668,0.7208,149956.9,浙江,纺织,主板,844257.347,N
601339.SH,百隆东方,20251119,5.71,5.74,5.64,5.7,5.7,0.0,163704.0,93275.337,1.0917,149956.9,浙江,纺织,主板,854754.33,N
601339.SH,百隆东方,20251118,5.82,5.87,5.64,5.7,5.82,-2.0619,202792.02,116105.497,1.3523,149956.9,浙江,纺织,主板,854754.33,N
601339.SH,百隆东方,20251117,5.71,5.83,5.64,5.82,5.68,2.4648,222906.92,128252.226,1.4865,149956.9,浙江,纺织,主板,872749.158,N
601339.SH,百隆东方,20251114,5.62,5.74,5.62,5.68,5.63,0.8881,139548.0,79463.87,0.9306,149956.9,浙江,纺织,主板,851755.192,N
601339.SH,百隆东方,20251113,5.55,5.69,5.5,5.63,5.56,1.259,188081.0,104927.629,1.2542,149956.9,浙江,纺织,主板,844257.347,N
601339.SH,百隆东方,20251112,5.43,5.58,5.39,5.56,5.42,2.583,245382.53,135210.448,1.6364,149956.9,浙江,纺织,主板,833760.364,N
601339.SH,百隆东方,20251111,5.37,5.45,5.37,5.42,5.37,0.9311,116697.5,63109.567,0.7782,149956.9,浙江,纺织,主板,812766.398,N
601339.SH,百隆东方,20251110,5.33,5.39,5.29,5.37,5.32,0.9398,140373.66,74909.743,0.9361,149956.9,浙江,纺织,主板,805268.553,N
601339.SH,百隆东方,20251107,5.26,5.34,5.25,5.32,5.26,1.1407,153602.93,81592.604,1.0243,149956.9,浙江,纺织,主板,797770.708,N
601339.SH,百隆东方,20251106,5.26,5.29,5.24,5.26,5.26,0.0,147938.46,77751.163,0.9865,149956.9,浙江,纺织,主板,788773.294,N
601339.SH,百隆东方,20251105,5.23,5.27,5.19,5.26,5.22,0.7663,155329.0,81324.21,1.0358,149956.9,浙江,纺织,主板,788773.294,N
601339.SH,百隆东方,20251104,5.21,5.26,5.18,5.22,5.24,-0.3817,214898.49,112293.581,1.4331,149956.9,浙江,纺织,主板,782775.018,N
601339.SH,百隆东方,20251103,5.34,5.35,5.19,5.24,5.34,-1.8727,352851.06,184970.329,2.353,149956.9,浙江,纺织,主板,785774.156,N
601339.SH,百隆东方,20251031,5.44,5.44,5.28,5.34,5.68,-5.9859,354817.6,189475.206,2.3661,149956.9,浙江,纺织,主板,800769.846,N
601339.SH,百隆东方,20251030,5.63,5.71,5.61,5.68,5.63,0.8881,91786.0,52102.777,0.6121,149956.9,浙江,纺织,主板,851755.192,N
601339.SH,百隆东方,20251029,5.64,5.66,5.56,5.63,5.66,-0.53,100221.0,56136.429,0.6683,149956.9,浙江,纺织,主板,844257.347,N
601339.SH,百隆东方,20251028,5.7,5.77,5.66,5.66,5.7,-0.7018,82690.11,47193.279,0.5514,149956.9,浙江,纺织,主板,848756.054,N
601339.SH,百隆东方,20251027,5.71,5.74,5.63,5.7,5.66,0.7067,120776.42,68765.209,0.8054,149956.9,浙江,纺织,主板,854754.33,N
601339.SH,百隆东方,20251024,5.77,5.77,5.65,5.66,5.75,-1.5652,80277.87,45585.499,0.5353,149956.9,浙江,纺织,主板,848756.054,N
601339.SH,百隆东方,20251023,5.64,5.76,5.64,5.75,5.65,1.7699,91572.84,52271.041,0.6107,149956.9,浙江,纺织,主板,862252.175,N
601339.SH,百隆东方,20251022,5.75,5.79,5.64,5.65,5.73,-1.3962,97030.95,55406.789,0.6471,149956.9,浙江,纺织,主板,847256.485,N
601339.SH,百隆东方,20251021,5.53,5.75,5.53,5.73,5.55,3.2432,132856.02,75313.646,0.886,149956.9,浙江,纺织,主板,859253.037,N
601339.SH,百隆东方,20251020,5.6,5.61,5.51,5.55,5.55,0.0,84599.0,46970.207,0.5642,149956.9,浙江,纺织,主板,832260.795,N
601339.SH,百隆东方,20251017,5.62,5.63,5.55,5.55,5.62,-1.2456,92426.0,51616.448,0.6164,149956.9,浙江,纺织,主板,832260.795,N
601339.SH,百隆东方,20251016,5.7,5.71,5.61,5.62,5.68,-1.0563,90962.51,51457.796,0.6066,149956.9,浙江,纺织,主板,842757.778,N
601339.SH,百隆东方,20251015,5.65,5.72,5.63,5.68,5.63,0.8881,89951.6,51004.824,0.5998,149956.9,浙江,纺织,主板,851755.192,N
601339.SH,百隆东方,20251014,5.65,5.73,5.62,5.63,5.63,0.0,130152.0,73811.459,0.8679,149956.9,浙江,纺织,主板,844257.347,N
601339.SH,百隆东方,20251013,5.43,5.64,5.4,5.63,5.58,0.8961,162665.04,90064.582,1.0847,149956.9,浙江,纺织,主板,844257.347,N
601339.SH,百隆东方,20251010,5.48,5.6,5.45,5.58,5.48,1.8248,145973.52,81024.632,0.9734,149956.9,浙江,纺织,主板,836759.502,N
601339.SH,百隆东方,20251009,5.36,5.5,5.35,5.48,5.38,1.8587,125864.26,68516.136,0.8393,149956.9,浙江,纺织,主板,821763.812,N
601339.SH,百隆东方,20250930,5.39,5.41,5.32,5.38,5.38,0.0,92336.0,49544.022,0.6158,149956.9,浙江,纺织,主板,806768.122,N
601339.SH,百隆东方,20250929,5.41,5.41,5.32,5.38,5.4,-0.3704,90896.58,48840.629,0.6062,149956.9,浙江,纺织,主板,806768.122,N
601339.SH,百隆东方,20250926,5.38,5.44,5.34,5.4,5.4,0.0,60974.66,32927.081,0.4066,149956.9,浙江,纺织,主板,809767.26,N
601339.SH,百隆东方,20250925,5.4,5.44,5.35,5.4,5.42,-0.369,74017.5,39963.506,0.4936,149956.9,浙江,纺织,主板,809767.26,N
601339.SH,百隆东方,20250924,5.39,5.46,5.37,5.42,5.42,0.0,88772.92,48052.346,0.592,149956.9,浙江,纺织,主板,812766.398,N
601339.SH,百隆东方,20250923,5.35,5.43,5.27,5.42,5.37,0.9311,132308.0,70820.791,0.8823,149956.9,浙江,纺织,主板,812766.398,N
601339.SH,百隆东方,20250922,5.46,5.46,5.33,5.37,5.45,-1.4679,80453.0,43258.069,0.5365,149956.9,浙江,纺织,主板,805268.553,N
601339.SH,百隆东方,20250919,5.42,5.46,5.35,5.45,5.4,0.9259,83894.52,45380.512,0.5595,149956.9,浙江,纺织,主板,817265.105,N
601339.SH,百隆东方,20250918,5.53,5.53,5.36,5.4,5.49,-1.6393,135181.12,73380.949,0.9015,149956.9,浙江,纺织,主板,809767.26,N
601339.SH,百隆东方,20250917,5.52,5.54,5.48,5.49,5.52,-0.5435,90066.0,49619.562,0.6006,149956.9,浙江,纺织,主板,823263.381,N
601339.SH,百隆东方,20250916,5.43,5.59,5.41,5.52,5.43,1.6575,120143.02,65887.277,0.8012,149956.9,浙江,纺织,主板,827762.088,N
601339.SH,百隆东方,20250915,5.5,5.5,5.4,5.43,5.48,-0.9124,75569.0,41102.053,0.5039,149956.9,浙江,纺织,主板,814265.967,N
601339.SH,百隆东方,20250912,5.5,5.51,5.45,5.48,5.48,0.0,101465.0,55584.958,0.6766,149956.9,浙江,纺织,主板,821763.812,N
601339.SH,百隆东方,20250911,5.53,5.53,5.43,5.48,5.53,-0.9042,98150.0,53625.393,0.6545,149956.9,浙江,纺织,主板,821763.812,N
601339.SH,百隆东方,20250910,5.48,5.56,5.48,5.53,5.52,0.1812,80829.0,44651.773,0.539,149956.9,浙江,纺织,主板,829261.657,N
601339.SH,百隆东方,20250909,5.47,5.56,5.45,5.52,5.47,0.9141,118091.86,65127.982,0.7875,149956.9,浙江,纺织,主板,827762.088,N
601339.SH,百隆东方,20250908,5.4,5.57,5.37,5.47,5.39,1.4842,163188.0,89691.237,1.0882,149956.9,浙江,纺织,主板,820264.243,N
601339.SH,百隆东方,20250905,5.42,5.43,5.35,5.39,5.42,-0.5535,102043.12,54949.498,0.6805,149956.9,浙江,纺织,主板,808267.691,N
601339.SH,百隆东方,20250904,5.32,5.44,5.27,5.42,5.32,1.8797,162146.0,86873.848,1.0813,149956.9,浙江,纺织,主板,812766.398,N
601339.SH,百隆东方,20250903,5.34,5.35,5.26,5.32,5.32,0.0,102430.22,54425.46,0.6831,149956.9,浙江,纺织,主板,797770.708,N
601339.SH,百隆东方,20250902,5.31,5.34,5.24,5.32,5.29,0.5671,133932.92,70836.671,0.8931,149956.9,浙江,纺织,主板,797770.708,N
601339.SH,百隆东方,20250901,5.38,5.39,5.25,5.29,5.38,-1.6729,249889.81,132243.763,1.6664,149956.9,浙江,纺织,主板,793272.001,N
601339.SH,百隆东方,20250829,5.43,5.44,5.35,5.38,5.45,-1.2844,121198.28,65390.918,0.8082,149956.9,浙江,纺织,主板,806768.122,N
601339.SH,百隆东方,20250828,5.41,5.47,5.31,5.45,5.43,0.3683,130572.82,70590.066,0.8707,149956.9,浙江,纺织,主板,817265.105,N
601339.SH,百隆东方,20250827,5.69,5.7,5.58,5.58,5.69,-1.9332,181397.22,102354.124,1.2097,149956.9,浙江,纺织,主板,836759.502,N
601339.SH,百隆东方,20250826,5.65,5.69,5.62,5.69,5.65,0.708,107749.0,61082.83,0.7185,149956.9,浙江,纺织,主板,853254.761,N
601339.SH,百隆东方,20250825,5.72,5.74,5.64,5.65,5.7,-0.8772,148344.38,84025.921,0.9892,149956.9,浙江,纺织,主板,847256.485,N
601339.SH,百隆东方,20250822,5.73,5.74,5.62,5.7,5.72,-0.3497,158220.86,89700.393,1.0551,149956.9,浙江,纺织,主板,854754.33,N
601339.SH,百隆东方,20250821,5.76,5.79,5.68,5.72,5.75,-0.5217,124665.99,71283.283,0.8313,149956.9,浙江,纺织,主板,857753.468,N
601339.SH,百隆东方,20250820,5.67,5.82,5.64,5.75,5.67,1.4109,180641.23,103640.672,1.2046,149956.9,浙江,纺织,主板,862252.175,N
601339.SH,百隆东方,20250819,5.72,5.75,5.63,5.67,5.73,-1.0471,176656.93,100154.985,1.1781,149956.9,浙江,纺织,主板,850255.623,N
601339.SH,百隆东方,20250818,5.7,5.82,5.67,5.73,5.6,2.3214,321160.54,184237.335,2.1417,149956.9,浙江,纺织,主板,859253.037,N
601339.SH,百隆东方,20250815,5.59,5.62,5.47,5.6,5.59,0.1789,256976.0,142675.021,1.7137,149956.9,浙江,纺织,主板,839758.64,N
601339.SH,百隆东方,20250814,5.55,5.73,5.54,5.59,5.52,1.2681,249010.96,140451.518,1.6606,149956.9,浙江,纺织,主板,838259.071,N
