ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600764.SH,中国海防,20251217,26.03,26.28,25.76,26.19,26.2,-0.0382,76201.34,198177.263,1.0723,71062.9386,北京,船舶,主板,1861138.3619,N
600764.SH,中国海防,20251216,26.4,26.47,25.82,26.2,26.48,-1.0574,110118.07,286602.552,1.5496,71062.9386,北京,船舶,主板,1861848.9913,N
600764.SH,中国海防,20251215,26.9,27.18,26.48,26.48,27.03,-2.0348,98655.01,264009.913,1.3883,71062.9386,北京,船舶,主板,1881746.6141,N
600764.SH,中国海防,20251212,26.68,27.09,26.68,27.03,26.83,0.7454,85168.46,229520.747,1.1985,71062.9386,北京,船舶,主板,1920831.2304,N
600764.SH,中国海防,20251211,27.45,27.49,26.81,26.83,27.54,-2.5781,120943.45,326990.458,1.7019,71062.9386,北京,船舶,主板,1906618.6426,N
600764.SH,中国海防,20251210,27.88,27.95,27.31,27.54,28.04,-1.7832,117349.86,323560.297,1.6514,71062.9386,北京,船舶,主板,1957073.329,N
600764.SH,中国海防,20251209,28.07,28.4,27.9,28.04,28.07,-0.1069,103663.76,291725.195,1.4588,71062.9386,北京,船舶,主板,1992604.7983,N
600764.SH,中国海防,20251208,28.12,28.56,27.88,28.07,27.98,0.3217,136062.2,383404.548,1.9147,71062.9386,北京,船舶,主板,1994736.6865,N
600764.SH,中国海防,20251205,27.7,28.06,27.64,27.98,27.73,0.9016,79615.92,222278.495,1.1204,71062.9386,北京,船舶,主板,1988341.022,N
600764.SH,中国海防,20251204,28.5,28.57,27.68,27.73,28.77,-3.6149,149995.61,419110.079,2.1107,71062.9386,北京,船舶,主板,1970575.2874,N
600764.SH,中国海防,20251203,29.69,29.74,28.6,28.77,29.93,-3.8757,192468.52,558743.513,2.7084,71062.9386,北京,船舶,主板,2044480.7435,N
600764.SH,中国海防,20251202,29.99,30.39,29.62,29.93,29.99,-0.2001,139577.18,419559.832,1.9641,71062.9386,北京,船舶,主板,2126913.7523,N
600764.SH,中国海防,20251201,30.16,30.2,29.9,29.99,30.31,-1.0558,127521.84,382825.039,1.7945,71062.9386,北京,船舶,主板,2131177.5286,N
600764.SH,中国海防,20251128,30.09,30.37,29.52,30.31,29.97,1.1345,144368.72,434301.975,2.0316,71062.9386,北京,船舶,主板,2153917.669,N
600764.SH,中国海防,20251127,30.79,30.8,29.9,29.97,31.12,-3.6954,261643.97,793376.016,3.6819,71062.9386,北京,船舶,主板,2129756.2698,N
600764.SH,中国海防,20251126,32.39,32.45,31.08,31.12,32.95,-5.5539,236510.52,741562.184,3.3282,71062.9386,北京,船舶,主板,2211478.6492,N
600764.SH,中国海防,20251125,33.23,34.18,32.66,32.95,33.61,-1.9637,434156.72,1446876.988,6.1095,71062.9386,北京,船舶,主板,2341523.8269,N
600764.SH,中国海防,20251124,30.16,33.61,30.08,33.61,30.55,10.0164,391868.52,1282154.823,5.5144,71062.9386,北京,船舶,主板,2388425.3663,U
600764.SH,中国海防,20251121,29.6,31.3,29.02,30.55,29.84,2.3794,172286.07,522516.475,2.4244,71062.9386,北京,船舶,主板,2170972.7742,N
600764.SH,中国海防,20251120,30.01,30.4,29.82,29.84,31.04,-3.866,110333.4,331519.068,1.5526,71062.9386,北京,船舶,主板,2120518.0878,N
600764.SH,中国海防,20251119,29.49,32.22,29.18,31.04,29.51,5.1847,203424.12,624914.737,2.8626,71062.9386,北京,船舶,主板,2205793.6141,N
600764.SH,中国海防,20251118,30.47,30.47,29.01,29.51,30.6,-3.5621,116061.52,342971.082,1.6332,71062.9386,北京,船舶,主板,2097067.3181,N
600764.SH,中国海防,20251117,31.2,31.65,30.4,30.6,29.88,2.4096,121814.24,376845.356,1.7142,71062.9386,北京,船舶,主板,2174525.9212,N
600764.SH,中国海防,20251114,30.22,30.29,29.86,29.88,30.18,-0.994,45131.81,135712.78,0.6351,71062.9386,北京,船舶,主板,2123360.6054,N
600764.SH,中国海防,20251113,30.1,30.22,29.99,30.18,30.14,0.1327,36194.17,108905.341,0.5093,71062.9386,北京,船舶,主板,2144679.4869,N
600764.SH,中国海防,20251112,30.26,30.3,29.96,30.14,30.32,-0.5937,34787.0,104629.767,0.4895,71062.9386,北京,船舶,主板,2141836.9694,N
600764.SH,中国海防,20251111,30.53,30.78,30.18,30.32,30.52,-0.6553,46566.11,141527.225,0.6553,71062.9386,北京,船舶,主板,2154628.2984,N
600764.SH,中国海防,20251110,30.8,30.87,30.21,30.52,30.97,-1.453,63487.09,193054.567,0.8934,71062.9386,北京,船舶,主板,2168840.8861,N
600764.SH,中国海防,20251107,31.4,31.71,30.76,30.97,31.36,-1.2436,67457.16,210505.248,0.9493,71062.9386,北京,船舶,主板,2200819.2084,N
600764.SH,中国海防,20251106,31.27,31.42,30.96,31.36,31.28,0.2558,49486.36,154221.68,0.6964,71062.9386,北京,船舶,主板,2228533.7545,N
600764.SH,中国海防,20251105,31.6,31.76,31.08,31.28,31.64,-1.1378,65068.01,204197.844,0.9156,71062.9386,北京,船舶,主板,2222848.7194,N
600764.SH,中国海防,20251104,31.7,32.1,31.47,31.64,31.78,-0.4405,53201.01,168619.552,0.7486,71062.9386,北京,船舶,主板,2248431.3773,N
600764.SH,中国海防,20251103,30.66,32.3,30.54,31.78,30.54,4.0602,115158.95,363012.044,1.6205,71062.9386,北京,船舶,主板,2258380.1887,N
600764.SH,中国海防,20251031,30.5,30.88,30.35,30.54,30.66,-0.3914,39457.44,120674.322,0.5552,71062.9386,北京,船舶,主板,2170262.1448,N
600764.SH,中国海防,20251030,31.21,31.28,30.57,30.66,31.32,-2.1073,55569.57,171141.881,0.782,71062.9386,北京,船舶,主板,2178789.6975,N
600764.SH,中国海防,20251029,31.29,31.5,30.86,31.32,31.69,-1.1676,63011.01,196632.266,0.8867,71062.9386,北京,船舶,主板,2225691.237,N
600764.SH,中国海防,20251028,30.9,31.88,30.72,31.69,30.87,2.6563,100573.84,316578.123,1.4153,71062.9386,北京,船舶,主板,2251984.5242,N
600764.SH,中国海防,20251027,30.71,31.07,30.68,30.87,30.71,0.521,40608.81,125380.281,0.5714,71062.9386,北京,船舶,主板,2193712.9146,N
600764.SH,中国海防,20251024,30.94,30.99,30.57,30.71,30.56,0.4908,39809.66,122457.499,0.5602,71062.9386,北京,船舶,主板,2182342.8444,N
600764.SH,中国海防,20251023,30.41,30.59,29.86,30.56,30.42,0.4602,36017.9,108571.309,0.5068,71062.9386,北京,船舶,主板,2171683.4036,N
600764.SH,中国海防,20251022,30.9,30.9,30.38,30.42,31.06,-2.0605,37665.0,115033.238,0.53,71062.9386,北京,船舶,主板,2161734.5922,N
600764.SH,中国海防,20251021,30.8,31.25,30.8,31.06,30.83,0.746,42734.24,132831.62,0.6014,71062.9386,北京,船舶,主板,2207214.8729,N
600764.SH,中国海防,20251020,31.04,31.23,30.41,30.83,30.87,-0.1296,44272.0,136231.761,0.623,71062.9386,北京,船舶,主板,2190870.397,N
600764.SH,中国海防,20251017,31.75,31.92,30.75,30.87,31.82,-2.9855,59528.4,185826.393,0.8377,71062.9386,北京,船舶,主板,2193712.9146,N
600764.SH,中国海防,20251016,32.55,32.84,31.7,31.82,32.53,-2.1826,51590.0,165900.776,0.726,71062.9386,北京,船舶,主板,2261222.7063,N
600764.SH,中国海防,20251015,32.5,32.65,31.83,32.53,32.57,-0.1228,57070.6,184182.395,0.8031,71062.9386,北京,船舶,主板,2311677.3927,N
600764.SH,中国海防,20251014,32.5,33.26,32.25,32.57,32.19,1.1805,145030.3,474425.797,2.0409,71062.9386,北京,船舶,主板,2314519.9102,N
600764.SH,中国海防,20251013,31.19,32.3,31.08,32.19,31.88,0.9724,97805.39,310674.138,1.3763,71062.9386,北京,船舶,主板,2287515.9935,N
600764.SH,中国海防,20251010,31.18,32.52,31.02,31.88,31.18,2.245,123549.43,394898.025,1.7386,71062.9386,北京,船舶,主板,2265486.4826,N
600764.SH,中国海防,20251009,31.28,31.32,30.85,31.18,31.31,-0.4152,64088.97,199529.969,0.9019,71062.9386,北京,船舶,主板,2215742.4255,N
600764.SH,中国海防,20250930,30.36,31.52,30.2,31.31,30.36,3.1291,105984.74,328939.539,1.4914,71062.9386,北京,船舶,主板,2224980.6076,N
600764.SH,中国海防,20250929,30.13,30.54,29.68,30.36,30.17,0.6298,60649.63,182604.191,0.8535,71062.9386,北京,船舶,主板,2157470.8159,N
600764.SH,中国海防,20250926,30.1,30.99,29.89,30.17,30.1,0.2326,80347.82,243864.895,1.1307,71062.9386,北京,船舶,主板,2143968.8576,N
600764.SH,中国海防,20250925,30.32,30.45,30.07,30.1,30.48,-1.2467,51791.0,156470.293,0.7288,71062.9386,北京,船舶,主板,2138994.4519,N
600764.SH,中国海防,20250924,30.2,30.5,30.0,30.48,30.41,0.2302,48508.0,146875.246,0.6826,71062.9386,北京,船舶,主板,2165998.3685,N
600764.SH,中国海防,20250923,31.18,31.7,29.9,30.41,31.01,-1.9349,90681.26,277090.191,1.2761,71062.9386,北京,船舶,主板,2161023.9628,N
600764.SH,中国海防,20250922,30.3,31.06,30.04,31.01,30.28,2.4108,73971.52,226833.466,1.0409,71062.9386,北京,船舶,主板,2203661.726,N
600764.SH,中国海防,20250919,30.7,31.34,30.18,30.28,30.79,-1.6564,85844.44,263496.738,1.208,71062.9386,北京,船舶,主板,2151785.7808,N
600764.SH,中国海防,20250918,30.37,31.81,30.27,30.79,30.55,0.7856,146017.34,453033.137,2.0548,71062.9386,北京,船舶,主板,2188027.8795,N
600764.SH,中国海防,20250917,30.21,30.99,30.0,30.55,30.21,1.1255,101608.53,311289.035,1.4298,71062.9386,北京,船舶,主板,2170972.7742,N
600764.SH,中国海防,20250916,30.29,30.37,29.78,30.21,30.38,-0.5596,60348.35,181497.44,0.8492,71062.9386,北京,船舶,主板,2146811.3751,N
600764.SH,中国海防,20250915,30.94,31.06,30.25,30.38,30.96,-1.8734,67497.08,205910.794,0.9498,71062.9386,北京,船舶,主板,2158892.0747,N
600764.SH,中国海防,20250912,30.37,31.1,30.21,30.96,30.36,1.9763,106546.1,328632.275,1.4993,71062.9386,北京,船舶,主板,2200108.5791,N
600764.SH,中国海防,20250911,30.17,30.53,29.95,30.36,30.17,0.6298,83897.12,254234.61,1.1806,71062.9386,北京,船舶,主板,2157470.8159,N
600764.SH,中国海防,20250910,30.22,30.5,29.92,30.17,30.2,-0.0993,61065.5,184186.864,0.8593,71062.9386,北京,船舶,主板,2143968.8576,N
600764.SH,中国海防,20250909,30.3,30.6,30.02,30.2,30.4,-0.6579,57780.69,175139.459,0.8131,71062.9386,北京,船舶,主板,2146100.7457,N
600764.SH,中国海防,20250908,31.1,31.1,29.82,30.4,31.17,-2.4703,111300.9,337059.396,1.5662,71062.9386,北京,船舶,主板,2160313.3334,N
600764.SH,中国海防,20250905,30.94,31.26,30.36,31.17,30.94,0.7434,77376.51,238763.466,1.0888,71062.9386,北京,船舶,主板,2215031.7962,N
600764.SH,中国海防,20250904,31.91,31.92,30.78,30.94,32.0,-3.3125,104219.03,325136.707,1.4666,71062.9386,北京,船舶,主板,2198687.3203,N
600764.SH,中国海防,20250903,34.55,34.65,31.96,32.0,34.45,-7.1118,163929.86,538349.881,2.3068,71062.9386,北京,船舶,主板,2274014.0352,N
600764.SH,中国海防,20250902,35.16,35.17,33.6,34.45,35.14,-1.9636,118180.29,404274.316,1.663,71062.9386,北京,船舶,主板,2448118.2348,N
600764.SH,中国海防,20250901,35.78,35.9,34.82,35.14,35.78,-1.7887,98308.51,345899.411,1.3834,71062.9386,北京,船舶,主板,2497151.6624,N
600764.SH,中国海防,20250829,35.79,35.95,34.86,35.78,36.03,-0.6939,149158.12,528565.151,2.099,71062.9386,北京,船舶,主板,2542631.9431,N
600764.SH,中国海防,20250828,34.55,36.05,33.6,36.03,34.57,4.2233,215054.04,751756.23,3.0262,71062.9386,北京,船舶,主板,2560397.6778,N
600764.SH,中国海防,20250827,35.75,35.95,34.5,34.57,35.61,-2.9205,132581.19,469276.356,1.8657,71062.9386,北京,船舶,主板,2456645.7874,N
600764.SH,中国海防,20250826,36.44,36.66,35.55,35.61,36.77,-3.1547,141406.12,509419.878,1.9899,71062.9386,北京,船舶,主板,2530551.2435,N
600764.SH,中国海防,20250825,37.0,37.0,36.08,36.77,37.12,-0.9429,180377.19,659371.606,2.5383,71062.9386,北京,船舶,主板,2612984.2523,N
600764.SH,中国海防,20250822,34.46,37.3,34.22,37.12,34.46,7.7191,329293.65,1196690.877,4.6338,71062.9386,北京,船舶,主板,2637856.2808,N
600764.SH,中国海防,20250821,34.9,35.05,34.38,34.46,34.98,-1.4866,83618.0,289675.027,1.1767,71062.9386,北京,船舶,主板,2448828.8642,N
600764.SH,中国海防,20250820,35.72,35.77,34.4,34.98,35.7,-2.0168,160361.15,562255.541,2.2566,71062.9386,北京,船舶,主板,2485781.5922,N
600764.SH,中国海防,20250819,36.5,37.2,35.52,35.7,36.49,-2.165,222080.4,803984.152,3.1251,71062.9386,北京,船舶,主板,2536946.908,N
600764.SH,中国海防,20250818,35.58,36.8,35.52,36.49,33.92,7.5767,327505.4,1185908.041,4.6087,71062.9386,北京,船舶,主板,2593086.6295,N
600764.SH,中国海防,20250815,33.68,34.21,33.65,33.92,33.88,0.1181,81583.33,277228.14,1.148,71062.9386,北京,船舶,主板,2410454.8773,N
600764.SH,中国海防,20250814,34.8,34.81,33.85,33.88,34.87,-2.8391,106191.22,363049.771,1.4943,71062.9386,北京,船舶,主板,2407612.3598,N
600764.SH,中国海防,20250813,34.95,35.3,34.57,34.87,34.89,-0.0573,96029.89,334423.918,1.3513,71062.9386,北京,船舶,主板,2477964.669,N
600764.SH,中国海防,20250812,35.84,36.09,34.61,34.89,35.84,-2.6507,123113.24,431342.686,1.7325,71062.9386,北京,船舶,主板,2479385.9278,N
