ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300548.SZ,长芯博创,20251218,133.04,150.0,132.16,140.84,134.33,4.8463,433128.48,6209265.668,16.0708,26951.3478,浙江,通信设备,创业板,4109795.3942,N
300548.SZ,长芯博创,20251217,127.36,135.15,127.36,134.33,125.65,6.9081,298218.0,3925219.281,11.065,26951.3478,浙江,通信设备,创业板,3919829.7025,N
300548.SZ,长芯博创,20251216,136.69,137.0,125.25,125.65,135.41,-7.2077,303865.92,3944914.054,11.2746,26951.3478,浙江,通信设备,创业板,3666542.1136,N
300548.SZ,长芯博创,20251215,145.05,147.5,134.3,135.41,148.01,-8.5129,335210.89,4645879.397,12.4376,26951.3478,浙江,通信设备,创业板,3951344.7481,N
300548.SZ,长芯博创,20251212,130.0,152.18,128.44,148.01,132.65,11.5793,510523.43,7260716.817,18.9424,26951.3478,浙江,通信设备,创业板,4319020.2804,N
300548.SZ,长芯博创,20251211,141.0,143.0,132.3,132.65,143.82,-7.7667,362190.4,5018264.388,13.4387,26951.3478,浙江,通信设备,创业板,3870806.2982,N
300548.SZ,长芯博创,20251210,131.96,145.0,131.0,143.82,134.3,7.0886,402114.6,5549002.709,14.92,26951.3478,浙江,通信设备,创业板,4196753.5756,N
300548.SZ,长芯博创,20251209,130.5,137.82,130.5,134.3,133.3,0.7502,365659.57,4880693.087,13.5674,26951.3478,浙江,通信设备,创业板,3918954.2845,N
300548.SZ,长芯博创,20251208,123.64,136.74,122.0,133.3,122.62,8.7098,472881.32,6149628.77,17.5457,26951.3478,浙江,通信设备,创业板,3889773.6867,N
300548.SZ,长芯博创,20251205,120.69,125.52,115.22,122.62,122.76,-0.114,347689.8,4199635.471,12.9123,26927.0228,浙江,通信设备,创业板,3575142.1707,N
300548.SZ,长芯博创,20251204,115.4,126.26,115.0,122.76,118.88,3.2638,325900.09,3963554.19,12.114,26902.7728,浙江,通信设备,创业板,3576247.1189,N
300548.SZ,长芯博创,20251203,117.42,122.6,116.8,118.88,117.52,1.1572,288713.56,3460665.469,10.7317,26902.7728,浙江,通信设备,创业板,3463214.8705,N
300548.SZ,长芯博创,20251202,117.5,120.81,113.21,117.52,120.8,-2.7152,282530.28,3298195.121,10.5102,26881.5478,浙江,通信设备,创业板,3421100.9575,N
300548.SZ,长芯博创,20251201,127.7,129.5,117.69,120.8,126.3,-4.3547,442155.74,5379881.15,16.4483,26881.5478,浙江,通信设备,创业板,3516584.3742,N
300548.SZ,长芯博创,20251128,120.01,131.89,117.51,126.3,117.8,7.2156,498435.39,6202897.836,18.5419,26881.5478,浙江,通信设备,创业板,3676693.7621,N
300548.SZ,长芯博创,20251127,120.0,126.8,117.7,117.8,122.5,-3.8367,476536.85,5819021.866,17.7273,26881.5478,浙江,通信设备,创业板,3429251.9808,N
300548.SZ,长芯博创,20251126,118.26,132.0,116.9,122.5,123.0,-0.4065,554828.74,6837550.668,20.6398,26881.5478,浙江,通信设备,创业板,3566072.7305,N
300548.SZ,长芯博创,20251125,113.24,128.88,113.14,123.0,108.02,13.8678,524004.16,6323287.998,19.4931,26881.5478,浙江,通信设备,创业板,3580628.1294,N
300548.SZ,长芯博创,20251124,107.0,112.08,105.23,108.02,104.52,3.3486,382441.25,4147281.97,14.2269,26881.5478,浙江,通信设备,创业板,3144548.3784,N
300548.SZ,长芯博创,20251121,99.88,107.5,96.66,104.52,107.41,-2.6906,312261.17,3201316.044,11.6162,26881.5478,浙江,通信设备,创业板,3042660.5861,N
300548.SZ,长芯博创,20251120,111.8,113.39,103.78,107.41,104.77,2.5198,329550.1,3529154.72,12.2593,26881.5478,浙江,通信设备,创业板,3126790.7917,N
300548.SZ,长芯博创,20251119,99.68,108.19,99.68,104.77,99.81,4.9694,397686.11,4190446.347,14.794,26881.5478,浙江,通信设备,创业板,3049938.2855,N
300548.SZ,长芯博创,20251118,95.52,102.3,95.03,99.81,97.48,2.3902,250026.39,2492510.986,9.301,26881.5478,浙江,通信设备,创业板,2905548.7284,N
300548.SZ,长芯博创,20251117,95.01,99.49,93.81,97.48,91.5,6.5355,285329.54,2760925.955,10.6143,26881.5478,浙江,通信设备,创业板,2837720.5695,N
300548.SZ,长芯博创,20251114,93.0,93.6,91.16,91.5,95.52,-4.2085,128270.37,1183003.988,4.7717,26881.5478,浙江,通信设备,创业板,2663637.9987,N
300548.SZ,长芯博创,20251113,95.5,96.28,93.65,95.52,96.9,-1.4241,154019.21,1462047.645,5.7296,26881.5478,浙江,通信设备,创业板,2780663.4059,N
300548.SZ,长芯博创,20251112,97.56,98.1,93.34,96.9,99.71,-2.8182,210462.36,2011337.072,7.8293,26881.5478,浙江,通信设备,创业板,2820836.3068,N
300548.SZ,长芯博创,20251111,98.03,105.35,97.33,99.71,96.2,3.6486,321214.16,3243609.52,11.9492,26881.5478,浙江,通信设备,创业板,2902637.6486,N
300548.SZ,长芯博创,20251110,97.0,97.7,94.08,96.2,97.05,-0.8758,121489.02,1161586.756,4.5194,26881.5478,浙江,通信设备,创业板,2800458.7484,N
300548.SZ,长芯博创,20251107,95.0,98.48,94.5,97.05,96.95,0.1031,159115.05,1536414.722,5.9191,26881.5478,浙江,通信设备,创业板,2825202.9265,N
300548.SZ,长芯博创,20251106,93.99,97.41,93.75,96.95,93.5,3.6898,173435.51,1667558.823,6.4518,26881.5478,浙江,通信设备,创业板,2822291.8467,N
300548.SZ,长芯博创,20251105,95.06,95.93,90.59,93.5,97.25,-3.856,211312.87,1962998.714,7.8609,26881.5478,浙江,通信设备,创业板,2721859.5943,N
300548.SZ,长芯博创,20251104,99.6,100.87,96.8,97.25,99.72,-2.4769,109614.89,1074907.711,4.0777,26881.5478,浙江,通信设备,创业板,2831025.0861,N
300548.SZ,长芯博创,20251103,99.04,100.11,96.76,99.72,100.11,-0.3896,165234.38,1626494.204,6.1468,26881.5478,浙江,通信设备,创业板,2902928.7566,N
300548.SZ,长芯博创,20251031,104.52,105.3,99.84,100.11,106.06,-5.61,219911.94,2241804.308,8.1808,26881.5478,浙江,通信设备,创业板,2914281.9678,N
300548.SZ,长芯博创,20251030,111.32,115.32,106.0,106.06,110.19,-3.7481,246175.18,2726249.915,9.1578,26881.5478,浙江,通信设备,创业板,3087491.2147,N
300548.SZ,长芯博创,20251029,114.51,115.24,107.07,110.19,113.65,-3.0444,254931.06,2811296.743,9.4835,26881.5478,浙江,通信设备,创业板,3207718.8096,N
300548.SZ,长芯博创,20251028,113.03,115.2,111.6,113.65,116.1,-2.1102,250315.51,2842140.402,9.3118,26881.5478,浙江,通信设备,创业板,3308442.17,N
300548.SZ,长芯博创,20251027,111.6,117.9,109.7,116.1,109.6,5.9307,356599.43,4063552.404,13.2656,26881.5478,浙江,通信设备,创业板,3379763.6246,N
300548.SZ,长芯博创,20251024,100.05,109.9,99.41,109.6,98.42,11.3595,317149.9,3349496.649,11.7981,26881.5478,浙江,通信设备,创业板,3190543.4389,N
300548.SZ,长芯博创,20251023,100.93,102.0,97.01,98.42,102.54,-4.0179,138756.69,1367269.2,5.1618,26881.5478,浙江,通信设备,创业板,2865084.7195,N
300548.SZ,长芯博创,20251022,100.0,104.67,99.9,102.54,101.86,0.6676,189365.08,1940643.631,7.0444,26881.5478,浙江,通信设备,创业板,2985021.2064,N
300548.SZ,长芯博创,20251021,98.0,102.49,96.2,101.86,97.9,4.0449,216844.98,2172574.568,8.0667,26881.5478,浙江,通信设备,创业板,2965225.8639,N
300548.SZ,长芯博创,20251020,97.59,101.48,97.03,97.9,95.7,2.2989,177146.24,1755658.304,6.5899,26881.5478,浙江,通信设备,创业板,2849947.1046,N
300548.SZ,长芯博创,20251017,97.9,99.38,95.02,95.7,97.98,-2.327,129664.04,1256510.307,4.8235,26881.5478,浙江,通信设备,创业板,2785903.3495,N
300548.SZ,长芯博创,20251016,96.06,100.9,95.8,97.98,96.8,1.219,176043.56,1744956.506,6.5489,26881.5478,浙江,通信设备,创业板,2852275.9684,N
300548.SZ,长芯博创,20251015,94.66,97.16,93.7,96.8,95.1,1.7876,121912.69,1165510.759,4.5352,26881.5478,浙江,通信设备,创业板,2817925.227,N
300548.SZ,长芯博创,20251014,101.95,101.95,94.72,95.1,100.29,-5.175,144108.92,1407447.116,5.3609,26881.5478,浙江,通信设备,创业板,2768436.8708,N
300548.SZ,长芯博创,20251013,94.0,101.49,94.0,100.29,101.3,-0.997,131789.55,1312126.872,4.9026,26881.5478,浙江,通信设备,创业板,2919521.9114,N
300548.SZ,长芯博创,20251010,104.88,106.6,101.01,101.3,105.4,-3.8899,155173.81,1601970.753,5.7725,26881.5478,浙江,通信设备,创业板,2948923.8171,N
300548.SZ,长芯博创,20251009,105.06,108.29,105.06,105.4,106.27,-0.8187,154637.24,1642724.978,5.7525,26881.5478,浙江,通信设备,创业板,3068278.0881,N
300548.SZ,长芯博创,20250930,108.89,111.72,105.38,106.27,108.88,-2.3971,188405.42,2021328.348,7.0087,26881.5478,浙江,通信设备,创业板,3093604.4822,N
300548.SZ,长芯博创,20250929,107.13,110.49,105.8,108.88,109.09,-0.1925,166765.1,1812941.164,6.2037,26881.5478,浙江,通信设备,创业板,3169583.6645,N
300548.SZ,长芯博创,20250926,114.3,116.5,109.0,109.09,115.71,-5.7212,186228.86,2085564.483,6.9278,26881.5478,浙江,通信设备,创业板,3175696.932,N
300548.SZ,长芯博创,20250925,115.07,119.09,112.6,115.71,116.76,-0.8993,172664.09,2008543.834,6.4231,26881.5478,浙江,通信设备,创业板,3368410.4134,N
300548.SZ,长芯博创,20250924,120.03,120.49,114.66,116.76,123.74,-5.6409,230889.54,2711445.333,8.5891,26881.5478,浙江,通信设备,创业板,3398976.7511,N
300548.SZ,长芯博创,20250923,131.0,132.68,120.5,123.74,128.16,-3.4488,209960.48,2628822.432,7.8106,26881.5478,浙江,通信设备,创业板,3602170.1198,N
300548.SZ,长芯博创,20250922,127.0,131.15,119.27,128.16,128.0,0.125,244634.78,3080508.24,9.1005,26881.5478,浙江,通信设备,创业板,3730839.846,N
300548.SZ,长芯博创,20250919,129.0,135.84,124.0,128.0,127.78,0.1722,307658.2,4017335.946,11.445,26881.5478,浙江,通信设备,创业板,3726182.1184,N
300548.SZ,长芯博创,20250918,119.01,130.48,117.22,127.78,119.94,6.5366,364212.57,4552447.547,13.5488,26881.5478,浙江,通信设备,创业板,3719777.7429,N
300548.SZ,长芯博创,20250917,116.9,121.43,115.0,119.94,116.85,2.6444,255869.96,3036182.322,9.5184,26881.5478,浙江,通信设备,创业板,3491549.0881,N
300548.SZ,长芯博创,20250916,117.87,119.9,113.33,116.85,117.85,-0.8485,202675.27,2357821.105,7.5396,26881.5478,浙江,通信设备,创业板,3401596.7229,N
300548.SZ,长芯博创,20250915,118.29,120.2,115.71,117.85,119.29,-1.2071,177708.8,2102961.226,6.6108,26881.5478,浙江,通信设备,创业板,3430707.5207,N
300548.SZ,长芯博创,20250912,123.02,125.27,119.06,119.29,127.48,-6.4245,287208.54,3490391.746,10.6842,26881.5478,浙江,通信设备,创业板,3472627.0696,N
300548.SZ,长芯博创,20250911,119.0,128.03,116.7,127.48,117.88,8.1439,335479.25,4148161.375,12.4799,26881.5478,浙江,通信设备,创业板,3711044.5035,N
300548.SZ,长芯博创,20250910,118.04,120.29,114.0,117.88,115.41,2.1402,242637.01,2849596.0,9.0262,26881.5478,浙江,通信设备,创业板,3431580.8447,N
300548.SZ,长芯博创,20250909,118.9,120.29,114.05,115.41,118.85,-2.8944,167464.53,1963564.831,6.2297,26881.5478,浙江,通信设备,创业板,3359677.1741,N
300548.SZ,长芯博创,20250908,122.41,123.29,115.58,118.85,124.01,-4.161,226626.93,2678096.506,8.4306,26881.5478,浙江,通信设备,创业板,3459818.3185,N
300548.SZ,长芯博创,20250905,121.0,125.83,117.03,124.01,119.0,4.2101,285579.75,3479757.442,10.6236,26881.5478,浙江,通信设备,创业板,3610030.0352,N
300548.SZ,长芯博创,20250904,139.02,144.0,116.02,119.0,135.79,-12.3647,345018.05,4387419.109,12.8348,26881.5478,浙江,通信设备,创业板,3464184.9382,N
300548.SZ,长芯博创,20250903,128.84,138.9,126.66,135.79,130.31,4.2054,265585.06,3564299.206,9.8798,26881.5478,浙江,通信设备,创业板,3952955.2333,N
300548.SZ,长芯博创,20250902,144.29,149.0,128.5,130.31,144.25,-9.6638,338633.67,4688201.54,12.5973,26881.5478,浙江,通信设备,创业板,3793428.0613,N
300548.SZ,长芯博创,20250901,143.1,148.68,133.33,144.25,141.53,1.9219,392009.83,5547365.479,14.5829,26881.5478,浙江,通信设备,创业板,4199232.5827,N
300548.SZ,长芯博创,20250829,145.0,151.4,135.0,141.53,160.04,-11.5659,481496.25,6773419.64,17.9118,26881.5478,浙江,通信设备,创业板,4120051.2126,N
300548.SZ,长芯博创,20250828,135.0,160.04,134.8,160.04,134.67,18.8386,324184.66,4756555.838,12.0597,26881.5478,浙江,通信设备,创业板,4658892.0799,N
300548.SZ,长芯博创,20250827,122.15,139.99,120.12,134.67,119.72,12.4875,356074.37,4677008.534,13.2461,26881.5478,浙江,通信设备,创业板,3920351.1397,N
300548.SZ,长芯博创,20250826,116.92,124.9,113.64,119.72,116.92,2.3948,295691.82,3533728.208,10.9998,26881.4728,浙江,通信设备,创业板,3485135.7336,N
300548.SZ,长芯博创,20250825,104.35,120.08,103.0,116.92,101.77,14.8865,340190.33,3736244.753,12.6552,26881.4728,浙江,通信设备,创业板,3403625.7098,N
300548.SZ,长芯博创,20250822,99.67,103.18,98.2,101.77,99.64,2.1377,186432.57,1884757.459,6.9354,26881.4728,浙江,通信设备,创业板,2962598.2594,N
300548.SZ,长芯博创,20250821,109.07,110.22,99.42,99.64,106.32,-6.2829,253251.21,2585531.171,9.421,26881.4728,浙江,通信设备,创业板,2900592.4198,N
300548.SZ,长芯博创,20250820,98.26,109.88,93.25,106.32,100.26,6.0443,306667.26,3115338.476,11.4081,26881.4728,浙江,通信设备,创业板,3095052.0481,N
300548.SZ,长芯博创,20250819,99.18,105.26,99.0,100.26,99.16,1.1093,262394.37,2658383.873,9.7612,26881.4728,浙江,通信设备,创业板,2918641.0679,N
300548.SZ,长芯博创,20250818,92.27,102.18,90.33,99.16,91.95,7.8412,273647.68,2666118.965,10.1798,26881.4728,浙江,通信设备,创业板,2886619.2728,N
300548.SZ,长芯博创,20250815,90.99,93.51,90.23,91.95,90.88,1.1774,170637.86,1570622.785,6.3478,26881.4728,浙江,通信设备,创业板,2676730.9615,N
300548.SZ,长芯博创,20250814,96.08,96.9,90.66,90.88,97.47,-6.7611,227955.05,2117860.836,8.48,26881.4728,浙江,通信设备,创业板,2645582.4881,N
300548.SZ,长芯博创,20250813,92.23,97.95,90.6,97.47,92.58,5.2819,281424.83,2690446.327,10.4692,26881.2978,浙江,通信设备,创业板,2837405.0941,N
