ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002972.SZ,科安达,20251225,12.51,12.55,12.3,12.38,12.51,-1.0392,30377.6,37605.193,2.2561,13464.669,深圳,运输设备,主板,304558.8944,N
002972.SZ,科安达,20251224,12.28,12.52,12.22,12.51,12.32,1.5422,36042.0,44760.199,2.6768,13464.669,深圳,运输设备,主板,307757.0088,N
002972.SZ,科安达,20251223,12.2,12.44,12.1,12.32,12.15,1.3992,62282.2,76521.973,4.6256,13464.669,深圳,运输设备,主板,303082.8416,N
002972.SZ,科安达,20251222,11.88,12.36,11.86,12.15,11.85,2.5316,60396.8,73367.232,4.4856,13464.669,深圳,运输设备,主板,298900.692,N
002972.SZ,科安达,20251219,11.75,11.96,11.63,11.85,11.74,0.937,41156.6,48658.108,3.0566,13464.669,深圳,运输设备,主板,291520.428,N
002972.SZ,科安达,20251218,11.81,12.04,11.61,11.74,11.75,-0.0851,50160.12,59420.877,3.7253,13464.669,深圳,运输设备,主板,288814.3312,N
002972.SZ,科安达,20251217,11.34,12.1,11.09,11.75,11.34,3.6155,79880.69,93182.418,5.9326,13464.669,深圳,运输设备,主板,289060.34,N
002972.SZ,科安达,20251216,11.53,11.6,11.29,11.34,11.6,-2.2414,19589.0,22302.89,1.4548,13464.669,深圳,运输设备,主板,278973.9792,N
002972.SZ,科安达,20251215,11.47,11.72,11.38,11.6,11.53,0.6071,22568.0,26124.984,1.6761,13464.669,深圳,运输设备,主板,285370.208,N
002972.SZ,科安达,20251212,11.86,11.87,11.52,11.53,11.82,-2.4535,35406.4,41354.845,2.6296,13464.669,深圳,运输设备,主板,283648.1464,N
002972.SZ,科安达,20251211,12.17,12.17,11.81,11.82,12.07,-2.0713,39327.92,46832.233,2.9208,13464.669,深圳,运输设备,主板,290782.4016,N
002972.SZ,科安达,20251210,12.5,13.05,11.97,12.07,12.48,-3.2853,88034.0,108524.872,6.5381,13464.669,深圳,运输设备,主板,296932.6216,N
002972.SZ,科安达,20251209,12.78,12.88,12.45,12.48,12.8,-2.5,50070.4,63099.577,3.7187,13464.669,深圳,运输设备,主板,307018.9824,N
002972.SZ,科安达,20251208,12.44,12.88,12.37,12.8,12.4,3.2258,49873.42,62983.431,3.704,13464.669,深圳,运输设备,主板,314891.264,N
002972.SZ,科安达,20251205,12.16,12.4,12.04,12.4,12.16,1.9737,18799.2,23092.912,1.3962,13464.669,深圳,运输设备,主板,305050.912,N
002972.SZ,科安达,20251204,12.32,12.46,12.13,12.16,12.42,-2.0934,25451.8,31128.627,1.8903,13464.669,深圳,运输设备,主板,299146.7008,N
002972.SZ,科安达,20251203,12.5,12.51,12.3,12.42,12.51,-0.7194,32635.3,40472.473,2.4238,13464.669,深圳,运输设备,主板,305542.9296,N
002972.SZ,科安达,20251202,12.54,12.78,12.43,12.51,12.54,-0.2392,48730.36,61274.655,3.6191,13464.669,深圳,运输设备,主板,307757.0088,N
002972.SZ,科安达,20251201,12.41,12.69,12.35,12.54,12.38,1.2924,59490.78,74634.749,4.4183,13464.669,深圳,运输设备,主板,308495.0352,N
002972.SZ,科安达,20251128,12.18,12.4,12.03,12.38,12.23,1.2265,19495.0,23891.358,1.4479,13464.669,深圳,运输设备,主板,304558.8944,N
002972.SZ,科安达,20251127,11.95,12.26,11.89,12.23,11.95,2.3431,18098.8,21905.768,1.3442,13464.669,深圳,运输设备,主板,300868.7624,N
002972.SZ,科安达,20251126,12.09,12.27,11.95,11.95,12.09,-1.158,15956.0,19332.716,1.185,13464.669,深圳,运输设备,主板,293980.516,N
002972.SZ,科安达,20251125,12.02,12.19,11.9,12.09,11.97,1.0025,17337.2,20960.336,1.2876,13464.669,深圳,运输设备,主板,297424.6392,N
002972.SZ,科安达,20251124,11.95,12.04,11.8,11.97,11.72,2.1331,25688.4,30656.854,1.9078,13464.669,深圳,运输设备,主板,294472.5336,N
002972.SZ,科安达,20251121,12.03,12.54,11.71,11.72,12.27,-4.4825,30911.23,36993.122,2.2957,13464.669,深圳,运输设备,主板,288322.3136,N
002972.SZ,科安达,20251120,12.21,12.78,12.18,12.27,12.18,0.7389,27533.0,33932.417,2.0448,13464.669,深圳,运输设备,主板,301852.7976,N
002972.SZ,科安达,20251119,12.52,12.54,12.16,12.18,12.52,-2.7157,23432.2,28800.968,1.7403,13464.669,深圳,运输设备,主板,299638.7184,N
002972.SZ,科安达,20251118,12.55,12.59,12.41,12.52,12.53,-0.0798,16787.8,20930.517,1.2468,13464.669,深圳,运输设备,主板,308003.0176,N
002972.SZ,科安达,20251117,12.62,12.62,12.42,12.53,12.62,-0.7132,19304.0,24111.474,1.4337,13464.669,深圳,运输设备,主板,308249.0264,N
002972.SZ,科安达,20251114,12.48,12.74,12.45,12.62,12.43,1.5286,41575.8,52525.702,3.0878,13464.669,深圳,运输设备,主板,310463.1056,N
002972.SZ,科安达,20251113,12.5,12.5,12.29,12.43,12.45,-0.1606,19725.0,24406.302,1.4649,13464.669,深圳,运输设备,主板,305788.9384,N
002972.SZ,科安达,20251112,12.47,12.51,12.35,12.45,12.47,-0.1604,16066.85,19980.537,1.1933,13464.669,深圳,运输设备,主板,306280.956,N
002972.SZ,科安达,20251111,12.44,12.51,12.37,12.47,12.38,0.727,21251.25,26468.903,1.5783,13464.669,深圳,运输设备,主板,306772.9736,N
002972.SZ,科安达,20251110,12.39,12.43,12.3,12.38,12.4,-0.1613,16120.2,19917.413,1.1972,13464.669,深圳,运输设备,主板,304558.8944,N
002972.SZ,科安达,20251107,12.38,12.45,12.33,12.4,12.36,0.3236,19873.4,24627.198,1.476,13464.669,深圳,运输设备,主板,305050.912,N
002972.SZ,科安达,20251106,12.59,12.59,12.34,12.36,12.49,-1.0408,33970.8,42095.1,2.523,13464.669,深圳,运输设备,主板,304066.8768,N
002972.SZ,科安达,20251105,12.55,12.61,12.43,12.49,12.59,-0.7943,28716.85,35907.618,2.1328,13464.669,深圳,运输设备,主板,307264.9912,N
002972.SZ,科安达,20251104,12.47,12.86,12.41,12.59,12.49,0.8006,46957.8,59330.797,3.4875,13464.669,深圳,运输设备,主板,309725.0792,N
002972.SZ,科安达,20251103,12.35,12.68,12.32,12.49,12.38,0.8885,36229.4,45174.299,2.6907,13464.669,深圳,运输设备,主板,307264.9912,N
002972.SZ,科安达,20251031,12.43,12.55,12.36,12.38,12.53,-1.1971,28998.2,36086.54,2.1537,13464.669,深圳,运输设备,主板,304558.8944,N
002972.SZ,科安达,20251030,12.55,12.66,12.43,12.53,12.56,-0.2389,29651.88,37182.717,2.2022,13464.669,深圳,运输设备,主板,308249.0264,N
002972.SZ,科安达,20251029,12.66,12.82,12.46,12.56,12.74,-1.4129,31252.6,39276.622,2.3211,13464.669,深圳,运输设备,主板,308987.0528,N
002972.SZ,科安达,20251028,12.66,12.82,12.56,12.74,12.73,0.0786,30080.8,38272.743,2.2341,13464.669,深圳,运输设备,主板,313415.2112,N
002972.SZ,科安达,20251027,12.97,13.05,12.42,12.73,13.03,-2.3024,50803.0,64324.728,3.7731,13464.669,深圳,运输设备,主板,313169.2024,N
002972.SZ,科安达,20251024,12.92,13.16,12.89,13.03,12.93,0.7734,33727.2,44008.92,2.5049,13464.669,深圳,运输设备,主板,320549.4664,N
002972.SZ,科安达,20251023,12.85,12.97,12.7,12.93,12.81,0.9368,32288.0,41531.145,2.398,13464.669,深圳,运输设备,主板,318089.3784,N
002972.SZ,科安达,20251022,12.7,12.98,12.64,12.81,12.69,0.9456,44216.2,56508.754,3.2839,13464.669,深圳,运输设备,主板,315137.2728,N
002972.SZ,科安达,20251021,12.53,12.69,12.47,12.69,12.46,1.8459,19949.8,25171.142,1.4816,13464.669,深圳,运输设备,主板,312185.1672,N
002972.SZ,科安达,20251020,12.38,12.48,12.32,12.46,12.35,0.8907,19106.8,23696.176,1.419,13464.669,深圳,运输设备,主板,306526.9648,N
002972.SZ,科安达,20251017,12.5,12.57,12.28,12.35,12.48,-1.0417,19370.0,24023.62,1.4386,13464.669,深圳,运输设备,主板,303820.868,N
002972.SZ,科安达,20251016,12.66,12.72,12.46,12.48,12.67,-1.4996,17162.0,21548.689,1.2746,13464.669,深圳,运输设备,主板,307018.9824,N
002972.SZ,科安达,20251015,12.46,12.68,12.39,12.67,12.54,1.0367,23195.2,29173.315,1.7227,13464.669,深圳,运输设备,主板,311693.1496,N
002972.SZ,科安达,20251014,12.57,12.72,12.46,12.54,12.51,0.2398,34158.8,43042.059,2.5369,13464.669,深圳,运输设备,主板,308495.0352,N
002972.SZ,科安达,20251013,12.07,12.57,11.9,12.51,12.45,0.4819,32212.8,39566.538,2.3924,13464.669,深圳,运输设备,主板,307757.0088,N
002972.SZ,科安达,20251010,12.54,12.59,12.35,12.45,12.54,-0.7177,36552.8,45551.813,2.7147,13464.669,深圳,运输设备,主板,306280.956,N
002972.SZ,科安达,20251009,12.12,12.68,11.95,12.54,12.06,3.9801,72117.56,89337.621,5.3561,13464.669,深圳,运输设备,主板,308495.0352,N
002972.SZ,科安达,20250930,12.2,12.2,11.99,12.06,12.14,-0.659,19689.2,23836.281,1.4623,13464.669,深圳,运输设备,主板,296686.6128,N
002972.SZ,科安达,20250929,12.06,12.17,11.74,12.14,12.0,1.1667,19845.2,23866.241,1.4739,13464.669,深圳,运输设备,主板,298654.6832,N
002972.SZ,科安达,20250926,12.03,12.12,11.87,12.0,11.96,0.3344,17331.2,20838.152,1.2872,13464.669,深圳,运输设备,主板,295210.56,N
002972.SZ,科安达,20250925,12.26,12.38,12.1,12.11,12.24,-1.0621,22419.2,27357.56,1.665,13464.669,深圳,运输设备,主板,297916.6568,N
002972.SZ,科安达,20250924,12.0,12.25,11.9,12.24,12.07,1.4085,16486.63,20032.426,1.2244,13464.669,深圳,运输设备,主板,301114.7712,N
002972.SZ,科安达,20250923,12.09,12.26,11.69,12.07,12.09,-0.1654,32839.48,39072.703,2.4389,13464.669,深圳,运输设备,主板,296932.6216,N
002972.SZ,科安达,20250922,12.26,12.36,11.99,12.09,12.36,-2.1845,36014.8,43620.951,2.6748,13464.669,深圳,运输设备,主板,297424.6392,N
002972.SZ,科安达,20250919,12.42,12.44,12.28,12.36,12.42,-0.4831,24240.0,29916.36,1.8003,13464.669,深圳,运输设备,主板,304066.8768,N
002972.SZ,科安达,20250918,12.76,12.79,12.33,12.42,12.8,-2.9688,40142.2,50467.215,2.9813,13464.669,深圳,运输设备,主板,305542.9296,N
002972.SZ,科安达,20250917,12.73,13.13,12.66,12.8,12.73,0.5499,51351.4,65989.588,3.8138,13464.669,深圳,运输设备,主板,314891.264,N
002972.SZ,科安达,20250916,12.55,12.81,12.46,12.73,12.61,0.9516,43529.4,55093.254,3.2329,13464.669,深圳,运输设备,主板,313169.2024,N
002972.SZ,科安达,20250915,12.41,12.75,12.34,12.61,12.43,1.4481,39929.4,50085.331,2.9655,13464.669,深圳,运输设备,主板,310217.0968,N
002972.SZ,科安达,20250912,12.5,12.58,12.43,12.43,12.49,-0.4804,25521.2,31885.048,1.8954,13464.669,深圳,运输设备,主板,305788.9384,N
002972.SZ,科安达,20250911,12.44,12.55,12.32,12.49,12.45,0.3213,34800.6,43358.491,2.5846,13464.669,深圳,运输设备,主板,307264.9912,N
002972.SZ,科安达,20250910,12.48,12.64,12.44,12.45,12.58,-1.0334,30786.8,38514.564,2.2865,13464.669,深圳,运输设备,主板,306280.956,N
002972.SZ,科安达,20250909,12.7,12.79,12.55,12.58,12.74,-1.2559,28687.8,36348.952,2.1306,13464.669,深圳,运输设备,主板,309479.0704,N
002972.SZ,科安达,20250908,12.58,12.85,12.55,12.74,12.59,1.1914,34682.6,43936.821,2.5758,13464.669,深圳,运输设备,主板,313415.2112,N
002972.SZ,科安达,20250905,12.48,12.8,12.4,12.59,12.48,0.8814,43559.8,54793.53,3.2351,13464.669,深圳,运输设备,主板,309725.0792,N
002972.SZ,科安达,20250904,12.43,12.88,12.34,12.48,12.41,0.5641,49500.95,62377.121,3.6764,13464.669,深圳,运输设备,主板,307018.9824,N
002972.SZ,科安达,20250903,12.67,12.8,12.39,12.41,12.67,-2.0521,37540.0,47097.567,2.788,13464.669,深圳,运输设备,主板,305296.9208,N
002972.SZ,科安达,20250902,12.71,12.89,12.37,12.67,12.73,-0.4713,56645.2,71231.734,4.207,13464.669,深圳,运输设备,主板,311693.1496,N
002972.SZ,科安达,20250901,12.75,12.89,12.66,12.73,12.72,0.0786,41761.2,53371.91,3.1015,13464.669,深圳,运输设备,主板,313169.2024,N
002972.SZ,科安达,20250829,12.94,12.97,12.61,12.72,12.94,-1.7002,47497.63,60555.443,3.5276,13464.669,深圳,运输设备,主板,312923.1936,N
002972.SZ,科安达,20250828,13.0,13.19,12.41,12.94,13.01,-0.538,69091.07,88312.215,5.1313,13464.669,深圳,运输设备,主板,318335.3872,N
002972.SZ,科安达,20250827,13.53,13.6,13.01,13.01,13.55,-3.9852,73209.76,97455.871,5.4372,13464.669,深圳,运输设备,主板,320057.4488,N
002972.SZ,科安达,20250826,13.5,13.74,13.38,13.55,13.54,0.0739,58681.0,79687.513,4.3581,13464.669,深圳,运输设备,主板,333341.924,N
002972.SZ,科安达,20250825,13.77,13.83,13.48,13.54,13.77,-1.6703,81462.32,110696.198,6.1187,13313.7214,深圳,运输设备,主板,333095.9152,N
002972.SZ,科安达,20250822,13.82,14.14,13.61,13.77,13.86,-0.6494,85126.78,117269.343,6.3939,13313.7214,深圳,运输设备,主板,338754.1176,N
002972.SZ,科安达,20250821,13.87,14.49,13.69,13.86,13.88,-0.1441,105491.34,147895.66,7.9235,13313.7214,深圳,运输设备,主板,340968.1968,N
002972.SZ,科安达,20250820,13.75,13.88,13.67,13.88,13.83,0.3615,58333.2,80511.726,4.3814,13313.7214,深圳,运输设备,主板,341460.2144,N
002972.SZ,科安达,20250819,13.81,13.9,13.59,13.83,13.76,0.5087,78994.86,108476.447,5.9333,13313.7214,深圳,运输设备,主板,340230.1704,N
002972.SZ,科安达,20250818,13.7,13.99,13.57,13.76,13.62,1.0279,123851.4,170233.483,9.3025,13313.7214,深圳,运输设备,主板,338508.1088,N
002972.SZ,科安达,20250815,13.68,14.04,13.5,13.62,13.55,0.5166,112756.54,154336.565,8.4692,13313.7214,深圳,运输设备,主板,335063.9856,N
