ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
920207.BJ,众诚科技,20260116,32.36,33.85,31.78,31.9,32.67,-2.3569,103519.31,337250.781,18.3938,5627.9468,河南,软件服务,北交所,294102.05,N
920207.BJ,众诚科技,20260115,37.0,37.5,31.62,32.67,39.5,-17.2911,153526.46,519185.986,27.2793,5627.9468,河南,软件服务,北交所,301201.065,N
920207.BJ,众诚科技,20260114,41.0,45.7,37.88,39.5,42.37,-6.7737,230717.86,965226.715,40.995,5627.9468,河南,软件服务,北交所,364170.25,N
920207.BJ,众诚科技,20260113,54.08,54.08,41.0,42.37,41.6,1.851,257603.93,1268250.212,45.7723,5627.9468,河南,软件服务,北交所,390630.215,Z
920207.BJ,众诚科技,20260112,37.0,41.6,36.0,41.6,32.0,30.0,110511.87,435813.245,19.6363,5627.9468,河南,软件服务,北交所,383531.2,U
920207.BJ,众诚科技,20260109,23.96,32.0,23.87,32.0,24.62,29.9756,199741.32,572221.888,35.491,5627.9468,河南,软件服务,北交所,295024.0,U
920207.BJ,众诚科技,20260108,22.2,27.9,21.96,24.62,21.92,12.3175,124198.51,313781.276,22.0682,5627.9468,河南,软件服务,北交所,226984.09,N
920207.BJ,众诚科技,20260107,22.82,22.82,21.85,21.92,22.7,-3.4361,26356.67,58515.792,4.6832,5627.9468,河南,软件服务,北交所,202091.44,N
920207.BJ,众诚科技,20260106,22.04,22.8,21.95,22.7,22.14,2.5294,35426.56,79260.136,6.2948,5627.9468,河南,软件服务,北交所,209282.65,N
920207.BJ,众诚科技,20260105,22.18,22.5,21.77,22.14,22.4,-1.1607,28559.0,63211.458,5.0745,5627.9468,河南,软件服务,北交所,204119.73,N
920207.BJ,众诚科技,20251231,21.7,22.4,21.53,22.4,21.74,3.0359,32421.77,71390.921,5.7609,5627.9468,河南,软件服务,北交所,206516.8,N
920207.BJ,众诚科技,20251230,21.31,22.17,21.25,21.74,21.57,0.7881,24251.93,52757.427,4.3092,5627.9468,河南,软件服务,北交所,200431.93,N
920207.BJ,众诚科技,20251229,20.98,22.55,20.91,21.57,20.95,2.9594,30510.0,66567.252,5.4212,5627.9468,河南,软件服务,北交所,198864.615,N
920207.BJ,众诚科技,20251226,21.14,21.53,20.9,20.95,21.27,-1.5045,13160.24,27853.249,2.3384,5627.9468,河南,软件服务,北交所,193148.525,N
920207.BJ,众诚科技,20251225,21.25,21.68,21.13,21.27,21.2,0.3302,10845.81,23210.433,1.9271,5627.9468,河南,软件服务,北交所,196098.765,N
920207.BJ,众诚科技,20251224,21.33,21.44,21.01,21.2,21.5,-1.3953,12794.64,27125.974,2.2734,5627.9468,河南,软件服务,北交所,195453.4,N
920207.BJ,众诚科技,20251223,21.88,22.25,21.23,21.5,21.73,-1.0584,14682.31,31758.141,2.6088,5627.9468,河南,软件服务,北交所,198219.25,N
920207.BJ,众诚科技,20251222,21.77,22.16,21.61,21.73,21.92,-0.8668,10055.72,21926.248,1.7867,5627.9468,河南,软件服务,北交所,200339.735,N
920207.BJ,众诚科技,20251219,21.99,22.29,21.73,21.92,21.83,0.4123,9494.98,20911.586,1.6871,5627.9468,河南,软件服务,北交所,202091.44,N
920207.BJ,众诚科技,20251218,22.2,22.29,21.71,21.83,22.22,-1.7552,9569.47,20992.114,1.7003,5627.9468,河南,软件服务,北交所,201261.685,N
920207.BJ,众诚科技,20251217,22.0,22.29,21.59,22.22,21.93,1.3224,18176.39,39801.49,3.2297,5627.9468,河南,软件服务,北交所,204857.29,N
920207.BJ,众诚科技,20251216,21.13,22.3,21.13,21.93,21.32,2.8612,25019.37,54945.466,4.4456,5627.9468,河南,软件服务,北交所,202183.635,N
920207.BJ,众诚科技,20251215,21.43,21.78,21.14,21.32,21.37,-0.234,10004.45,21470.029,1.7776,5627.9468,河南,软件服务,北交所,196559.74,N
920207.BJ,众诚科技,20251212,21.38,22.11,21.16,21.37,21.58,-0.9731,15101.58,32744.297,2.6833,5627.9468,河南,软件服务,北交所,197020.715,N
920207.BJ,众诚科技,20251211,20.95,22.28,20.5,21.58,20.9,3.2536,24223.66,51901.755,4.3042,5627.9468,河南,软件服务,北交所,198956.81,N
920207.BJ,众诚科技,20251210,20.62,21.2,20.0,20.9,20.4,2.451,15812.1,32397.7,2.8096,5627.9468,河南,软件服务,北交所,192687.55,N
920207.BJ,众诚科技,20251209,20.83,21.1,20.32,20.4,20.9,-2.3923,10685.37,22030.732,1.8986,5627.9468,河南,软件服务,北交所,188077.8,N
920207.BJ,众诚科技,20251208,20.71,21.24,20.69,20.9,20.63,1.3088,11928.16,25098.754,2.1195,5627.9468,河南,软件服务,北交所,192687.55,N
920207.BJ,众诚科技,20251205,20.38,20.76,20.07,20.63,20.15,2.3821,11591.95,23712.438,2.0597,5627.9468,河南,软件服务,北交所,190198.285,N
920207.BJ,众诚科技,20251204,21.08,21.15,20.1,20.15,21.08,-4.4118,14097.85,28847.086,2.505,5627.9468,河南,软件服务,北交所,185772.925,N
920207.BJ,众诚科技,20251203,21.51,21.86,20.91,21.08,21.61,-2.4526,11159.17,23630.407,1.9828,5627.9468,河南,软件服务,北交所,194347.06,N
920207.BJ,众诚科技,20251202,21.84,22.02,21.3,21.61,22.0,-1.7727,8528.67,18454.224,1.5154,5627.9468,河南,软件服务,北交所,199233.395,N
920207.BJ,众诚科技,20251201,21.59,22.21,21.16,22.0,21.59,1.899,17652.87,38383.007,3.1366,5627.9468,河南,软件服务,北交所,202829.0,N
920207.BJ,众诚科技,20251128,21.36,21.59,21.12,21.59,21.21,1.7916,7977.62,17069.721,1.4175,5627.9468,河南,软件服务,北交所,199049.005,N
920207.BJ,众诚科技,20251127,21.63,21.64,21.03,21.21,21.64,-1.9871,11471.43,24485.652,2.0383,5627.9468,河南,软件服务,北交所,195545.595,N
920207.BJ,众诚科技,20251126,22.06,22.31,21.45,21.64,21.94,-1.3674,11997.95,26140.998,2.1319,5627.9468,河南,软件服务,北交所,199509.98,N
920207.BJ,众诚科技,20251125,21.85,22.48,21.83,21.94,21.7,1.106,16336.45,36178.248,2.9027,5627.9468,河南,软件服务,北交所,202275.83,N
920207.BJ,众诚科技,20251124,21.36,21.99,21.08,21.7,21.25,2.1176,13618.86,29368.338,2.4199,5627.9468,河南,软件服务,北交所,200063.15,N
920207.BJ,众诚科技,20251121,22.24,22.59,21.25,21.25,22.33,-4.8365,18346.72,39994.61,3.2599,5627.9468,河南,软件服务,北交所,195914.375,N
920207.BJ,众诚科技,20251120,22.2,23.06,21.82,22.33,22.01,1.4539,22077.12,49661.276,3.9228,5627.9468,河南,软件服务,北交所,205871.435,N
920207.BJ,众诚科技,20251119,23.17,23.69,21.99,22.01,23.44,-6.1007,23915.44,53974.36,4.2494,5627.9468,河南,软件服务,北交所,202921.195,N
920207.BJ,众诚科技,20251118,23.21,24.24,22.97,23.44,23.18,1.1217,25933.25,60923.121,4.6079,5627.9468,河南,软件服务,北交所,216105.08,N
920207.BJ,众诚科技,20251117,22.71,23.47,22.7,23.18,22.81,1.6221,15695.09,36294.531,2.7888,5627.9468,河南,软件服务,北交所,213708.01,N
920207.BJ,众诚科技,20251114,23.57,23.57,22.77,22.81,23.6,-3.3475,13069.02,30142.635,2.3222,5627.9468,河南,软件服务,北交所,210296.795,N
920207.BJ,众诚科技,20251113,23.16,23.69,23.16,23.6,23.3,1.2876,13128.24,30844.692,2.3327,5627.9468,河南,软件服务,北交所,217580.2,N
920207.BJ,众诚科技,20251112,23.49,23.49,23.01,23.3,23.2,0.431,8127.65,18872.614,1.4442,5627.9468,河南,软件服务,北交所,214814.35,N
920207.BJ,众诚科技,20251111,23.42,23.68,23.05,23.2,23.42,-0.9394,11406.61,26552.929,2.0268,5627.9468,河南,软件服务,北交所,213892.4,N
920207.BJ,众诚科技,20251110,23.87,23.87,23.08,23.42,23.45,-0.1279,9682.03,22620.262,1.7203,5627.9468,河南,软件服务,北交所,215920.69,N
920207.BJ,众诚科技,20251107,23.75,23.98,23.41,23.45,24.06,-2.5353,14733.73,34772.015,2.618,5627.9468,河南,软件服务,北交所,216197.275,N
920207.BJ,众诚科技,20251106,24.4,24.5,24.04,24.06,24.41,-1.4338,17445.15,42212.497,3.0997,5627.9468,河南,软件服务,北交所,221821.17,N
920207.BJ,众诚科技,20251105,24.35,25.0,24.02,24.41,24.51,-0.408,18897.51,46461.909,3.3578,5627.9468,河南,软件服务,北交所,225047.995,N
920207.BJ,众诚科技,20251104,25.24,25.54,24.18,24.51,25.23,-2.8537,23814.21,58664.665,4.2314,5627.9468,河南,软件服务,北交所,225969.945,N
920207.BJ,众诚科技,20251103,26.2,26.2,24.88,25.23,25.8,-2.2093,35426.25,90283.045,6.2947,5627.9468,河南,软件服务,北交所,232607.985,N
920207.BJ,众诚科技,20251031,24.91,26.44,24.2,25.8,24.83,3.9066,50523.66,129241.898,8.9773,5627.9468,河南,软件服务,北交所,237863.1,N
920207.BJ,众诚科技,20251030,24.38,26.26,24.16,24.83,24.38,1.8458,53520.63,134812.768,9.5098,5627.9468,河南,软件服务,北交所,228920.185,N
920207.BJ,众诚科技,20251029,22.77,24.6,22.38,24.38,22.51,8.3074,32284.45,75795.041,5.7365,5627.9468,河南,软件服务,北交所,224771.41,N
920207.BJ,众诚科技,20251028,22.93,23.12,22.32,22.51,22.92,-1.7888,14849.22,33657.513,2.6368,5631.4468,河南,软件服务,北交所,207530.945,N
920207.BJ,众诚科技,20251027,23.03,23.36,22.71,22.92,22.96,-0.1742,17554.94,40334.295,3.1173,5631.4468,河南,软件服务,北交所,211310.94,N
920207.BJ,众诚科技,20251024,23.17,23.31,22.8,22.96,22.99,-0.1305,12961.79,29899.777,2.3017,5631.4468,河南,软件服务,北交所,211679.72,N
920207.BJ,众诚科技,20251023,23.84,23.9,22.66,22.99,23.61,-2.626,14598.85,33881.979,2.5924,5631.4468,河南,软件服务,北交所,211956.305,N
920207.BJ,众诚科技,20251022,23.31,23.88,23.11,23.61,23.53,0.34,16326.49,38543.181,2.8992,5631.4468,河南,软件服务,北交所,217672.395,N
920207.BJ,众诚科技,20251021,23.18,23.75,22.96,23.53,23.17,1.5537,14957.87,34972.694,2.6561,5631.4468,河南,软件服务,北交所,216934.835,N
920207.BJ,众诚科技,20251020,23.7,23.93,22.99,23.17,23.6,-1.822,13709.31,31882.224,2.4344,5631.4468,河南,软件服务,北交所,213615.815,N
920207.BJ,众诚科技,20251017,24.55,24.63,22.99,23.6,24.98,-5.5244,24951.14,59714.733,4.4307,5631.4468,河南,软件服务,北交所,217580.2,N
920207.BJ,众诚科技,20251016,24.12,25.0,23.62,24.98,24.12,3.5655,27519.87,67130.331,4.8868,5631.4468,河南,软件服务,北交所,230303.11,N
920207.BJ,众诚科技,20251015,23.76,24.35,23.53,24.12,23.77,1.4724,13091.84,31515.67,2.3248,5631.4468,河南,软件服务,北交所,222374.34,N
920207.BJ,众诚科技,20251014,23.95,24.4,23.67,23.77,23.95,-0.7516,11924.79,28734.635,2.1175,5631.4468,河南,软件服务,北交所,219147.515,N
920207.BJ,众诚科技,20251013,22.9,24.41,22.5,23.95,23.98,-0.1251,14503.89,34560.239,2.5755,5631.4468,河南,软件服务,北交所,220807.025,N
920207.BJ,众诚科技,20251010,23.94,24.4,23.79,23.98,23.84,0.5872,13347.04,32233.819,2.3701,5631.4468,河南,软件服务,北交所,221083.61,N
920207.BJ,众诚科技,20251009,24.09,24.4,23.55,23.84,24.01,-0.708,12872.88,30729.12,2.2859,5631.4468,河南,软件服务,北交所,219792.88,N
920207.BJ,众诚科技,20250930,24.5,24.6,24.0,24.01,24.12,-0.4561,15809.83,38459.289,2.8074,5631.4468,河南,软件服务,北交所,221360.195,N
920207.BJ,众诚科技,20250929,24.0,24.32,23.49,24.12,23.64,2.0305,18587.77,44369.107,3.3007,5631.4468,河南,软件服务,北交所,222374.34,N
920207.BJ,众诚科技,20250926,25.0,25.0,23.6,23.64,24.75,-4.4848,21037.83,50789.577,3.7358,5631.4468,河南,软件服务,北交所,217948.98,N
920207.BJ,众诚科技,20250925,24.66,25.6,24.66,24.75,24.48,1.1029,32588.54,81911.321,5.7869,5631.4468,河南,软件服务,北交所,228182.625,N
920207.BJ,众诚科技,20250924,24.04,24.48,23.9,24.48,24.29,0.7822,22423.1,54318.466,3.9818,5631.4468,河南,软件服务,北交所,225693.36,N
920207.BJ,众诚科技,20250923,25.32,25.9,23.79,24.29,25.66,-5.339,35255.26,85664.013,6.2604,5631.4468,河南,软件服务,北交所,223941.655,N
920207.BJ,众诚科技,20250922,26.54,26.85,25.56,25.66,26.82,-4.3251,26773.97,70069.159,4.7544,5631.4468,河南,软件服务,北交所,236572.37,N
920207.BJ,众诚科技,20250919,28.0,28.3,26.8,26.82,27.86,-3.733,35884.88,98053.192,6.3722,5631.4468,河南,软件服务,北交所,247266.99,N
920207.BJ,众诚科技,20250918,26.77,28.58,26.61,27.86,26.52,5.0528,60762.86,168929.385,10.7899,5631.4468,河南,软件服务,北交所,256855.27,N
920207.BJ,众诚科技,20250917,26.82,26.89,26.45,26.52,26.74,-0.8227,15487.11,41254.095,2.7501,5631.4468,河南,软件服务,北交所,244501.14,N
920207.BJ,众诚科技,20250916,27.06,27.25,26.2,26.74,27.01,-0.9996,22800.59,60477.266,4.0488,5631.4468,河南,软件服务,北交所,246529.43,N
920207.BJ,众诚科技,20250915,27.38,27.79,26.82,27.01,27.44,-1.5671,17501.32,47349.946,3.1078,5631.4468,河南,软件服务,北交所,249018.695,N
920207.BJ,众诚科技,20250912,27.86,28.09,27.25,27.44,27.7,-0.9386,19367.02,53436.004,3.4391,5631.4468,河南,软件服务,北交所,252983.08,N
920207.BJ,众诚科技,20250911,27.65,28.16,27.4,27.7,27.15,2.0258,20067.07,55604.26,3.5634,5631.4468,河南,软件服务,北交所,255380.15,N
920207.BJ,众诚科技,20250910,27.58,27.76,27.1,27.15,27.5,-1.2727,15614.54,42750.637,2.7727,5631.4468,河南,软件服务,北交所,250309.425,N
920207.BJ,众诚科技,20250909,28.16,28.25,27.03,27.5,28.14,-2.2743,21919.34,60160.306,3.8923,5631.4468,河南,软件服务,北交所,253536.25,N
920207.BJ,众诚科技,20250908,28.14,28.57,28.05,28.14,28.37,-0.8107,21613.57,61058.203,3.838,5631.4468,河南,软件服务,北交所,259436.73,N
920207.BJ,众诚科技,20250905,27.99,28.5,27.61,28.37,27.65,2.604,29377.05,82863.905,5.2166,5631.4468,河南,软件服务,北交所,261557.215,N
920207.BJ,众诚科技,20250904,27.27,27.75,27.01,27.65,27.17,1.7667,24139.4,66395.286,4.2865,5631.4468,河南,软件服务,北交所,254919.175,N
920207.BJ,众诚科技,20250903,27.85,28.03,27.02,27.17,27.83,-2.3715,18836.34,51704.284,3.3448,5631.4468,河南,软件服务,北交所,250493.815,N
920207.BJ,众诚科技,20250902,28.17,28.23,26.85,27.83,28.05,-0.7843,37839.93,103739.9,6.7194,5631.4468,河南,软件服务,北交所,256578.685,N
920207.BJ,众诚科技,20250901,28.54,28.69,27.91,28.05,28.29,-0.8484,26892.6,75818.94,4.7754,5631.4468,河南,软件服务,北交所,258606.975,N
920207.BJ,众诚科技,20250829,29.07,29.39,28.18,28.29,29.2,-3.1164,37965.97,108528.021,6.7418,5631.4468,河南,软件服务,北交所,260819.655,N
920207.BJ,众诚科技,20250828,29.97,30.12,28.53,29.2,29.7,-1.6835,42569.2,124720.327,7.5592,5631.4468,河南,软件服务,北交所,269209.4,N
920207.BJ,众诚科技,20250827,31.0,31.6,29.69,29.7,31.02,-4.2553,56484.73,172335.604,10.0302,5631.4468,河南,软件服务,北交所,273819.15,N
920207.BJ,众诚科技,20250826,30.9,32.3,30.3,31.02,30.9,0.3883,57463.09,180415.564,10.204,5631.4468,河南,软件服务,北交所,285988.89,N
920207.BJ,众诚科技,20250825,31.99,32.39,30.76,30.9,31.33,-1.3725,59128.71,185012.753,10.4997,5631.4468,河南,软件服务,北交所,284882.55,N
920207.BJ,众诚科技,20250822,31.79,32.47,31.0,31.33,30.81,1.6878,57165.3,181241.037,10.1511,5631.4468,河南,软件服务,北交所,288846.935,N
920207.BJ,众诚科技,20250821,31.3,31.95,30.5,30.81,31.24,-1.3764,45683.29,142674.07,8.1122,5631.4468,河南,软件服务,北交所,284052.795,N
920207.BJ,众诚科技,20250820,30.51,31.36,30.2,31.24,31.23,0.032,48208.03,148896.001,8.5605,5631.4468,河南,软件服务,北交所,288017.18,N
920207.BJ,众诚科技,20250819,31.1,33.02,31.0,31.23,31.1,0.418,78432.18,251340.851,13.9275,5631.4468,河南,软件服务,北交所,287924.985,N
920207.BJ,众诚科技,20250818,30.8,31.78,30.11,31.1,29.93,3.9091,63238.44,196251.758,11.2295,5631.4468,河南,软件服务,北交所,286726.45,N
920207.BJ,众诚科技,20250815,29.0,30.35,28.85,29.93,29.15,2.6758,42257.9,126032.248,7.5039,5631.4468,河南,软件服务,北交所,275939.635,N
