ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603218.SH,日月股份,20260114,13.51,13.7,13.3,13.45,13.51,-0.4441,153174.12,207525.032,1.49,102803.625,浙江,电气设备,主板,1385808.9813,N
603218.SH,日月股份,20260113,13.65,13.66,13.43,13.51,13.68,-1.2427,143041.92,193588.7,1.3914,102803.625,浙江,电气设备,主板,1391991.0288,N
603218.SH,日月股份,20260112,13.66,13.79,13.61,13.68,13.65,0.2198,152240.46,208606.071,1.4809,102803.625,浙江,电气设备,主板,1409506.83,N
603218.SH,日月股份,20260109,13.55,13.89,13.53,13.65,13.47,1.3363,149547.72,204776.649,1.4547,102803.625,浙江,电气设备,主板,1406415.8063,N
603218.SH,日月股份,20260108,13.33,13.59,13.3,13.47,13.32,1.1261,134087.42,181065.646,1.3043,102803.625,浙江,电气设备,主板,1387869.6638,N
603218.SH,日月股份,20260107,13.5,13.5,13.31,13.32,13.54,-1.6248,119970.12,160558.927,1.167,102803.625,浙江,电气设备,主板,1372414.545,N
603218.SH,日月股份,20260106,13.27,13.56,13.25,13.54,13.25,2.1887,150457.73,201671.697,1.4635,102803.625,浙江,电气设备,主板,1395082.0525,N
603218.SH,日月股份,20260105,13.24,13.36,13.18,13.25,13.25,0.0,121377.6,160793.496,1.1807,102803.625,浙江,电气设备,主板,1365202.1563,N
603218.SH,日月股份,20251231,13.19,13.28,13.02,13.25,13.2,0.3788,82526.0,108770.426,0.8028,102803.625,浙江,电气设备,主板,1365202.1563,N
603218.SH,日月股份,20251230,13.3,13.39,13.11,13.2,13.35,-1.1236,81706.02,108291.3,0.7948,102803.625,浙江,电气设备,主板,1360050.45,N
603218.SH,日月股份,20251229,13.29,13.5,13.21,13.35,13.28,0.5271,92462.22,123937.314,0.8994,102803.625,浙江,电气设备,主板,1375505.5688,N
603218.SH,日月股份,20251226,13.3,13.43,13.21,13.28,13.34,-0.4498,92552.62,123458.561,0.9003,102803.625,浙江,电气设备,主板,1368293.18,N
603218.SH,日月股份,20251225,13.2,13.41,13.11,13.34,13.15,1.4449,93319.0,124164.325,0.9077,102803.625,浙江,电气设备,主板,1374475.2275,N
603218.SH,日月股份,20251224,12.86,13.19,12.78,13.15,12.9,1.938,102751.73,134321.712,0.9995,102803.625,浙江,电气设备,主板,1354997.3688,N
603218.SH,日月股份,20251223,12.87,12.98,12.78,12.9,12.86,0.311,69106.8,89125.12,0.6722,102803.625,浙江,电气设备,主板,1329236.9625,N
603218.SH,日月股份,20251222,12.7,12.92,12.7,12.86,12.73,1.0212,69983.0,89955.017,0.6807,102803.625,浙江,电气设备,主板,1325115.2975,N
603218.SH,日月股份,20251219,12.7,12.84,12.68,12.73,12.67,0.4736,63682.0,81276.586,0.6195,102803.625,浙江,电气设备,主板,1311719.8863,N
603218.SH,日月股份,20251218,12.65,12.77,12.61,12.67,12.74,-0.5495,53685.03,68124.979,0.5222,102803.625,浙江,电气设备,主板,1305537.3888,N
603218.SH,日月股份,20251217,12.61,12.77,12.4,12.74,12.63,0.8709,88543.09,111395.9,0.8613,102803.625,浙江,电气设备,主板,1312750.3025,N
603218.SH,日月股份,20251216,12.97,13.0,12.61,12.63,13.02,-2.9954,105163.16,133597.522,1.023,102803.625,浙江,电气设备,主板,1301415.7238,N
603218.SH,日月股份,20251215,12.94,13.17,12.9,13.02,12.98,0.3082,83832.82,109313.415,0.8155,102803.625,浙江,电气设备,主板,1341601.9575,N
603218.SH,日月股份,20251212,12.8,13.05,12.8,12.98,12.86,0.9331,111434.02,144462.257,1.084,102803.625,浙江,电气设备,主板,1337480.2925,N
603218.SH,日月股份,20251211,12.79,13.18,12.79,12.86,12.79,0.5473,117312.0,152033.906,1.1411,102803.625,浙江,电气设备,主板,1325115.2975,N
603218.SH,日月股份,20251210,12.73,12.8,12.57,12.79,12.76,0.2351,100364.6,127079.146,0.9763,102803.625,浙江,电气设备,主板,1317902.3838,N
603218.SH,日月股份,20251209,12.95,13.01,12.73,12.76,12.9,-1.0853,91073.65,116913.78,0.8859,102803.625,浙江,电气设备,主板,1314811.135,N
603218.SH,日月股份,20251208,13.06,13.12,12.87,12.9,13.06,-1.2251,110906.02,143619.476,1.0788,102803.625,浙江,电气设备,主板,1329236.9625,N
603218.SH,日月股份,20251205,12.98,13.15,12.87,13.06,12.96,0.7716,103934.28,135335.932,1.011,102803.625,浙江,电气设备,主板,1345723.6225,N
603218.SH,日月股份,20251204,12.85,13.0,12.78,12.96,12.84,0.9346,87862.49,113490.394,0.8547,102803.625,浙江,电气设备,主板,1335419.46,N
603218.SH,日月股份,20251203,12.74,12.95,12.72,12.84,12.74,0.7849,91750.84,117839.399,0.8925,102803.625,浙江,电气设备,主板,1323054.465,N
603218.SH,日月股份,20251202,12.8,12.81,12.62,12.74,12.8,-0.4688,67820.44,86153.024,0.6597,102803.625,浙江,电气设备,主板,1312750.3025,N
603218.SH,日月股份,20251201,12.9,13.0,12.73,12.8,12.87,-0.5439,113108.51,144829.48,1.1002,102803.625,浙江,电气设备,主板,1318932.8,N
603218.SH,日月股份,20251128,12.83,12.92,12.73,12.87,12.79,0.6255,70636.16,90919.334,0.6871,102803.625,浙江,电气设备,主板,1326145.7138,N
603218.SH,日月股份,20251127,12.79,12.93,12.77,12.79,12.78,0.0782,60945.0,78369.398,0.5928,102803.625,浙江,电气设备,主板,1317902.3838,N
603218.SH,日月股份,20251126,12.96,12.99,12.77,12.78,12.95,-1.3127,79556.98,102316.893,0.7739,102803.625,浙江,电气设备,主板,1316871.9675,N
603218.SH,日月股份,20251125,13.12,13.15,12.93,12.95,13.06,-0.8423,100828.95,131424.255,0.9808,102803.625,浙江,电气设备,主板,1334389.0438,N
603218.SH,日月股份,20251124,12.77,13.16,12.77,13.06,12.77,2.2709,117990.83,153871.411,1.1477,102803.625,浙江,电气设备,主板,1345723.6225,N
603218.SH,日月股份,20251121,13.2,13.2,12.72,12.77,13.27,-3.7679,136503.37,176098.893,1.3278,102803.625,浙江,电气设备,主板,1315841.5513,N
603218.SH,日月股份,20251120,13.49,13.53,13.21,13.27,13.44,-1.2649,82467.85,110267.822,0.8022,102803.625,浙江,电气设备,主板,1367362.3638,N
603218.SH,日月股份,20251119,13.67,13.84,13.33,13.44,13.67,-1.6825,131499.59,177232.466,1.2791,102803.625,浙江,电气设备,主板,1384879.44,N
603218.SH,日月股份,20251118,13.83,14.15,13.61,13.67,13.78,-0.7983,132254.8,182759.729,1.2865,102803.625,浙江,电气设备,主板,1408579.0138,N
603218.SH,日月股份,20251117,14.17,14.24,13.73,13.78,14.19,-2.8894,149638.68,207563.948,1.4556,102803.625,浙江,电气设备,主板,1419913.5925,N
603218.SH,日月股份,20251114,14.2,14.52,14.01,14.19,14.16,0.2119,143362.14,204932.891,1.3945,102803.625,浙江,电气设备,主板,1462160.6588,N
603218.SH,日月股份,20251113,14.06,14.35,14.0,14.16,14.05,0.7829,131914.08,187694.165,1.2832,102803.625,浙江,电气设备,主板,1459069.41,N
603218.SH,日月股份,20251112,14.46,14.55,13.9,14.05,14.56,-3.5027,178419.28,251909.021,1.7355,102803.625,浙江,电气设备,主板,1447734.8313,N
603218.SH,日月股份,20251111,14.38,14.72,14.38,14.56,14.32,1.676,164766.21,240106.688,1.6027,102803.625,浙江,电气设备,主板,1500286.06,N
603218.SH,日月股份,20251110,14.68,14.68,14.26,14.32,14.56,-1.6484,190523.95,274046.841,1.8533,102803.625,浙江,电气设备,主板,1475556.07,N
603218.SH,日月股份,20251107,14.51,14.69,14.33,14.56,14.63,-0.4785,124854.18,181826.968,1.2145,102803.625,浙江,电气设备,主板,1500286.06,N
603218.SH,日月股份,20251106,14.36,14.84,14.3,14.63,14.36,1.8802,190316.07,278089.506,1.8513,102803.625,浙江,电气设备,主板,1507498.9738,N
603218.SH,日月股份,20251105,13.99,14.43,13.87,14.36,14.1,1.844,151749.48,215935.564,1.4761,102803.625,浙江,电气设备,主板,1479677.735,N
603218.SH,日月股份,20251104,14.43,14.51,13.99,14.1,14.43,-2.2869,145208.0,205551.764,1.4125,102803.625,浙江,电气设备,主板,1452886.9125,N
603218.SH,日月股份,20251103,14.54,14.63,14.19,14.43,14.54,-0.7565,162626.46,233548.17,1.5819,102803.625,浙江,电气设备,主板,1486890.6488,N
603218.SH,日月股份,20251031,14.53,15.0,14.48,14.54,14.53,0.0688,177361.44,261377.844,1.7252,102803.625,浙江,电气设备,主板,1498225.2275,N
603218.SH,日月股份,20251030,14.62,14.81,14.45,14.53,14.82,-1.9568,217150.22,317694.628,2.1123,102803.625,浙江,电气设备,主板,1497194.8113,N
603218.SH,日月股份,20251029,14.25,14.86,14.17,14.82,14.34,3.3473,217680.7,317478.959,2.1174,102803.625,浙江,电气设备,主板,1527076.8825,N
603218.SH,日月股份,20251028,14.48,14.59,14.29,14.34,14.55,-1.4433,154223.65,221798.468,1.5002,102803.625,浙江,电气设备,主板,1477616.9025,N
603218.SH,日月股份,20251027,14.74,14.88,14.48,14.55,14.84,-1.9542,222614.21,324995.098,2.1654,102803.625,浙江,电气设备,主板,1499255.6438,N
603218.SH,日月股份,20251024,14.2,15.08,14.2,14.84,14.2,4.507,378069.35,561348.969,3.6776,102803.625,浙江,电气设备,主板,1529137.715,N
603218.SH,日月股份,20251023,13.72,14.23,13.52,14.2,13.88,2.3055,243036.16,338046.048,2.3641,102803.625,浙江,电气设备,主板,1463191.075,N
603218.SH,日月股份,20251022,13.65,14.1,13.52,13.88,13.65,1.685,272549.7,377893.22,2.6512,102803.625,浙江,电气设备,主板,1430217.755,N
603218.SH,日月股份,20251021,13.63,13.85,13.55,13.65,13.52,0.9615,166435.1,228238.535,1.619,102803.625,浙江,电气设备,主板,1406518.1813,N
603218.SH,日月股份,20251020,13.77,13.89,13.46,13.52,13.55,-0.2214,181979.95,248464.305,1.7702,102803.625,浙江,电气设备,主板,1393122.77,N
603218.SH,日月股份,20251017,14.34,14.4,13.55,13.55,14.39,-5.8374,319933.98,444064.12,3.1121,102803.625,浙江,电气设备,主板,1396214.0188,N
603218.SH,日月股份,20251016,14.66,14.7,14.35,14.39,14.78,-2.6387,225195.13,325978.66,2.1905,102803.625,浙江,电气设备,主板,1482768.9838,N
603218.SH,日月股份,20251015,14.69,14.96,14.49,14.78,14.76,0.1355,283042.72,416349.761,2.7532,102803.625,浙江,电气设备,主板,1522955.2175,N
603218.SH,日月股份,20251014,15.08,15.69,14.63,14.76,15.02,-1.731,460730.18,698232.747,4.4817,102803.625,浙江,电气设备,主板,1520894.385,N
603218.SH,日月股份,20251013,14.4,15.06,14.28,15.02,14.99,0.2001,415465.89,614430.142,4.0414,102803.625,浙江,电气设备,主板,1547685.2075,N
603218.SH,日月股份,20251010,14.74,15.06,14.65,14.99,14.81,1.2154,427971.3,637658.133,4.163,102803.625,浙江,电气设备,主板,1544593.9588,N
603218.SH,日月股份,20251009,14.69,14.93,14.45,14.81,14.69,0.8169,451880.17,666682.172,4.3956,102803.625,浙江,电气设备,主板,1526046.4663,N
603218.SH,日月股份,20250930,14.31,15.16,14.31,14.69,14.34,2.4407,442280.69,651335.872,4.3022,102803.625,浙江,电气设备,主板,1513681.4713,N
603218.SH,日月股份,20250929,14.6,14.82,14.17,14.34,14.4,-0.4167,712611.86,1032644.03,6.9318,102803.625,浙江,电气设备,主板,1477616.9025,N
603218.SH,日月股份,20250926,13.3,14.61,13.26,14.4,13.28,8.4337,1026493.55,1468887.84,9.985,102803.625,浙江,电气设备,主板,1483799.4,Z
603218.SH,日月股份,20250925,13.09,13.55,13.04,13.28,13.06,1.6845,278417.5,371670.738,2.7082,102803.625,浙江,电气设备,主板,1368392.78,N
603218.SH,日月股份,20250924,12.73,13.1,12.69,13.06,12.82,1.8721,166548.15,215205.709,1.6201,102803.625,浙江,电气设备,主板,1345723.6225,N
603218.SH,日月股份,20250923,12.71,12.96,12.31,12.82,12.74,0.6279,192067.0,241290.078,1.8683,102803.625,浙江,电气设备,主板,1320993.6325,N
603218.SH,日月股份,20250922,12.93,12.96,12.63,12.74,12.93,-1.4695,107074.0,136284.151,1.0415,102803.625,浙江,电气设备,主板,1312750.3025,N
603218.SH,日月股份,20250919,12.86,13.2,12.82,12.93,12.92,0.0774,143191.24,186184.072,1.3929,102803.625,浙江,电气设备,主板,1332328.2113,N
603218.SH,日月股份,20250918,12.93,13.33,12.78,12.92,12.98,-0.4622,268457.37,350659.566,2.6114,102803.625,浙江,电气设备,主板,1331297.795,N
603218.SH,日月股份,20250917,12.53,13.09,12.52,12.98,12.59,3.0977,227252.52,293045.766,2.2105,102803.625,浙江,电气设备,主板,1337480.2925,N
603218.SH,日月股份,20250916,12.66,12.68,12.42,12.59,12.66,-0.5529,101677.63,127543.678,0.989,102803.625,浙江,电气设备,主板,1297294.0588,N
603218.SH,日月股份,20250915,12.79,12.94,12.65,12.66,12.83,-1.325,102402.2,130445.255,0.9961,102803.625,浙江,电气设备,主板,1304506.9725,N
603218.SH,日月股份,20250912,13.03,13.04,12.78,12.83,13.02,-1.4593,138614.82,178390.345,1.3483,102803.625,浙江,电气设备,主板,1322024.0488,N
603218.SH,日月股份,20250911,12.68,13.14,12.62,13.02,12.75,2.1176,130289.71,168264.459,1.2674,102803.625,浙江,电气设备,主板,1341601.9575,N
603218.SH,日月股份,20250910,13.0,13.01,12.68,12.75,12.99,-1.8476,131686.64,168540.665,1.281,102803.625,浙江,电气设备,主板,1313780.7188,N
603218.SH,日月股份,20250909,13.25,13.3,12.96,12.99,13.29,-2.2573,146912.69,192565.089,1.4291,102803.625,浙江,电气设备,主板,1338510.7088,N
603218.SH,日月股份,20250908,13.25,13.33,12.99,13.29,13.25,0.3019,250407.69,329850.367,2.4358,102803.625,浙江,电气设备,主板,1369423.1963,N
603218.SH,日月股份,20250905,12.36,13.27,12.36,13.25,12.34,7.3744,361656.15,466484.85,3.5179,102803.625,浙江,电气设备,主板,1365301.5313,N
603218.SH,日月股份,20250904,12.37,12.63,12.21,12.34,12.36,-0.1618,164831.62,204927.836,1.6034,102803.625,浙江,电气设备,主板,1271533.6525,N
603218.SH,日月股份,20250903,12.48,12.52,12.24,12.36,12.45,-0.7229,169838.74,209940.735,1.6521,102803.625,浙江,电气设备,主板,1273594.485,N
603218.SH,日月股份,20250902,12.77,12.78,12.35,12.45,12.77,-2.5059,177654.57,221857.012,1.7281,102803.625,浙江,电气设备,主板,1282868.2313,N
603218.SH,日月股份,20250901,13.0,13.03,12.61,12.77,12.92,-1.161,205461.9,261782.59,1.9986,102803.625,浙江,电气设备,主板,1315841.5513,N
603218.SH,日月股份,20250829,13.3,13.3,12.74,12.92,13.36,-3.2934,315996.8,408236.068,3.0738,102803.625,浙江,电气设备,主板,1331297.795,N
603218.SH,日月股份,20250828,13.26,13.48,12.9,13.36,13.29,0.5267,192942.57,254203.097,1.8768,102803.625,浙江,电气设备,主板,1376636.11,N
603218.SH,日月股份,20250827,13.62,13.69,13.29,13.29,13.61,-2.3512,147337.48,199287.03,1.4332,102803.625,浙江,电气设备,主板,1369423.1963,N
603218.SH,日月股份,20250826,13.61,13.66,13.45,13.61,13.65,-0.293,133018.82,180386.831,1.2939,102803.625,浙江,电气设备,主板,1402396.5163,N
603218.SH,日月股份,20250825,13.32,13.78,13.32,13.65,13.25,3.0189,235222.43,320005.78,2.2881,102803.625,浙江,电气设备,主板,1406518.1813,N
603218.SH,日月股份,20250822,13.15,13.29,13.11,13.25,13.22,0.2269,110714.56,146126.318,1.077,102803.625,浙江,电气设备,主板,1365301.5313,N
603218.SH,日月股份,20250821,13.35,13.38,13.13,13.22,13.35,-0.9738,113684.22,150371.931,1.1058,102803.625,浙江,电气设备,主板,1362210.2825,N
603218.SH,日月股份,20250820,13.17,13.36,13.05,13.35,13.16,1.4438,132937.32,175978.694,1.2931,102803.625,浙江,电气设备,主板,1375605.6938,N
603218.SH,日月股份,20250819,13.23,13.3,13.14,13.16,13.26,-0.7541,149962.68,198043.844,1.4587,102803.625,浙江,电气设备,主板,1356027.785,N
603218.SH,日月股份,20250818,13.35,13.48,13.2,13.26,13.26,0.0,214191.0,286000.793,2.0835,102803.625,浙江,电气设备,主板,1366331.9475,N
603218.SH,日月股份,20250815,12.81,13.5,12.81,13.26,12.91,2.7111,249442.0,331023.089,2.4264,102803.625,浙江,电气设备,主板,1366331.9475,N
