ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
601869.SH,长飞光纤,20251219,110.0,118.78,105.0,115.5,108.05,6.895,375167.8,4262515.508,9.2329,40633.8314,湖北,通信设备,主板,9562303.9974,N
601869.SH,长飞光纤,20251218,102.0,108.05,102.0,108.05,98.23,9.9969,292925.31,3139669.428,7.2089,40633.8314,湖北,通信设备,主板,8945514.6919,U
601869.SH,长飞光纤,20251217,93.0,98.23,93.0,98.23,89.3,10.0,237789.84,2300456.884,5.852,40633.8314,湖北,通信设备,主板,7444901.8759,U
601869.SH,长飞光纤,20251216,94.32,94.82,88.31,89.3,95.15,-6.1482,203781.4,1848441.344,5.0151,40633.8314,湖北,通信设备,主板,6768092.6144,N
601869.SH,长飞光纤,20251215,101.39,101.4,95.15,95.15,105.72,-9.9981,208288.59,2009841.386,5.126,40633.8314,湖北,通信设备,主板,7211467.1026,D
601869.SH,长飞光纤,20251212,98.97,108.0,98.5,105.72,101.27,4.3942,274147.85,2843963.628,6.7468,40633.8314,湖北,通信设备,主板,8012572.8018,N
601869.SH,长飞光纤,20251211,102.0,106.06,95.96,101.27,98.43,2.8853,331745.37,3387586.911,8.1643,40633.8314,湖北,通信设备,主板,7675305.0287,N
601869.SH,长飞光纤,20251210,88.93,98.43,87.57,98.43,89.48,10.0022,309788.71,2898314.319,7.6239,40633.8314,湖北,通信设备,主板,7460059.978,U
601869.SH,长飞光纤,20251209,88.38,91.03,87.81,89.48,88.31,1.3249,195750.65,1752723.268,4.8174,40633.8314,湖北,通信设备,主板,6781734.9064,N
601869.SH,长飞光纤,20251208,83.65,91.5,83.64,88.31,83.63,5.5961,225761.05,1992249.252,5.556,40633.8314,湖北,通信设备,主板,6693060.0087,N
601869.SH,长飞光纤,20251205,82.4,84.93,80.78,83.63,82.64,1.198,114774.52,956932.715,2.8246,40633.8314,湖北,通信设备,主板,6338360.4182,N
601869.SH,长飞光纤,20251204,81.56,83.68,80.6,82.64,83.02,-0.4577,91786.74,755032.377,2.2589,40633.8314,湖北,通信设备,主板,6263327.8125,N
601869.SH,长飞光纤,20251203,83.57,85.4,82.67,83.02,83.11,-0.1083,103528.01,869222.653,2.5478,40633.8314,湖北,通信设备,主板,6292128.2066,N
601869.SH,长飞光纤,20251202,84.0,84.6,82.44,83.11,85.57,-2.8748,108246.88,902738.108,2.664,40633.8314,湖北,通信设备,主板,6298949.3526,N
601869.SH,长飞光纤,20251201,87.12,87.48,85.08,85.57,87.08,-1.734,124769.16,1070471.947,3.0706,40633.8314,湖北,通信设备,主板,6485394.0092,N
601869.SH,长飞光纤,20251128,85.0,90.96,84.5,87.08,87.3,-0.252,199664.46,1733446.165,4.9137,40633.8314,湖北,通信设备,主板,6599837.6805,N
601869.SH,长飞光纤,20251127,85.47,93.48,84.76,87.3,85.64,1.9383,278525.28,2451651.587,6.8545,40633.8314,湖北,通信设备,主板,6616511.5928,N
601869.SH,长飞光纤,20251126,83.0,89.1,82.33,85.64,81.0,5.7284,304203.11,2596842.901,7.4864,40633.8314,湖北,通信设备,主板,6490699.3449,Z
601869.SH,长飞光纤,20251125,74.96,81.0,74.61,81.0,73.64,9.9946,94533.8,743367.604,2.3265,40633.8314,湖北,通信设备,主板,6139031.3748,U
601869.SH,长飞光纤,20251124,74.2,75.42,72.7,73.64,72.84,1.0983,83485.72,615453.25,2.0546,40633.8314,湖北,通信设备,主板,5581213.2153,N
601869.SH,长飞光纤,20251121,74.0,74.94,72.28,72.84,78.41,-7.1037,108488.15,797925.562,2.6699,40633.8314,湖北,通信设备,主板,5520580.8067,N
601869.SH,长飞光纤,20251120,86.0,86.58,78.0,78.41,83.68,-6.2978,166592.22,1339632.38,4.0998,40633.8314,湖北,通信设备,主板,5942733.9518,N
601869.SH,长飞光纤,20251119,81.44,86.5,80.18,83.68,81.2,3.0542,207696.68,1733886.202,5.1114,40633.8314,湖北,通信设备,主板,6342149.9437,N
601869.SH,长飞光纤,20251118,80.31,83.46,78.62,81.2,81.1,0.1233,148378.71,1202668.366,3.6516,40633.8314,湖北,通信设备,主板,6154189.477,N
601869.SH,长飞光纤,20251117,78.44,83.0,78.4,81.1,79.44,2.0896,127589.49,1029005.626,3.14,40633.8314,湖北,通信设备,主板,6146610.4259,N
601869.SH,长飞光纤,20251114,77.22,82.62,76.18,79.44,78.35,1.3912,150415.88,1199514.764,3.7017,40633.8314,湖北,通信设备,主板,6020798.178,N
601869.SH,长飞光纤,20251113,78.2,79.06,77.38,78.35,78.25,0.1278,55028.66,430152.505,1.3543,40633.8314,湖北,通信设备,主板,5938186.5212,N
601869.SH,长飞光纤,20251112,79.4,79.78,76.76,78.25,79.39,-1.4359,62425.23,485990.374,1.5363,40633.8314,湖北,通信设备,主板,5930607.4701,N
601869.SH,长飞光纤,20251111,81.21,81.77,78.71,79.39,79.95,-0.7004,75635.96,606934.715,1.8614,40633.8314,湖北,通信设备,主板,6017008.6524,N
601869.SH,长飞光纤,20251110,80.79,82.0,78.03,79.95,81.73,-2.1779,87226.18,692371.589,2.1466,40633.8314,湖北,通信设备,主板,6059451.3385,N
601869.SH,长飞光纤,20251107,82.0,82.79,80.2,81.73,83.2,-1.7668,69760.53,568249.317,1.7168,40633.8314,湖北,通信设备,主板,6194358.4477,N
601869.SH,长飞光纤,20251106,80.75,83.99,80.75,83.2,80.75,3.0341,93470.95,772057.673,2.3003,40633.8314,湖北,通信设备,主板,6305770.4986,N
601869.SH,长飞光纤,20251105,81.0,84.0,80.27,80.75,82.58,-2.216,93347.14,758936.57,2.2973,40633.8314,湖北,通信设备,主板,6120083.7471,N
601869.SH,长飞光纤,20251104,85.58,85.58,82.0,82.58,85.06,-2.9156,58005.56,482205.843,1.4275,40633.8314,湖北,通信设备,主板,6258780.3819,N
601869.SH,长飞光纤,20251103,84.01,85.68,82.9,85.06,84.89,0.2003,75422.01,636274.761,1.8561,40633.8314,湖北,通信设备,主板,6446740.8486,N
601869.SH,长飞光纤,20251031,87.0,87.39,83.8,84.89,88.5,-4.0791,110620.17,942026.955,2.7224,40633.8314,湖北,通信设备,主板,6433856.4618,N
601869.SH,长飞光纤,20251030,90.01,91.83,87.4,88.5,91.0,-2.7473,101712.63,909216.593,2.5032,40633.8314,湖北,通信设备,主板,6707460.2058,N
601869.SH,长飞光纤,20251029,91.27,92.33,87.82,91.0,91.27,-0.2958,136846.97,1229731.521,3.3678,40633.8314,湖北,通信设备,主板,6896936.4828,N
601869.SH,长飞光纤,20251028,94.19,95.29,90.78,91.27,93.38,-2.2596,149252.1,1384143.843,3.6731,40633.8314,湖北,通信设备,主板,6917399.9207,N
601869.SH,长飞光纤,20251027,91.5,95.0,90.64,93.38,89.89,3.8825,204852.16,1908645.178,5.0414,40633.8314,湖北,通信设备,主板,7077317.8985,N
601869.SH,长飞光纤,20251024,86.7,92.19,84.75,89.89,85.48,5.1591,194297.23,1730169.478,4.7817,40633.8314,湖北,通信设备,主板,6812809.0158,N
601869.SH,长飞光纤,20251023,89.93,89.93,83.38,85.48,91.59,-6.671,172656.12,1478904.258,4.2491,40633.8314,湖北,通信设备,主板,6478572.8632,N
601869.SH,长飞光纤,20251022,86.74,93.25,85.48,91.59,87.98,4.1032,224684.53,1995135.382,5.5295,40633.8314,湖北,通信设备,主板,6941652.8842,N
601869.SH,长飞光纤,20251021,82.49,90.56,81.54,87.98,82.33,6.8626,256899.04,2228778.391,6.3223,40633.8314,湖北,通信设备,主板,6668049.1402,Z
601869.SH,长飞光纤,20251020,84.25,85.94,81.24,82.33,82.6,-0.3269,128289.6,1072822.459,3.1572,40633.8314,湖北,通信设备,主板,6239832.7542,N
601869.SH,长飞光纤,20251017,90.0,90.0,82.23,82.6,85.66,-3.5723,144263.59,1214712.054,3.5503,40633.8314,湖北,通信设备,主板,6260296.1921,N
601869.SH,长飞光纤,20251016,85.78,87.88,85.1,85.66,86.01,-0.4069,77901.15,673059.97,1.9172,40633.8314,湖北,通信设备,主板,6492215.1551,N
601869.SH,长飞光纤,20251015,86.06,86.68,83.0,86.01,85.18,0.9744,107645.97,913274.707,2.6492,40633.8314,湖北,通信设备,主板,6518741.8339,N
601869.SH,长飞光纤,20251014,89.51,91.99,84.95,85.18,88.6,-3.86,111262.92,985274.216,2.7382,40633.8314,湖北,通信设备,主板,6455835.7099,N
601869.SH,长飞光纤,20251013,86.15,89.87,86.15,88.6,91.23,-2.8828,96391.51,849604.939,2.3722,40633.8314,湖北,通信设备,主板,6715039.2569,N
601869.SH,长飞光纤,20251010,98.24,98.55,90.64,91.23,97.98,-6.8892,156011.53,1463550.493,3.8394,40633.8314,湖北,通信设备,主板,6914368.3003,N
601869.SH,长飞光纤,20251009,100.92,102.65,97.7,97.98,100.84,-2.8362,118689.55,1178782.829,2.921,40633.8314,湖北,通信设备,主板,7425954.2482,N
601869.SH,长飞光纤,20250930,105.54,106.2,99.72,100.84,105.55,-4.4623,139120.76,1417285.919,3.4238,40633.8314,湖北,通信设备,主板,7642715.1091,N
601869.SH,长飞光纤,20250929,102.65,108.0,102.0,105.55,103.0,2.4757,112897.51,1185497.404,2.7784,40633.8314,湖北,通信设备,主板,7999688.4149,N
601869.SH,长飞光纤,20250926,106.45,110.8,103.0,103.0,108.08,-4.7002,134058.58,1425609.453,3.2992,40633.8314,湖北,通信设备,主板,7806422.6124,N
601869.SH,长飞光纤,20250925,107.35,112.95,105.04,108.08,110.3,-2.0127,150415.75,1636417.382,3.7017,40633.8314,湖北,通信设备,主板,8191438.4073,N
601869.SH,长飞光纤,20250924,112.3,113.59,105.6,110.3,117.27,-5.9435,186723.58,2052214.311,4.5953,40633.8314,湖北,通信设备,主板,8359693.3412,N
601869.SH,长飞光纤,20250923,115.3,120.0,110.01,117.27,115.28,1.7262,238427.62,2753957.717,5.8677,40633.8314,湖北,通信设备,主板,8887953.2015,N
601869.SH,长飞光纤,20250922,120.54,120.54,108.56,115.28,120.62,-4.4271,319020.87,3588212.98,7.8511,40633.8314,湖北,通信设备,主板,8737130.085,N
601869.SH,长飞光纤,20250919,115.1,120.62,111.91,120.62,109.65,10.0046,247471.92,2931302.737,6.0903,40633.8314,湖北,通信设备,主板,9141851.4127,U
601869.SH,长飞光纤,20250918,99.68,109.65,96.0,109.65,99.68,10.002,262449.54,2703307.58,6.4589,40633.8314,湖北,通信设备,主板,8310429.5092,U
601869.SH,长飞光纤,20250917,96.98,104.74,93.4,99.68,95.65,4.2133,301235.64,2965063.493,7.4134,40633.8314,湖北,通信设备,主板,7554798.1165,N
601869.SH,长飞光纤,20250916,88.0,95.65,85.85,95.65,86.95,10.0058,200047.36,1832388.481,4.9232,40633.8314,湖北,通信设备,主板,7249362.358,U
601869.SH,长飞光纤,20250915,88.0,91.68,86.11,86.95,89.3,-2.6316,173603.2,1529324.445,4.2724,40633.8314,湖北,通信设备,主板,6589984.9141,N
601869.SH,长飞光纤,20250912,89.96,92.88,88.01,89.3,93.25,-4.2359,232877.48,2093258.839,5.7311,40633.8314,湖北,通信设备,主板,6768092.6144,N
601869.SH,长飞光纤,20250911,88.5,95.36,85.39,93.25,87.61,6.4376,285174.88,2616303.994,7.0182,40633.8314,湖北,通信设备,主板,7067465.1321,N
601869.SH,长飞光纤,20250910,91.81,93.0,83.5,87.61,88.71,-1.24,240219.91,2097355.211,5.9118,40633.8314,湖北,通信设备,主板,6640006.6512,N
601869.SH,长飞光纤,20250909,84.0,90.58,80.0,88.71,83.97,5.6449,244516.87,2135575.838,6.0176,40633.8314,湖北,通信设备,主板,6723376.2131,N
601869.SH,长飞光纤,20250908,83.66,86.0,80.87,83.97,89.85,-6.5442,251226.21,2067807.892,6.1827,40633.8314,湖北,通信设备,主板,6364129.1919,N
601869.SH,长飞光纤,20250905,84.0,91.3,84.0,89.85,86.0,4.4767,320022.76,2832967.106,7.8758,40633.8314,湖北,通信设备,主板,6809777.3954,N
601869.SH,长飞光纤,20250904,97.0,97.0,81.95,86.0,91.06,-5.5568,315436.8,2707713.029,7.7629,40633.8314,湖北,通信设备,主板,6517983.9288,N
601869.SH,长飞光纤,20250903,83.2,91.06,81.12,91.06,82.78,10.0024,216966.3,1922364.193,5.3395,40633.8314,湖北,通信设备,主板,6901483.9134,U
601869.SH,长飞光纤,20250902,90.15,95.0,82.78,82.78,91.98,-10.0022,278895.42,2446423.57,6.8636,40633.8314,湖北,通信设备,主板,6273938.484,D
601869.SH,长飞光纤,20250901,92.5,95.8,88.13,91.98,91.25,0.8,357229.78,3272648.644,8.7914,40633.8314,湖北,通信设备,主板,6971211.1834,N
601869.SH,长飞光纤,20250829,91.25,91.25,88.01,91.25,82.95,10.006,188482.68,1716225.605,4.6386,40633.8314,湖北,通信设备,主板,6915884.1105,U
601869.SH,长飞光纤,20250828,75.41,82.95,75.4,82.95,75.41,9.9987,60186.21,483633.001,1.4812,40633.8314,湖北,通信设备,主板,6286822.8709,U
601869.SH,长飞光纤,20250827,72.0,78.18,69.95,75.41,71.07,6.1067,348250.8,2595278.383,8.5705,40633.8314,湖北,通信设备,主板,5715362.4194,Z
601869.SH,长飞光纤,20250826,71.07,71.07,69.06,71.07,64.61,9.9985,192513.72,1362113.391,4.7378,40633.8314,湖北,通信设备,主板,5386431.6026,U
601869.SH,长飞光纤,20250825,64.88,64.88,64.88,64.88,58.98,10.0034,43115.05,279730.444,1.0611,40633.8314,湖北,通信设备,主板,4917288.3407,U
601869.SH,长飞光纤,20250822,55.24,60.54,55.2,58.98,56.39,4.593,183206.12,1071944.703,4.5087,40633.8314,湖北,通信设备,主板,4470124.327,N
601869.SH,长飞光纤,20250821,60.02,60.93,55.77,56.39,61.58,-8.4281,200349.91,1154787.805,4.9306,40633.8314,湖北,通信设备,主板,4273826.904,N
601869.SH,长飞光纤,20250820,57.95,62.0,56.2,61.58,59.23,3.9676,204781.17,1202844.543,5.0397,40633.8314,湖北,通信设备,主板,4667179.6551,N
601869.SH,长飞光纤,20250819,55.5,60.91,55.18,59.23,55.37,6.9713,229914.41,1346087.827,5.6582,40633.8314,湖北,通信设备,主板,4489071.9547,Z
601869.SH,长飞光纤,20250818,53.16,56.81,52.5,55.37,53.24,4.0008,174643.42,962421.457,4.298,40633.8314,湖北,通信设备,主板,4196520.583,N
601869.SH,长飞光纤,20250815,53.0,53.78,52.48,53.24,52.75,0.9289,119683.26,635673.727,2.9454,40633.8314,湖北,通信设备,主板,4035086.795,N
