ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688057.SH,金达莱,20251215,11.82,11.92,11.73,11.84,11.82,0.1692,10305.84,12196.906,0.3734,27600.0,江西,环境保护,科创板,326784.0,N
688057.SH,金达莱,20251212,11.92,11.98,11.8,11.82,11.93,-0.922,12911.94,15363.889,0.4678,27600.0,江西,环境保护,科创板,326232.0,N
688057.SH,金达莱,20251211,12.17,12.22,11.93,11.93,12.12,-1.5677,12554.62,15077.109,0.4549,27600.0,江西,环境保护,科创板,329268.0,N
688057.SH,金达莱,20251210,12.16,12.24,12.08,12.12,12.16,-0.3289,8437.47,10239.772,0.3057,27600.0,江西,环境保护,科创板,334512.0,N
688057.SH,金达莱,20251209,12.44,12.44,12.13,12.16,12.36,-1.6181,7139.89,8742.285,0.2587,27600.0,江西,环境保护,科创板,335616.0,N
688057.SH,金达莱,20251208,12.35,12.42,12.26,12.36,12.33,0.2433,8190.81,10123.525,0.2968,27600.0,江西,环境保护,科创板,341136.0,N
688057.SH,金达莱,20251205,12.18,12.35,12.01,12.33,12.23,0.8177,18391.92,22396.648,0.6664,27600.0,江西,环境保护,科创板,340308.0,N
688057.SH,金达莱,20251204,12.39,12.39,12.12,12.23,12.38,-1.2116,10483.87,12830.913,0.3799,27600.0,江西,环境保护,科创板,337548.0,N
688057.SH,金达莱,20251203,12.45,12.47,12.29,12.38,12.46,-0.6421,8027.63,9919.711,0.2909,27600.0,江西,环境保护,科创板,341688.0,N
688057.SH,金达莱,20251202,12.69,12.69,12.39,12.46,12.56,-0.7962,9513.9,11866.569,0.3447,27600.0,江西,环境保护,科创板,343896.0,N
688057.SH,金达莱,20251201,12.39,12.89,12.35,12.56,12.39,1.3721,19519.97,24757.444,0.7072,27600.0,江西,环境保护,科创板,346656.0,N
688057.SH,金达莱,20251128,12.31,12.42,12.19,12.39,12.27,0.978,6243.06,7693.447,0.2262,27600.0,江西,环境保护,科创板,341964.0,N
688057.SH,金达莱,20251127,12.12,12.31,12.07,12.27,12.12,1.2376,8239.48,10075.598,0.2985,27600.0,江西,环境保护,科创板,338652.0,N
688057.SH,金达莱,20251126,12.24,12.3,12.07,12.12,12.16,-0.3289,11815.09,14366.247,0.4281,27600.0,江西,环境保护,科创板,334512.0,N
688057.SH,金达莱,20251125,12.05,12.24,12.04,12.16,12.01,1.249,9960.95,12117.289,0.3609,27600.0,江西,环境保护,科创板,335616.0,N
688057.SH,金达莱,20251124,11.92,12.15,11.92,12.01,11.93,0.6706,13339.27,16013.97,0.4833,27600.0,江西,环境保护,科创板,331476.0,N
688057.SH,金达莱,20251121,12.39,12.53,11.91,11.93,12.48,-4.4071,19199.04,23230.192,0.6956,27600.0,江西,环境保护,科创板,329268.0,N
688057.SH,金达莱,20251120,12.51,12.63,12.4,12.48,12.54,-0.4785,10137.9,12661.86,0.3673,27600.0,江西,环境保护,科创板,344448.0,N
688057.SH,金达莱,20251119,12.8,12.82,12.5,12.54,12.8,-2.0313,15502.5,19565.679,0.5617,27600.0,江西,环境保护,科创板,346104.0,N
688057.SH,金达莱,20251118,12.9,12.99,12.68,12.8,12.88,-0.6211,18742.24,24001.692,0.6791,27600.0,江西,环境保护,科创板,353280.0,N
688057.SH,金达莱,20251117,13.04,13.17,12.82,12.88,13.03,-1.1512,13601.5,17569.279,0.4928,27600.0,江西,环境保护,科创板,355488.0,N
688057.SH,金达莱,20251114,13.08,13.2,12.88,13.03,13.05,-0.1533,20659.81,27001.986,0.7485,27600.0,江西,环境保护,科创板,359628.0,N
688057.SH,金达莱,20251113,12.95,13.05,12.85,13.05,13.0,0.3846,15779.72,20455.219,0.5717,27600.0,江西,环境保护,科创板,360180.0,N
688057.SH,金达莱,20251112,12.99,13.15,12.93,13.0,13.0,0.0,17518.22,22846.403,0.6347,27600.0,江西,环境保护,科创板,358800.0,N
688057.SH,金达莱,20251111,12.88,13.0,12.78,13.0,12.85,1.1673,16543.15,21394.503,0.5994,27600.0,江西,环境保护,科创板,358800.0,N
688057.SH,金达莱,20251110,12.87,12.87,12.76,12.85,12.83,0.1559,11035.54,14154.06,0.3998,27600.0,江西,环境保护,科创板,354660.0,N
688057.SH,金达莱,20251107,12.79,12.86,12.7,12.83,12.79,0.3127,17800.01,22788.012,0.6449,27600.0,江西,环境保护,科创板,354108.0,N
688057.SH,金达莱,20251106,12.71,12.82,12.65,12.79,12.71,0.6294,12361.83,15762.541,0.4479,27600.0,江西,环境保护,科创板,353004.0,N
688057.SH,金达莱,20251105,12.56,12.8,12.44,12.71,12.57,1.1138,18715.07,23745.633,0.6781,27600.0,江西,环境保护,科创板,350796.0,N
688057.SH,金达莱,20251104,12.66,12.66,12.44,12.57,12.63,-0.4751,14155.91,17794.767,0.5129,27600.0,江西,环境保护,科创板,346932.0,N
688057.SH,金达莱,20251103,12.72,12.79,12.5,12.63,12.7,-0.5512,11289.8,14256.95,0.4091,27600.0,江西,环境保护,科创板,348588.0,N
688057.SH,金达莱,20251031,12.53,12.77,12.52,12.7,12.61,0.7137,14857.93,18874.888,0.5383,27600.0,江西,环境保护,科创板,350520.0,N
688057.SH,金达莱,20251030,12.68,12.71,12.57,12.61,12.63,-0.1584,9023.55,11404.598,0.3269,27600.0,江西,环境保护,科创板,348036.0,N
688057.SH,金达莱,20251029,12.85,12.85,12.61,12.63,12.79,-1.251,14106.45,17902.029,0.5111,27600.0,江西,环境保护,科创板,348588.0,N
688057.SH,金达莱,20251028,12.88,12.88,12.71,12.79,12.8,-0.0781,10083.72,12894.46,0.3654,27600.0,江西,环境保护,科创板,353004.0,N
688057.SH,金达莱,20251027,12.83,12.89,12.71,12.8,12.8,0.0,11609.87,14846.843,0.4206,27600.0,江西,环境保护,科创板,353280.0,N
688057.SH,金达莱,20251024,12.68,12.82,12.63,12.8,12.7,0.7874,16336.28,20821.795,0.5919,27600.0,江西,环境保护,科创板,353280.0,N
688057.SH,金达莱,20251023,12.71,12.73,12.55,12.7,12.67,0.2368,13623.79,17208.959,0.4936,27600.0,江西,环境保护,科创板,350520.0,N
688057.SH,金达莱,20251022,12.6,12.75,12.6,12.67,12.66,0.079,10685.37,13548.982,0.3872,27600.0,江西,环境保护,科创板,349692.0,N
688057.SH,金达莱,20251021,12.45,12.69,12.39,12.66,12.43,1.8504,14281.32,17950.515,0.5174,27600.0,江西,环境保护,科创板,349416.0,N
688057.SH,金达莱,20251020,12.28,12.49,12.17,12.43,12.17,2.1364,14377.92,17792.183,0.5209,27600.0,江西,环境保护,科创板,343068.0,N
688057.SH,金达莱,20251017,12.31,12.4,12.14,12.17,12.31,-1.1373,10862.72,13298.233,0.3936,27600.0,江西,环境保护,科创板,335892.0,N
688057.SH,金达莱,20251016,12.4,12.45,12.27,12.31,12.46,-1.2039,12707.22,15715.117,0.4604,27600.0,江西,环境保护,科创板,339756.0,N
688057.SH,金达莱,20251015,12.3,12.47,12.25,12.46,12.25,1.7143,14406.33,17861.778,0.522,27600.0,江西,环境保护,科创板,343896.0,N
688057.SH,金达莱,20251014,12.36,12.46,12.25,12.25,12.3,-0.4065,15530.68,19208.245,0.5627,27600.0,江西,环境保护,科创板,338100.0,N
688057.SH,金达莱,20251013,12.19,12.37,11.93,12.3,12.41,-0.8864,15804.19,19317.977,0.5726,27600.0,江西,环境保护,科创板,339480.0,N
688057.SH,金达莱,20251010,12.3,12.53,12.27,12.41,12.28,1.0586,20039.34,24881.456,0.7261,27600.0,江西,环境保护,科创板,342516.0,N
688057.SH,金达莱,20251009,12.26,12.34,12.2,12.28,12.3,-0.1626,18900.96,23182.855,0.6848,27600.0,江西,环境保护,科创板,338928.0,N
688057.SH,金达莱,20250930,12.38,12.44,12.24,12.3,12.34,-0.3241,13133.87,16181.337,0.4759,27600.0,江西,环境保护,科创板,339480.0,N
688057.SH,金达莱,20250929,12.33,12.38,12.07,12.34,12.28,0.4886,11094.28,13614.687,0.402,27600.0,江西,环境保护,科创板,340584.0,N
688057.SH,金达莱,20250926,12.21,12.43,12.12,12.28,12.29,-0.0814,13609.02,16697.419,0.4931,27600.0,江西,环境保护,科创板,338928.0,N
688057.SH,金达莱,20250925,12.43,12.46,12.25,12.29,12.38,-0.727,11841.58,14616.444,0.429,27600.0,江西,环境保护,科创板,339204.0,N
688057.SH,金达莱,20250924,12.09,12.38,12.04,12.38,12.19,1.5587,10832.97,13314.788,0.3925,27600.0,江西,环境保护,科创板,341688.0,N
688057.SH,金达莱,20250923,12.38,12.44,11.91,12.19,12.38,-1.5347,18525.72,22360.986,0.6712,27600.0,江西,环境保护,科创板,336444.0,N
688057.SH,金达莱,20250922,12.31,12.41,12.15,12.38,12.31,0.5686,11122.62,13646.698,0.403,27600.0,江西,环境保护,科创板,341688.0,N
688057.SH,金达莱,20250919,12.28,12.4,12.2,12.31,12.34,-0.2431,11715.76,14375.682,0.4245,27600.0,江西,环境保护,科创板,339756.0,N
688057.SH,金达莱,20250918,12.55,12.63,12.2,12.34,12.51,-1.3589,22133.59,27583.554,0.8019,27600.0,江西,环境保护,科创板,340584.0,N
688057.SH,金达莱,20250917,12.64,12.67,12.5,12.51,12.58,-0.5564,13790.41,17321.248,0.4997,27600.0,江西,环境保护,科创板,345276.0,N
688057.SH,金达莱,20250916,12.55,12.59,12.42,12.58,12.51,0.5596,13406.86,16797.783,0.4858,27600.0,江西,环境保护,科创板,347208.0,N
688057.SH,金达莱,20250915,12.64,12.73,12.48,12.51,12.68,-1.3407,14601.97,18303.85,0.5291,27600.0,江西,环境保护,科创板,345276.0,N
688057.SH,金达莱,20250912,12.77,12.78,12.65,12.68,12.76,-0.627,15721.57,19978.42,0.5696,27600.0,江西,环境保护,科创板,349968.0,N
688057.SH,金达莱,20250911,12.58,12.76,12.41,12.76,12.59,1.3503,22667.85,28519.488,0.8213,27600.0,江西,环境保护,科创板,352176.0,N
688057.SH,金达莱,20250910,12.65,12.66,12.48,12.59,12.6,-0.0794,19591.23,24632.172,0.7098,27600.0,江西,环境保护,科创板,347484.0,N
688057.SH,金达莱,20250909,12.68,12.73,12.56,12.6,12.68,-0.6309,22347.41,28225.741,0.8097,27600.0,江西,环境保护,科创板,347760.0,N
688057.SH,金达莱,20250908,12.55,12.72,12.5,12.68,12.53,1.1971,19641.65,24794.081,0.7117,27600.0,江西,环境保护,科创板,349968.0,N
688057.SH,金达莱,20250905,12.42,12.57,12.35,12.53,12.43,0.8045,22897.35,28580.347,0.8296,27600.0,江西,环境保护,科创板,345828.0,N
688057.SH,金达莱,20250904,12.48,12.59,12.31,12.43,12.49,-0.4804,15622.64,19491.434,0.566,27600.0,江西,环境保护,科创板,343068.0,N
688057.SH,金达莱,20250903,12.72,12.77,12.44,12.49,12.63,-1.1085,17037.11,21387.614,0.6173,27600.0,江西,环境保护,科创板,344724.0,N
688057.SH,金达莱,20250902,13.03,13.1,12.54,12.63,13.09,-3.5141,32328.84,41057.161,1.1713,27600.0,江西,环境保护,科创板,348588.0,N
688057.SH,金达莱,20250901,13.01,13.1,12.74,13.09,13.2,-0.8333,41524.49,53872.479,1.5045,27600.0,江西,环境保护,科创板,361284.0,N
688057.SH,金达莱,20250829,13.28,13.35,13.12,13.2,13.3,-0.7519,22662.01,29948.808,0.8211,27600.0,江西,环境保护,科创板,364320.0,N
688057.SH,金达莱,20250828,13.29,13.55,12.82,13.3,13.28,0.1506,44006.65,58017.428,1.5944,27600.0,江西,环境保护,科创板,367080.0,N
688057.SH,金达莱,20250827,13.89,13.92,13.27,13.28,13.9,-4.4604,45313.87,61456.76,1.6418,27600.0,江西,环境保护,科创板,366528.0,N
688057.SH,金达莱,20250826,13.81,14.03,13.73,13.9,13.8,0.7246,27175.35,37708.166,0.9846,27600.0,江西,环境保护,科创板,383640.0,N
688057.SH,金达莱,20250825,13.68,13.82,13.61,13.8,13.69,0.8035,36772.62,50501.467,1.3323,27600.0,江西,环境保护,科创板,380880.0,N
688057.SH,金达莱,20250822,13.84,13.86,13.58,13.69,13.78,-0.6531,22812.26,31169.615,0.8265,27600.0,江西,环境保护,科创板,377844.0,N
688057.SH,金达莱,20250821,13.73,13.93,13.66,13.78,13.73,0.3642,28650.18,39516.71,1.0381,27600.0,江西,环境保护,科创板,380328.0,N
688057.SH,金达莱,20250820,13.53,13.73,13.41,13.73,13.47,1.9302,29255.96,39570.704,1.06,27600.0,江西,环境保护,科创板,378948.0,N
688057.SH,金达莱,20250819,13.41,13.56,13.41,13.47,13.47,0.0,21634.24,29164.179,0.7838,27600.0,江西,环境保护,科创板,371772.0,N
688057.SH,金达莱,20250818,13.57,13.67,13.41,13.47,13.55,-0.5904,33538.65,45375.959,1.2152,27600.0,江西,环境保护,科创板,371772.0,N
688057.SH,金达莱,20250815,13.54,13.76,13.48,13.55,13.54,0.0739,29604.92,40303.421,1.0726,27600.0,江西,环境保护,科创板,373980.0,N
688057.SH,金达莱,20250814,13.74,13.98,13.5,13.54,13.76,-1.5988,37547.81,51454.814,1.3604,27600.0,江西,环境保护,科创板,373704.0,N
688057.SH,金达莱,20250813,13.7,14.14,13.67,13.76,13.69,0.5113,47031.87,65292.155,1.7041,27600.0,江西,环境保护,科创板,379776.0,N
688057.SH,金达莱,20250812,13.78,13.81,13.58,13.69,13.71,-0.1459,34969.15,47819.362,1.267,27600.0,江西,环境保护,科创板,377844.0,N
688057.SH,金达莱,20250811,13.9,14.1,13.59,13.71,13.8,-0.6522,49990.72,69149.367,1.8113,27600.0,江西,环境保护,科创板,378396.0,N
