ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000777.SZ,中核科技,20260120,27.37,27.65,26.22,26.37,27.65,-4.6293,250710.5,669078.988,6.539,38341.0827,江苏,机械基件,主板,1011072.1927,N
000777.SZ,中核科技,20260119,27.81,29.11,27.54,27.65,26.79,3.2102,307551.48,864394.194,8.0215,38341.0827,江苏,机械基件,主板,1060149.6446,N
000777.SZ,中核科技,20260116,27.63,28.0,26.75,26.79,27.61,-2.9699,216172.43,588327.285,5.6381,38341.0827,江苏,机械基件,主板,1027175.7316,N
000777.SZ,中核科技,20260115,28.0,28.1,26.8,27.61,28.39,-2.7474,324123.2,887699.382,8.4537,38341.0827,江苏,机械基件,主板,1058615.9743,N
000777.SZ,中核科技,20260114,27.82,29.77,27.82,28.39,28.0,1.3929,430006.28,1233431.325,11.2153,38341.0827,江苏,机械基件,主板,1088522.5465,N
000777.SZ,中核科技,20260113,30.86,30.88,27.82,28.0,30.86,-9.2677,505399.57,1445749.397,13.1817,38341.0827,江苏,机械基件,主板,1073569.2604,N
000777.SZ,中核科技,20260112,29.01,31.29,29.01,30.86,28.57,8.0154,562546.06,1713529.707,14.6721,38341.0827,江苏,机械基件,主板,1183226.692,N
000777.SZ,中核科技,20260109,28.52,29.2,27.8,28.57,28.34,0.8116,501627.26,1428866.62,13.0833,38341.0827,江苏,机械基件,主板,1095424.0632,N
000777.SZ,中核科技,20260108,27.5,29.56,27.37,28.34,27.73,2.1998,636120.89,1824442.211,16.5911,38341.0827,江苏,机械基件,主板,1086605.4586,N
000777.SZ,中核科技,20260107,26.16,28.38,25.96,27.73,26.3,5.4373,693104.59,1910013.873,18.0773,38341.0827,江苏,机械基件,主板,1063216.9854,N
000777.SZ,中核科技,20260106,26.27,26.69,25.68,26.3,26.42,-0.4542,375612.18,981129.9,9.7966,38341.0827,江苏,机械基件,主板,1008388.2696,N
000777.SZ,中核科技,20260105,26.21,26.8,25.83,26.42,25.85,2.205,486808.39,1280156.939,12.6968,38341.0827,江苏,机械基件,主板,1012989.2807,N
000777.SZ,中核科技,20251231,26.0,26.32,25.3,25.85,25.85,0.0,361479.52,932441.514,9.428,38341.0827,江苏,机械基件,主板,991134.4779,N
000777.SZ,中核科技,20251230,26.2,27.14,25.68,25.85,26.6,-2.8195,542236.75,1419734.151,14.1424,38341.0827,江苏,机械基件,主板,991134.4779,N
000777.SZ,中核科技,20251229,27.0,28.38,26.42,26.6,25.81,3.0608,966504.0,2631062.248,25.2081,38341.0827,江苏,机械基件,主板,1019890.7974,N
000777.SZ,中核科技,20251226,23.45,25.81,22.86,25.81,23.46,10.0171,800054.17,2018748.34,20.8668,38341.0827,江苏,机械基件,主板,989600.8075,U
000777.SZ,中核科技,20251225,21.33,23.46,21.18,23.46,21.33,9.9859,486323.27,1114700.99,12.6841,38341.0827,江苏,机械基件,主板,899497.6732,U
000777.SZ,中核科技,20251224,20.96,21.46,20.71,21.33,20.92,1.9598,111768.9,237030.995,2.9151,38341.0827,江苏,机械基件,主板,817829.7259,N
000777.SZ,中核科技,20251223,21.03,21.05,20.8,20.92,21.1,-0.8531,87346.62,182831.678,2.2781,38341.0827,江苏,机械基件,主板,802109.6046,N
000777.SZ,中核科技,20251222,21.18,21.64,21.03,21.1,20.86,1.1505,142470.77,302168.769,3.7159,38341.0827,江苏,机械基件,主板,809011.1212,N
000777.SZ,中核科技,20251219,20.65,21.08,20.57,20.86,20.17,3.4209,184563.71,384901.062,4.8137,38341.0827,江苏,机械基件,主板,799809.099,N
000777.SZ,中核科技,20251218,20.41,20.57,20.17,20.17,20.61,-2.1349,104148.09,212085.367,2.7164,38341.0827,江苏,机械基件,主板,773353.2851,N
000777.SZ,中核科技,20251217,20.43,20.66,19.9,20.61,20.47,0.6839,128209.94,260124.302,3.3439,38341.0827,江苏,机械基件,主板,790223.6592,N
000777.SZ,中核科技,20251216,21.4,21.42,20.35,20.47,21.35,-4.1218,158812.5,327885.643,4.1421,38341.0827,江苏,机械基件,主板,784855.8129,N
000777.SZ,中核科技,20251215,21.75,21.92,21.31,21.35,21.82,-2.154,176774.28,381214.685,4.6106,38341.0827,江苏,机械基件,主板,818596.5611,N
000777.SZ,中核科技,20251212,20.78,21.99,20.66,21.82,20.69,5.4616,339175.13,728311.661,8.8463,38341.0827,江苏,机械基件,主板,836617.1879,N
000777.SZ,中核科技,20251211,20.66,20.9,20.58,20.69,20.61,0.3882,119771.68,248719.441,3.1238,38341.0827,江苏,机械基件,主板,793290.9999,N
000777.SZ,中核科技,20251210,20.55,20.69,20.39,20.61,20.68,-0.3385,77649.17,159477.329,2.0252,38341.0827,江苏,机械基件,主板,790223.6592,N
000777.SZ,中核科技,20251209,21.0,21.11,20.66,20.68,21.14,-2.176,106108.32,220941.538,2.7675,38341.0827,江苏,机械基件,主板,792907.5823,N
000777.SZ,中核科技,20251208,21.23,21.33,21.09,21.14,21.23,-0.4239,152931.95,323772.374,3.9887,38341.0827,江苏,机械基件,主板,810544.7916,N
000777.SZ,中核科技,20251205,20.55,21.35,20.55,21.23,20.52,3.46,193029.91,406612.148,5.0345,38341.0827,江苏,机械基件,主板,813995.5499,N
000777.SZ,中核科技,20251204,20.35,20.79,20.33,20.52,20.41,0.539,103014.99,212199.96,2.6868,38341.0827,江苏,机械基件,主板,786772.9008,N
000777.SZ,中核科技,20251203,20.92,20.99,20.34,20.41,20.53,-0.5845,117155.31,241634.734,3.0556,38341.0827,江苏,机械基件,主板,782555.3073,N
000777.SZ,中核科技,20251202,20.79,20.79,20.47,20.53,20.71,-0.8691,76181.95,156571.116,1.987,38341.0827,江苏,机械基件,主板,787156.3184,N
000777.SZ,中核科技,20251201,20.59,20.77,20.52,20.71,20.58,0.6317,93527.11,193040.245,2.4393,38341.0827,江苏,机械基件,主板,794057.8351,N
000777.SZ,中核科技,20251128,20.33,20.58,20.22,20.58,20.31,1.3294,89676.52,183356.132,2.3389,38341.0827,江苏,机械基件,主板,789073.4064,N
000777.SZ,中核科技,20251127,20.38,20.66,20.22,20.31,20.21,0.4948,122919.16,251126.152,3.2059,38341.0827,江苏,机械基件,主板,778721.1314,N
000777.SZ,中核科技,20251126,20.53,20.55,20.18,20.21,20.58,-1.7979,114902.42,233758.076,2.9968,38341.0827,江苏,机械基件,主板,774886.9555,N
000777.SZ,中核科技,20251125,20.61,20.92,20.45,20.58,20.54,0.1947,127948.42,264567.537,3.3371,38341.0827,江苏,机械基件,主板,789073.4064,N
000777.SZ,中核科技,20251124,20.3,20.71,20.04,20.54,20.1,2.1891,126020.06,257598.833,3.2868,38341.0827,江苏,机械基件,主板,787539.736,N
000777.SZ,中核科技,20251121,21.01,21.16,20.08,20.1,21.21,-5.2334,196769.57,403083.544,5.1321,38341.0827,江苏,机械基件,主板,770669.3619,N
000777.SZ,中核科技,20251120,21.75,21.8,21.15,21.21,21.6,-1.8056,127323.73,272458.201,3.3208,38341.0827,江苏,机械基件,主板,813228.7148,N
000777.SZ,中核科技,20251119,21.55,21.88,21.4,21.6,21.58,0.0927,149760.68,323783.956,3.906,38341.0827,江苏,机械基件,主板,828182.0009,N
000777.SZ,中核科技,20251118,21.96,21.96,21.45,21.58,21.99,-1.8645,170958.62,369520.826,4.4589,38341.0827,江苏,机械基件,主板,827415.1657,N
000777.SZ,中核科技,20251117,22.3,22.52,21.76,21.99,22.77,-3.4256,275368.43,606908.694,7.1821,38341.0827,江苏,机械基件,主板,843135.287,N
000777.SZ,中核科技,20251114,23.82,24.2,22.7,22.77,24.16,-5.7533,360849.49,840028.548,9.4116,38341.0827,江苏,机械基件,主板,873041.8593,N
000777.SZ,中核科技,20251113,24.0,24.29,23.53,24.16,24.0,0.6667,295652.46,709855.354,7.7111,38341.0827,江苏,机械基件,主板,926336.9047,N
000777.SZ,中核科技,20251112,24.65,24.65,23.48,24.02,24.89,-3.4954,350947.62,837755.478,9.1533,38341.0827,江苏,机械基件,主板,920969.0584,N
000777.SZ,中核科技,20251111,23.71,25.15,23.44,24.89,23.98,3.7948,598720.85,1470530.542,15.6156,38341.0827,江苏,机械基件,主板,954326.389,N
000777.SZ,中核科技,20251110,23.9,23.99,23.4,23.98,24.41,-1.7616,406474.89,964871.607,10.6015,38341.0827,江苏,机械基件,主板,919435.388,N
000777.SZ,中核科技,20251107,24.0,25.23,23.7,24.41,24.39,0.082,630464.17,1543761.611,16.4436,38341.0827,江苏,机械基件,主板,935922.3445,N
000777.SZ,中核科技,20251106,23.63,24.8,23.37,24.39,23.84,2.307,672529.24,1624656.75,17.5407,38341.0827,江苏,机械基件,主板,935155.5093,N
000777.SZ,中核科技,20251105,24.09,25.39,23.6,23.84,24.39,-2.255,758952.39,1841203.41,19.7948,38341.0827,江苏,机械基件,主板,914067.5417,N
000777.SZ,中核科技,20251104,23.88,25.48,23.64,24.39,23.16,5.3109,1064370.37,2634227.557,27.7606,38341.0827,江苏,机械基件,主板,935155.5093,Z
000777.SZ,中核科技,20251103,22.0,23.16,21.71,23.16,21.05,10.0238,542969.4,1220966.604,14.1616,38341.0827,江苏,机械基件,主板,887995.1454,U
000777.SZ,中核科技,20251031,21.7,21.7,21.01,21.05,21.67,-2.8611,169443.17,360024.538,4.4194,38341.0827,江苏,机械基件,主板,807094.0333,N
000777.SZ,中核科技,20251030,21.97,22.05,21.56,21.67,22.27,-2.6942,225314.3,490372.027,5.8766,38341.0827,江苏,机械基件,主板,830865.924,N
000777.SZ,中核科技,20251029,21.52,22.5,21.5,22.27,21.76,2.3438,350284.12,775772.869,9.136,38341.0827,江苏,机械基件,主板,853870.9796,N
000777.SZ,中核科技,20251028,21.61,22.15,21.52,21.76,21.79,-0.1377,205654.33,449836.598,5.3638,38341.0827,江苏,机械基件,主板,834316.6824,N
000777.SZ,中核科技,20251027,22.15,22.19,21.6,21.79,21.84,-0.2289,316943.89,693302.956,8.2664,38341.0827,江苏,机械基件,主板,835466.9351,N
000777.SZ,中核科技,20251024,22.22,22.22,21.23,21.84,21.93,-0.4104,379652.74,822860.802,9.902,38341.0827,江苏,机械基件,主板,837384.0231,N
000777.SZ,中核科技,20251023,20.42,21.96,19.73,21.93,20.62,6.3531,362415.64,757546.653,9.4524,38341.0827,江苏,机械基件,主板,840834.7814,N
000777.SZ,中核科技,20251022,20.48,20.91,20.2,20.62,20.61,0.0485,154237.26,317505.316,4.0228,38341.0827,江苏,机械基件,主板,790607.0768,N
000777.SZ,中核科技,20251021,20.53,20.79,20.45,20.61,20.5,0.5366,120695.32,248808.558,3.1479,38341.0827,江苏,机械基件,主板,790223.6592,N
000777.SZ,中核科技,20251020,20.72,20.76,20.3,20.5,20.46,0.1955,113139.75,231760.295,2.9509,38341.0827,江苏,机械基件,主板,786006.0657,N
000777.SZ,中核科技,20251017,21.28,21.33,20.4,20.46,21.07,-2.8951,180237.07,376314.459,4.7009,38341.0827,江苏,机械基件,主板,784472.3953,N
000777.SZ,中核科技,20251016,21.78,21.84,21.0,21.07,21.94,-3.9654,236737.25,503382.074,6.1745,38341.0827,江苏,机械基件,主板,807860.8685,N
000777.SZ,中核科技,20251015,21.26,22.17,21.22,21.94,21.58,1.6682,350968.13,763815.532,9.1538,38341.0827,江苏,机械基件,主板,841218.199,N
000777.SZ,中核科技,20251014,21.98,22.49,21.35,21.58,21.91,-1.5062,435740.11,951906.555,11.3648,38341.0827,江苏,机械基件,主板,827415.1657,N
000777.SZ,中核科技,20251013,20.8,22.1,20.65,21.91,21.45,2.1445,476736.63,1024482.756,12.4341,38341.0827,江苏,机械基件,主板,840067.9463,N
000777.SZ,中核科技,20251010,21.09,21.9,20.67,21.45,21.08,1.7552,634419.49,1354046.902,16.5467,38341.0827,江苏,机械基件,主板,822430.737,N
000777.SZ,中核科技,20251009,20.13,21.08,20.13,21.08,19.16,10.0209,327211.23,682199.256,8.5342,38341.0827,江苏,机械基件,主板,808244.286,U
000777.SZ,中核科技,20250930,19.3,19.32,19.13,19.16,19.21,-0.2603,65043.84,124858.902,1.6965,38341.0827,江苏,机械基件,主板,734628.1082,N
000777.SZ,中核科技,20250929,19.22,19.29,19.12,19.21,19.29,-0.4147,63275.02,121508.706,1.6503,38341.0827,江苏,机械基件,主板,736545.1962,N
000777.SZ,中核科技,20250926,19.7,19.7,19.27,19.29,19.68,-1.9817,86159.61,167013.728,2.2472,38341.0827,江苏,机械基件,主板,739612.5369,N
000777.SZ,中核科技,20250925,19.46,19.89,19.46,19.68,19.41,1.391,137655.53,271829.604,3.5903,38341.0827,江苏,机械基件,主板,754565.823,N
000777.SZ,中核科技,20250924,19.39,19.47,19.21,19.41,19.56,-0.7669,73010.0,141222.171,1.9042,38341.0827,江苏,机械基件,主板,744213.548,N
000777.SZ,中核科技,20250923,19.3,19.64,19.1,19.56,19.3,1.3472,120029.39,232634.403,3.1306,38341.0827,江苏,机械基件,主板,749964.8119,N
000777.SZ,中核科技,20250922,19.12,19.35,19.1,19.3,19.16,0.7307,60411.56,116130.936,1.5756,38341.0827,江苏,机械基件,主板,739995.9545,N
000777.SZ,中核科技,20250919,19.19,19.36,19.1,19.16,19.28,-0.6224,63631.8,122131.264,1.6596,38341.0827,江苏,机械基件,主板,734628.1082,N
000777.SZ,中核科技,20250918,19.41,19.63,19.17,19.28,19.42,-0.7209,93481.22,181720.716,2.4381,38341.0827,江苏,机械基件,主板,739229.1193,N
000777.SZ,中核科技,20250917,19.45,19.52,19.28,19.42,19.49,-0.3592,71666.49,138984.232,1.8692,38341.0827,江苏,机械基件,主板,744596.9656,N
000777.SZ,中核科技,20250916,19.71,19.8,19.44,19.49,19.66,-0.8647,90761.72,177295.742,2.3672,38341.0827,江苏,机械基件,主板,747280.8888,N
000777.SZ,中核科技,20250915,19.79,19.95,19.48,19.66,19.83,-0.8573,93938.08,184425.131,2.4501,38341.0827,江苏,机械基件,主板,753798.9878,N
000777.SZ,中核科技,20250912,19.71,20.12,19.6,19.83,19.67,0.8134,122406.75,242950.741,3.1926,38341.0827,江苏,机械基件,主板,760317.0869,N
000777.SZ,中核科技,20250911,19.33,19.67,19.2,19.67,19.4,1.3918,85910.74,166811.424,2.2407,38341.0827,江苏,机械基件,主板,754182.4054,N
000777.SZ,中核科技,20250910,19.59,19.68,19.3,19.4,19.59,-0.9699,62885.97,122222.484,1.6402,38341.0827,江苏,机械基件,主板,743830.1304,N
000777.SZ,中核科技,20250909,19.91,20.05,19.52,19.59,19.97,-1.9029,84811.0,167416.131,2.212,38341.0827,江苏,机械基件,主板,751115.0647,N
000777.SZ,中核科技,20250908,19.72,20.03,19.49,19.97,19.5,2.4103,117246.49,232047.769,3.058,38341.0827,江苏,机械基件,主板,765684.9332,N
000777.SZ,中核科技,20250905,19.13,19.51,19.1,19.5,19.06,2.3085,76387.16,147860.324,1.9923,38341.0827,江苏,机械基件,主板,747664.3064,N
000777.SZ,中核科技,20250904,19.41,19.58,18.77,19.06,19.53,-2.4066,103625.1,199638.883,2.7027,38341.0827,江苏,机械基件,主板,730793.9323,N
000777.SZ,中核科技,20250903,19.7,19.89,19.39,19.53,19.69,-0.8126,103699.73,203883.452,2.7047,38341.0827,江苏,机械基件,主板,748814.5591,N
000777.SZ,中核科技,20250902,20.13,20.17,19.62,19.69,20.13,-2.1858,127581.96,252758.91,3.3276,38341.0827,江苏,机械基件,主板,754949.2406,N
000777.SZ,中核科技,20250901,20.19,20.29,19.99,20.13,20.2,-0.3465,84196.01,169538.275,2.196,38341.0827,江苏,机械基件,主板,771819.6147,N
000777.SZ,中核科技,20250829,20.15,20.46,20.1,20.2,20.31,-0.5416,103745.57,209963.267,2.7059,38341.0827,江苏,机械基件,主板,774503.5379,N
000777.SZ,中核科技,20250828,20.75,20.75,19.76,20.31,20.86,-2.6366,282485.85,570224.373,7.3677,38341.0827,江苏,机械基件,主板,778721.1314,N
000777.SZ,中核科技,20250827,21.51,21.69,20.85,20.86,21.55,-3.2019,198560.29,423621.331,5.1788,38341.0827,江苏,机械基件,主板,799809.099,N
000777.SZ,中核科技,20250826,21.8,21.82,21.46,21.55,21.81,-1.1921,149998.27,323763.942,3.9122,38341.0827,江苏,机械基件,主板,826264.9129,N
000777.SZ,中核科技,20250825,21.3,21.81,21.25,21.81,21.28,2.4906,289934.69,625638.641,7.562,38341.0827,江苏,机械基件,主板,836233.7703,N
000777.SZ,中核科技,20250822,21.22,21.29,20.93,21.28,21.22,0.2828,134756.87,284530.166,3.5147,38341.0827,江苏,机械基件,主板,815912.6379,N
000777.SZ,中核科技,20250821,21.15,21.42,21.09,21.22,21.15,0.331,162357.68,345610.713,4.2346,38341.0827,江苏,机械基件,主板,813612.1323,N
000777.SZ,中核科技,20250820,21.0,21.16,20.8,21.15,21.03,0.5706,122106.48,255943.147,3.1847,38341.0827,江苏,机械基件,主板,810928.2092,N
000777.SZ,中核科技,20250819,21.25,21.28,20.97,21.03,21.25,-1.0353,108945.45,229683.192,2.8415,38341.0827,江苏,机械基件,主板,806327.1981,N
000777.SZ,中核科技,20250818,21.03,21.35,21.0,21.25,21.05,0.9501,136940.44,290208.983,3.5716,38341.0827,江苏,机械基件,主板,814762.3851,N
000777.SZ,中核科技,20250815,20.73,21.11,20.7,21.05,20.83,1.0562,97634.28,204593.196,2.5465,38341.0827,江苏,机械基件,主板,807094.0333,N
000777.SZ,中核科技,20250814,21.19,21.26,20.83,20.83,21.26,-2.0226,127638.23,268404.735,3.329,38341.0827,江苏,机械基件,主板,798658.8462,N
000777.SZ,中核科技,20250813,21.34,21.46,21.22,21.26,21.41,-0.7006,123301.84,262498.121,3.2159,38341.0827,江苏,机械基件,主板,815145.8027,N
000777.SZ,中核科技,20250812,21.29,21.46,20.91,21.41,21.38,0.1403,149878.47,316767.876,3.9091,38341.0827,江苏,机械基件,主板,820897.0666,N
000777.SZ,中核科技,20250811,21.42,21.48,21.15,21.38,21.42,-0.1867,105008.19,223708.788,2.7388,38341.0827,江苏,机械基件,主板,819746.8138,N
