ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603326.SH,我乐家居,20251212,8.75,8.9,8.62,8.64,8.75,-1.2571,47960.0,42005.486,1.5026,31917.693,江苏,家居用品,主板,275768.8675,N
603326.SH,我乐家居,20251211,9.12,9.12,8.75,8.75,9.08,-3.6344,49023.0,43489.183,1.5359,31917.693,江苏,家居用品,主板,279279.8138,N
603326.SH,我乐家居,20251210,9.15,9.18,9.0,9.08,9.09,-0.11,33799.29,30686.834,1.059,31917.693,江苏,家居用品,主板,289812.6524,N
603326.SH,我乐家居,20251209,9.15,9.22,9.07,9.09,9.18,-0.9804,27381.21,25011.41,0.8579,31917.693,江苏,家居用品,主板,290131.8294,N
603326.SH,我乐家居,20251208,9.18,9.24,9.08,9.18,9.12,0.6579,34038.8,31234.742,1.0665,31917.693,江苏,家居用品,主板,293004.4217,N
603326.SH,我乐家居,20251205,9.07,9.16,8.98,9.12,9.1,0.2198,31880.0,28981.241,0.9988,31917.693,江苏,家居用品,主板,291089.3602,N
603326.SH,我乐家居,20251204,9.27,9.31,9.04,9.1,9.27,-1.8339,45602.0,41715.456,1.4287,31917.693,江苏,家居用品,主板,290451.0063,N
603326.SH,我乐家居,20251203,9.35,9.4,9.22,9.27,9.38,-1.1727,40116.0,37264.135,1.2569,31917.693,江苏,家居用品,主板,295877.0141,N
603326.SH,我乐家居,20251202,9.34,9.48,9.17,9.38,9.34,0.4283,58539.0,54729.825,1.8341,31917.693,江苏,家居用品,主板,299387.9603,N
603326.SH,我乐家居,20251201,9.65,9.65,9.33,9.34,9.58,-2.5052,65330.0,61822.943,2.0468,31917.693,江苏,家居用品,主板,298111.2526,N
603326.SH,我乐家居,20251128,9.56,9.58,9.25,9.58,9.47,1.1616,46688.0,44297.349,1.4628,31917.693,江苏,家居用品,主板,305771.4989,N
603326.SH,我乐家居,20251127,9.34,9.56,9.28,9.47,9.27,2.1575,50751.0,47989.277,1.5901,31917.693,江苏,家居用品,主板,302260.5527,N
603326.SH,我乐家居,20251126,9.37,9.49,9.23,9.27,9.43,-1.6967,42819.73,40056.145,1.3416,31917.693,江苏,家居用品,主板,295877.0141,N
603326.SH,我乐家居,20251125,9.23,9.53,9.21,9.43,9.21,2.3887,58337.0,54880.491,1.8277,31917.693,江苏,家居用品,主板,300983.845,N
603326.SH,我乐家居,20251124,9.21,9.33,9.07,9.21,9.12,0.9868,55739.0,51212.981,1.7463,31917.693,江苏,家居用品,主板,293961.9525,N
603326.SH,我乐家居,20251121,9.39,9.51,9.08,9.12,9.46,-3.5941,55197.13,51026.572,1.7294,31917.693,江苏,家居用品,主板,291089.3602,N
603326.SH,我乐家居,20251120,9.4,9.5,9.27,9.46,9.38,0.8529,40748.0,38340.877,1.2767,31917.693,江苏,家居用品,主板,301941.3758,N
603326.SH,我乐家居,20251119,9.49,9.54,9.32,9.38,9.5,-1.2632,40709.13,38263.693,1.2754,31917.693,江苏,家居用品,主板,299387.9603,N
603326.SH,我乐家居,20251118,9.55,9.63,9.36,9.5,9.61,-1.1446,55387.0,52323.205,1.7353,31917.693,江苏,家居用品,主板,303218.0835,N
603326.SH,我乐家居,20251117,9.62,9.75,9.5,9.61,9.61,0.0,39824.8,38243.119,1.2477,31917.693,江苏,家居用品,主板,306729.0297,N
603326.SH,我乐家居,20251114,9.52,9.68,9.49,9.61,9.51,1.0515,47217.8,45373.43,1.4794,31917.693,江苏,家居用品,主板,306729.0297,N
603326.SH,我乐家居,20251113,9.34,9.58,9.34,9.51,9.38,1.3859,53061.0,50231.617,1.6624,31917.693,江苏,家居用品,主板,303537.2604,N
603326.SH,我乐家居,20251112,9.5,9.5,9.35,9.38,9.52,-1.4706,48801.8,45931.162,1.529,31917.693,江苏,家居用品,主板,299387.9603,N
603326.SH,我乐家居,20251111,9.31,9.53,9.28,9.52,9.33,2.0364,60533.6,57176.763,1.8966,31917.693,江苏,家居用品,主板,303856.4374,N
603326.SH,我乐家居,20251110,9.55,9.55,9.27,9.33,9.55,-2.3037,77304.73,72321.485,2.422,31917.693,江苏,家居用品,主板,297792.0757,N
603326.SH,我乐家居,20251107,9.21,9.58,9.16,9.55,9.21,3.6916,99351.02,94163.673,3.1127,31917.693,江苏,家居用品,主板,304813.9682,N
603326.SH,我乐家居,20251106,9.21,9.25,9.07,9.21,9.21,0.0,57361.0,52605.72,1.7972,31917.693,江苏,家居用品,主板,293961.9525,N
603326.SH,我乐家居,20251105,8.95,9.25,8.89,9.21,8.96,2.7902,72028.0,65735.479,2.2567,31917.693,江苏,家居用品,主板,293961.9525,N
603326.SH,我乐家居,20251104,8.94,9.17,8.87,8.96,8.94,0.2237,86411.0,78015.134,2.7073,31917.693,江苏,家居用品,主板,285982.5293,N
603326.SH,我乐家居,20251103,8.86,9.01,8.83,8.94,8.81,1.4756,64626.6,57533.093,2.0248,31917.693,江苏,家居用品,主板,285344.1754,N
603326.SH,我乐家居,20251031,8.69,8.85,8.67,8.81,8.72,1.0321,60762.0,53406.389,1.9037,31917.693,江苏,家居用品,主板,281194.8753,N
603326.SH,我乐家居,20251030,8.9,8.9,8.7,8.72,8.95,-2.5698,62355.96,54839.747,1.9536,31917.693,江苏,家居用品,主板,278322.283,N
603326.SH,我乐家居,20251029,8.99,9.01,8.8,8.95,9.02,-0.7761,67385.0,60011.752,2.1112,31917.693,江苏,家居用品,主板,285663.3524,N
603326.SH,我乐家居,20251028,9.15,9.23,8.99,9.02,9.13,-1.2048,89406.0,81017.384,2.8011,31917.693,江苏,家居用品,主板,287897.5909,N
603326.SH,我乐家居,20251027,9.42,9.43,9.1,9.13,9.35,-2.3529,95815.6,87947.036,3.002,31917.693,江苏,家居用品,主板,291408.5371,N
603326.SH,我乐家居,20251024,9.19,9.4,9.09,9.35,9.19,1.741,102434.0,95307.901,3.2093,31917.693,江苏,家居用品,主板,298430.4296,N
603326.SH,我乐家居,20251023,9.17,9.35,9.1,9.19,9.17,0.2181,79038.0,72619.868,2.4763,31917.693,江苏,家居用品,主板,293323.5987,N
603326.SH,我乐家居,20251022,9.17,9.32,9.14,9.17,9.23,-0.6501,79191.08,73086.218,2.4811,31917.693,江苏,家居用品,主板,292685.2448,N
603326.SH,我乐家居,20251021,9.09,9.24,8.99,9.23,9.02,2.3282,114508.04,104897.91,3.5876,31917.693,江苏,家居用品,主板,294600.3064,N
603326.SH,我乐家居,20251020,8.79,9.29,8.77,9.02,8.65,4.2775,182780.36,165505.09,5.7266,31917.693,江苏,家居用品,主板,287897.5909,N
603326.SH,我乐家居,20251017,8.75,8.9,8.65,8.65,8.78,-1.4806,119372.85,104688.601,3.74,31917.693,江苏,家居用品,主板,276088.0445,N
603326.SH,我乐家居,20251016,8.64,8.94,8.5,8.78,8.7,0.9195,186165.36,161872.751,5.8327,31917.693,江苏,家居用品,主板,280237.3445,N
603326.SH,我乐家居,20251015,8.55,8.96,8.46,8.7,9.21,-5.5375,245012.01,210884.258,7.6764,31917.693,江苏,家居用品,主板,277683.9291,N
603326.SH,我乐家居,20251014,9.02,9.28,8.89,9.21,9.07,1.5436,112264.57,101622.754,3.5173,31917.693,江苏,家居用品,主板,293961.9525,N
603326.SH,我乐家居,20251013,8.49,9.19,8.3,9.07,8.72,4.0138,117166.4,104082.173,3.6709,31917.693,江苏,家居用品,主板,289493.4755,N
603326.SH,我乐家居,20251010,8.6,8.8,8.55,8.72,8.55,1.9883,68565.0,59668.452,2.1482,31917.693,江苏,家居用品,主板,278322.283,N
603326.SH,我乐家居,20251009,8.55,8.75,8.47,8.55,8.46,1.0638,85550.58,73398.791,2.6803,31917.693,江苏,家居用品,主板,272896.2752,N
603326.SH,我乐家居,20250930,8.81,8.88,8.44,8.46,8.86,-4.5147,84736.0,72631.266,2.6548,31917.693,江苏,家居用品,主板,270023.6828,N
603326.SH,我乐家居,20250929,8.4,8.91,8.21,8.86,8.49,4.3581,90614.0,78289.467,2.839,31917.693,江苏,家居用品,主板,282790.76,N
603326.SH,我乐家居,20250926,8.34,8.69,8.34,8.49,8.23,3.1592,79623.62,67838.993,2.4947,31917.693,江苏,家居用品,主板,270981.2136,N
603326.SH,我乐家居,20250925,8.55,8.66,8.37,8.38,8.55,-1.9883,38770.76,32950.183,1.2147,31917.693,江苏,家居用品,主板,267470.2673,N
603326.SH,我乐家居,20250924,8.39,8.6,8.26,8.55,8.45,1.1834,51755.56,44028.872,1.6215,31917.693,江苏,家居用品,主板,272896.2752,N
603326.SH,我乐家居,20250923,8.44,8.5,8.16,8.45,8.44,0.1185,49801.56,41527.283,1.5603,31917.693,江苏,家居用品,主板,269704.5059,N
603326.SH,我乐家居,20250922,8.52,8.57,8.3,8.44,8.54,-1.171,43321.58,36367.527,1.3573,31917.693,江苏,家居用品,主板,269385.3289,N
603326.SH,我乐家居,20250919,8.49,8.55,8.31,8.54,8.4,1.6667,49407.2,41776.938,1.548,31917.693,江苏,家居用品,主板,272577.0982,N
603326.SH,我乐家居,20250918,8.84,8.88,8.36,8.4,8.84,-4.9774,77200.56,66198.829,2.4187,31917.693,江苏,家居用品,主板,268108.6212,N
603326.SH,我乐家居,20250917,8.88,8.96,8.78,8.84,8.92,-0.8969,38103.52,33829.959,1.1938,31917.693,江苏,家居用品,主板,282152.4061,N
603326.SH,我乐家居,20250916,8.9,8.94,8.71,8.92,8.86,0.6772,43956.48,38802.336,1.3772,31917.693,江苏,家居用品,主板,284705.8216,N
603326.SH,我乐家居,20250915,8.92,8.94,8.82,8.86,8.94,-0.8949,34154.61,30305.833,1.0701,31917.693,江苏,家居用品,主板,282790.76,N
603326.SH,我乐家居,20250912,9.06,9.06,8.87,8.94,8.95,-0.1117,44009.76,39347.563,1.3789,31917.693,江苏,家居用品,主板,285344.1754,N
603326.SH,我乐家居,20250911,8.85,8.99,8.72,8.95,8.9,0.5618,43920.4,38982.881,1.3761,31917.693,江苏,家居用品,主板,285663.3524,N
603326.SH,我乐家居,20250910,8.94,8.96,8.85,8.9,8.92,-0.2242,29959.82,26656.466,0.9387,31917.693,江苏,家居用品,主板,284067.4677,N
603326.SH,我乐家居,20250909,9.01,9.06,8.89,8.92,9.03,-1.2182,46978.36,42134.457,1.4719,31917.693,江苏,家居用品,主板,284705.8216,N
603326.SH,我乐家居,20250908,8.82,9.06,8.82,9.03,8.82,2.381,57974.0,51963.648,1.8164,31917.693,江苏,家居用品,主板,288216.7678,N
603326.SH,我乐家居,20250905,8.78,8.9,8.56,8.82,8.74,0.9153,48777.4,42766.046,1.5282,31917.693,江苏,家居用品,主板,281514.0523,N
603326.SH,我乐家居,20250904,8.53,8.86,8.52,8.74,8.54,2.3419,52568.0,45785.62,1.647,31917.693,江苏,家居用品,主板,278960.6368,N
603326.SH,我乐家居,20250903,8.8,8.85,8.48,8.54,8.73,-2.1764,42597.0,36863.04,1.3346,31917.693,江苏,家居用品,主板,272577.0982,N
603326.SH,我乐家居,20250902,8.78,8.79,8.59,8.73,8.77,-0.4561,53987.1,46833.946,1.6914,31917.693,江苏,家居用品,主板,278641.4599,N
603326.SH,我乐家居,20250901,8.7,8.94,8.65,8.77,8.77,0.0,71689.8,63208.382,2.2461,31917.693,江苏,家居用品,主板,279918.1676,N
603326.SH,我乐家居,20250829,9.04,9.04,8.73,8.77,9.01,-2.6637,79659.4,70686.013,2.4958,31917.693,江苏,家居用品,主板,279918.1676,N
603326.SH,我乐家居,20250828,9.24,9.31,8.67,9.01,9.23,-2.3835,128531.2,115376.7,4.027,31917.693,江苏,家居用品,主板,287578.4139,N
603326.SH,我乐家居,20250827,9.61,9.69,9.22,9.23,9.61,-3.9542,111724.88,105805.262,3.5004,31917.693,江苏,家居用品,主板,294600.3064,N
603326.SH,我乐家居,20250826,9.46,9.66,9.36,9.61,9.49,1.2645,69244.0,66254.595,2.1695,31917.693,江苏,家居用品,主板,306729.0297,N
603326.SH,我乐家居,20250825,9.54,9.58,9.37,9.49,9.56,-0.7322,60513.14,57292.362,1.8959,31917.693,江苏,家居用品,主板,302898.9066,N
603326.SH,我乐家居,20250822,9.48,9.73,9.41,9.56,9.5,0.6316,50110.0,47773.798,1.57,31917.693,江苏,家居用品,主板,305133.1451,N
603326.SH,我乐家居,20250821,9.41,9.62,9.41,9.5,9.48,0.211,48683.5,46346.577,1.5253,31917.693,江苏,家居用品,主板,303218.0835,N
603326.SH,我乐家居,20250820,9.41,9.48,9.3,9.48,9.41,0.7439,48552.68,45644.686,1.5212,31917.693,江苏,家居用品,主板,302579.7296,N
603326.SH,我乐家居,20250819,9.18,9.46,9.12,9.41,9.19,2.3939,69709.0,64684.014,2.184,31917.693,江苏,家居用品,主板,300345.4911,N
603326.SH,我乐家居,20250818,9.39,9.47,9.15,9.19,9.22,-0.3254,92206.4,85701.353,2.8889,31917.693,江苏,家居用品,主板,293323.5987,N
603326.SH,我乐家居,20250815,9.5,9.7,9.22,9.22,9.5,-2.9474,110099.11,103639.447,3.4495,31917.693,江苏,家居用品,主板,294281.1295,N
603326.SH,我乐家居,20250814,9.37,9.96,9.31,9.5,9.37,1.3874,153644.68,147665.572,4.8138,31917.693,江苏,家居用品,主板,303218.0835,N
603326.SH,我乐家居,20250813,9.22,9.42,9.07,9.37,9.2,1.8478,62583.37,57848.821,1.9608,31917.693,江苏,家居用品,主板,299068.7834,N
603326.SH,我乐家居,20250812,9.21,9.3,9.16,9.2,9.21,-0.1086,38066.0,35042.809,1.1926,31917.693,江苏,家居用品,主板,293642.7756,N
