ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
920090.BJ,同辉信息,20260115,8.29,8.58,7.8,7.89,8.73,-9.622,266588.21,215466.678,19.6966,13534.74,北京,IT设备,北交所,157274.1678,N
920090.BJ,同辉信息,20260114,7.54,9.35,7.51,8.73,8.0,9.125,507003.15,435914.782,37.4594,13534.74,北京,IT设备,北交所,174018.1857,N
920090.BJ,同辉信息,20260113,9.23,9.5,7.87,8.0,8.63,-7.3001,587558.14,518945.021,43.4111,13534.74,北京,IT设备,北交所,159466.8368,N
920090.BJ,同辉信息,20260112,6.68,8.63,6.67,8.63,6.64,29.9699,539087.99,433582.914,39.8299,13534.74,北京,IT设备,北交所,172024.8502,U
920090.BJ,同辉信息,20260109,6.49,6.66,6.48,6.64,6.52,1.8405,73599.51,48523.9,5.4378,13534.74,北京,IT设备,北交所,132357.4745,N
920090.BJ,同辉信息,20260108,6.58,6.58,6.46,6.52,6.51,0.1536,54936.54,35850.501,4.0589,13534.74,北京,IT设备,北交所,129965.472,N
920090.BJ,同辉信息,20260107,6.64,6.68,6.49,6.51,6.67,-2.3988,70383.75,46274.647,5.2002,13534.74,北京,IT设备,北交所,129766.1384,N
920090.BJ,同辉信息,20260106,6.39,6.73,6.25,6.67,6.42,3.8941,112258.11,74132.397,8.2941,13534.74,北京,IT设备,北交所,132955.4752,N
920090.BJ,同辉信息,20260105,6.35,6.47,6.3,6.42,6.35,1.1024,34731.65,22220.365,2.5661,13534.74,北京,IT设备,北交所,127972.1365,N
920090.BJ,同辉信息,20251231,6.38,6.5,6.33,6.35,6.33,0.316,31210.67,19972.863,2.306,13534.74,北京,IT设备,北交所,126576.8017,N
920090.BJ,同辉信息,20251230,6.34,6.43,6.26,6.33,6.33,0.0,28659.5,18182.741,2.1175,13534.74,北京,IT设备,北交所,126178.1346,N
920090.BJ,同辉信息,20251229,6.43,6.48,6.31,6.33,6.45,-1.8605,35240.01,22452.765,2.6037,13534.74,北京,IT设备,北交所,126178.1346,N
920090.BJ,同辉信息,20251226,6.52,6.59,6.45,6.45,6.54,-1.3761,46916.36,30550.54,3.4664,13534.74,北京,IT设备,北交所,128570.1372,N
920090.BJ,同辉信息,20251225,6.54,6.64,6.54,6.54,6.55,-0.1527,43607.88,28708.685,3.2219,13534.74,北京,IT设备,北交所,130364.1391,N
920090.BJ,同辉信息,20251224,6.56,6.66,6.53,6.55,6.56,-0.1524,31293.59,20628.617,2.3121,13534.74,北京,IT设备,北交所,130563.4726,N
920090.BJ,同辉信息,20251223,6.77,6.79,6.55,6.56,6.77,-3.1019,50631.79,33714.78,3.7409,13534.74,北京,IT设备,北交所,130762.8062,N
920090.BJ,同辉信息,20251222,6.66,6.85,6.63,6.77,6.67,1.4993,67909.81,45813.602,5.0174,13534.74,北京,IT设备,北交所,134948.8106,N
920090.BJ,同辉信息,20251219,6.49,6.74,6.49,6.67,6.52,2.3006,63222.61,42109.851,4.6711,13534.74,北京,IT设备,北交所,132955.4752,N
920090.BJ,同辉信息,20251218,6.58,6.64,6.51,6.52,6.62,-1.5106,47636.7,31316.887,3.5196,13534.74,北京,IT设备,北交所,129965.472,N
920090.BJ,同辉信息,20251217,6.64,6.85,6.42,6.62,6.64,-0.3012,87788.55,58024.716,6.4862,13534.74,北京,IT设备,北交所,131958.8075,N
920090.BJ,同辉信息,20251216,6.45,6.79,6.37,6.64,6.41,3.5881,116280.25,77231.447,8.5912,13534.74,北京,IT设备,北交所,132357.4745,N
920090.BJ,同辉信息,20251215,6.49,6.57,6.4,6.41,6.53,-1.8377,42164.05,27302.456,3.1152,13534.74,北京,IT设备,北交所,127772.803,N
920090.BJ,同辉信息,20251212,6.57,6.72,6.4,6.53,6.56,-0.4573,53478.56,35171.533,3.9512,13534.74,北京,IT设备,北交所,130164.8055,N
920090.BJ,同辉信息,20251211,6.49,6.8,6.27,6.56,6.43,2.0218,81548.24,53511.677,6.0251,13534.74,北京,IT设备,北交所,130762.8062,N
920090.BJ,同辉信息,20251210,6.45,6.48,6.27,6.43,6.42,0.1558,38898.26,24730.684,2.874,13534.74,北京,IT设备,北交所,128171.4701,N
920090.BJ,同辉信息,20251209,6.55,6.58,6.42,6.42,6.57,-2.2831,39297.25,25546.612,2.9034,13534.74,北京,IT设备,北交所,127972.1365,N
920090.BJ,同辉信息,20251208,6.46,6.83,6.46,6.57,6.46,1.7028,87985.33,58460.241,6.5007,13534.74,北京,IT设备,北交所,130962.1397,N
920090.BJ,同辉信息,20251205,6.38,6.55,6.12,6.46,6.36,1.5723,100203.12,63323.795,7.4034,13534.74,北京,IT设备,北交所,128769.4707,N
920090.BJ,同辉信息,20251204,6.53,6.54,6.26,6.36,6.53,-2.6034,43225.54,27570.22,3.1937,13534.74,北京,IT设备,北交所,126776.1353,N
920090.BJ,同辉信息,20251203,6.6,6.72,6.51,6.53,6.61,-1.2103,28813.2,18898.934,2.1288,13534.74,北京,IT设备,北交所,130164.8055,N
920090.BJ,同辉信息,20251202,6.78,6.83,6.61,6.61,6.74,-1.9288,36062.85,24063.037,2.6645,13534.74,北京,IT设备,北交所,131759.4739,N
920090.BJ,同辉信息,20251201,6.61,6.78,6.61,6.74,6.63,1.6591,45724.01,30742.112,3.3783,13534.74,北京,IT设备,北交所,134350.81,N
920090.BJ,同辉信息,20251128,6.61,6.71,6.51,6.63,6.63,0.0,26610.14,17571.723,1.9661,13534.74,北京,IT设备,北交所,132158.141,N
920090.BJ,同辉信息,20251127,6.67,6.72,6.56,6.63,6.7,-1.0448,48099.11,31943.104,3.5538,13534.74,北京,IT设备,北交所,132158.141,N
920090.BJ,同辉信息,20251126,6.82,6.88,6.61,6.7,6.76,-0.8876,43047.11,28926.027,3.1805,13534.74,北京,IT设备,北交所,133553.4758,N
920090.BJ,同辉信息,20251125,6.67,6.95,6.64,6.76,6.67,1.3493,72326.58,49350.022,5.3438,13534.74,北京,IT设备,北交所,134749.4771,N
920090.BJ,同辉信息,20251124,6.65,6.79,6.33,6.67,6.63,0.6033,96057.12,62683.803,7.0971,13534.74,北京,IT设备,北交所,132955.4752,N
920090.BJ,同辉信息,20251121,6.93,6.98,6.61,6.63,7.0,-5.2857,70668.34,47603.442,5.2213,13534.74,北京,IT设备,北交所,132158.141,N
920090.BJ,同辉信息,20251120,6.8,7.16,6.69,7.0,6.78,3.2448,105097.96,73452.917,7.7651,13534.74,北京,IT设备,北交所,139533.4822,N
920090.BJ,同辉信息,20251119,6.98,6.98,6.61,6.78,6.96,-2.5862,64519.43,43595.223,4.767,13534.74,北京,IT设备,北交所,135148.1442,N
920090.BJ,同辉信息,20251118,7.04,7.1,6.93,6.96,7.04,-1.1364,40770.57,28488.124,3.0123,13534.74,北京,IT设备,北交所,138736.148,N
920090.BJ,同辉信息,20251117,7.18,7.18,7.03,7.04,7.16,-1.676,42290.34,29916.92,3.1246,13534.74,北京,IT设备,北交所,140330.8164,N
920090.BJ,同辉信息,20251114,7.29,7.33,7.12,7.16,7.29,-1.7833,41460.12,29961.612,3.0632,13534.74,北京,IT设备,北交所,142722.8189,N
920090.BJ,同辉信息,20251113,7.17,7.31,7.15,7.29,7.17,1.6736,49776.17,36123.985,3.6777,13534.74,北京,IT设备,北交所,145314.155,N
920090.BJ,同辉信息,20251112,7.26,7.29,7.13,7.17,7.24,-0.9669,32662.5,23513.236,2.4132,13534.74,北京,IT设备,北交所,142922.1525,N
920090.BJ,同辉信息,20251111,7.14,7.3,7.14,7.24,7.15,1.2587,54728.97,39582.995,4.0436,13534.74,北京,IT设备,北交所,144317.4873,N
920090.BJ,同辉信息,20251110,7.09,7.22,7.01,7.15,7.07,1.1315,46582.37,33160.971,3.4417,13534.74,北京,IT设备,北交所,142523.4854,N
920090.BJ,同辉信息,20251107,7.23,7.23,7.06,7.07,7.23,-2.213,47247.27,33701.655,3.4908,13534.74,北京,IT设备,北交所,140928.817,N
920090.BJ,同辉信息,20251106,7.35,7.35,7.18,7.23,7.33,-1.3643,48624.65,35155.314,3.5926,13534.74,北京,IT设备,北交所,144118.1538,N
920090.BJ,同辉信息,20251105,7.24,7.35,7.2,7.33,7.26,0.9642,48229.3,35138.882,3.5634,13534.74,北京,IT设备,北交所,146111.4892,N
920090.BJ,同辉信息,20251104,7.44,7.45,7.19,7.26,7.44,-2.4194,68195.14,49569.633,5.0385,13534.74,北京,IT设备,北交所,144716.1544,N
920090.BJ,同辉信息,20251103,7.49,7.69,7.41,7.44,7.52,-1.0638,67109.04,50527.424,4.9583,13534.74,北京,IT设备,北交所,148304.1582,N
920090.BJ,同辉信息,20251031,7.44,7.72,7.37,7.52,7.51,0.1332,120406.06,91031.776,8.8961,13534.74,北京,IT设备,北交所,149898.8266,N
920090.BJ,同辉信息,20251030,7.35,7.79,7.34,7.51,7.5,0.1333,164114.1,124490.212,12.1254,13534.74,北京,IT设备,北交所,149699.493,N
920090.BJ,同辉信息,20251029,7.02,7.55,6.9,7.5,7.05,6.383,133777.18,96904.185,9.884,13534.74,北京,IT设备,北交所,149500.1595,N
920090.BJ,同辉信息,20251028,7.11,7.21,7.02,7.05,7.1,-0.7042,60830.51,43212.465,4.4944,13534.74,北京,IT设备,北交所,140530.1499,N
920090.BJ,同辉信息,20251027,7.1,7.2,7.01,7.1,7.07,0.4243,59443.79,42287.76,4.3919,13534.74,北京,IT设备,北交所,141526.8177,N
920090.BJ,同辉信息,20251024,7.06,7.12,7.01,7.07,7.06,0.1416,52558.67,37147.487,3.8832,13534.74,北京,IT设备,北交所,140928.817,N
920090.BJ,同辉信息,20251023,7.13,7.13,6.89,7.06,7.09,-0.4231,57359.87,40035.79,4.238,13534.74,北京,IT设备,北交所,140729.4835,N
920090.BJ,同辉信息,20251022,7.19,7.26,7.04,7.09,7.19,-1.3908,89195.63,63665.64,6.5901,13534.74,北京,IT设备,北交所,141327.4841,N
920090.BJ,同辉信息,20251021,6.85,7.2,6.75,7.19,6.79,5.891,115370.47,81222.99,8.524,13534.74,北京,IT设备,北交所,143320.8196,N
920090.BJ,同辉信息,20251020,6.72,6.85,6.71,6.79,6.66,1.952,38043.48,25731.277,2.8108,13534.74,北京,IT设备,北交所,135347.4777,N
920090.BJ,同辉信息,20251017,7.0,7.0,6.66,6.66,6.9,-3.4783,57217.37,38917.288,4.2274,13534.74,北京,IT设备,北交所,132756.1416,N
920090.BJ,同辉信息,20251016,7.04,7.13,6.86,6.9,7.08,-2.5424,48063.55,33575.796,3.5511,13534.74,北京,IT设备,北交所,137540.1467,N
920090.BJ,同辉信息,20251015,7.05,7.18,6.95,7.08,7.07,0.1414,43779.11,30793.957,3.2346,13534.74,北京,IT设备,北交所,141128.1506,N
920090.BJ,同辉信息,20251014,7.26,7.32,6.96,7.07,7.13,-0.8415,70830.22,50480.499,5.2332,13534.74,北京,IT设备,北交所,140928.817,N
920090.BJ,同辉信息,20251013,6.57,7.25,6.56,7.13,6.88,3.6337,89620.54,62959.774,6.6215,13534.74,北京,IT设备,北交所,142124.8183,N
920090.BJ,同辉信息,20251010,6.71,6.99,6.71,6.88,6.86,0.2915,89799.79,61933.864,6.6348,13534.74,北京,IT设备,北交所,137141.4796,N
920090.BJ,同辉信息,20251009,7.0,7.55,6.67,6.86,7.7,-10.9091,177856.43,122701.671,13.1407,13534.74,北京,IT设备,北交所,136742.8126,N
920090.BJ,同辉信息,20250930,7.95,8.01,7.69,7.7,8.0,-3.75,103607.46,81026.633,7.6549,13534.74,北京,IT设备,北交所,153486.8304,N
920090.BJ,同辉信息,20250929,7.66,8.2,7.42,8.0,7.58,5.5409,148903.78,116616.185,11.0016,13534.74,北京,IT设备,北交所,159466.8368,N
920090.BJ,同辉信息,20250926,7.69,7.77,7.46,7.58,7.66,-1.0444,79980.24,60660.216,5.9093,13534.74,北京,IT设备,北交所,151094.8279,N
920090.BJ,同辉信息,20250925,7.94,7.97,7.66,7.66,7.97,-3.8896,95527.49,74557.585,7.0579,13534.74,北京,IT设备,北交所,152689.4962,N
920090.BJ,同辉信息,20250924,7.93,8.06,7.85,7.97,7.98,-0.1253,97041.65,77371.7,7.1698,13534.74,北京,IT设备,北交所,158868.8362,N
920090.BJ,同辉信息,20250923,8.6,8.61,7.75,7.98,8.63,-7.5319,153284.3,123912.128,11.3252,13534.74,北京,IT设备,北交所,159068.1697,N
920090.BJ,同辉信息,20250922,8.81,8.94,8.6,8.63,8.8,-1.9318,77342.96,67388.498,5.7144,13534.74,北京,IT设备,北交所,172024.8502,N
920090.BJ,同辉信息,20250919,9.2,9.21,8.8,8.8,9.22,-4.5553,123064.26,110250.052,9.0925,13534.74,北京,IT设备,北交所,175413.5205,N
920090.BJ,同辉信息,20250918,9.3,9.62,9.05,9.22,9.62,-4.158,226721.78,211760.084,16.7511,13534.74,北京,IT设备,北交所,183785.5294,N
920090.BJ,同辉信息,20250917,8.93,9.88,8.84,9.62,8.93,7.7268,320867.09,304270.241,23.7069,13534.74,北京,IT设备,北交所,191758.8713,N
920090.BJ,同辉信息,20250916,8.81,8.93,8.79,8.93,8.89,0.4499,66106.59,58622.423,4.8842,13534.74,北京,IT设备,北交所,178004.8566,N
920090.BJ,同辉信息,20250915,9.04,9.18,8.85,8.89,8.92,-0.3363,85842.32,77177.876,6.3424,13534.74,北京,IT设备,北交所,177207.5224,N
920090.BJ,同辉信息,20250912,8.91,9.09,8.88,8.92,8.93,-0.112,82146.57,73722.08,6.0693,13534.74,北京,IT设备,北交所,177805.523,N
920090.BJ,同辉信息,20250911,8.95,8.99,8.68,8.93,8.9,0.3371,107405.49,94847.496,7.9355,13534.74,北京,IT设备,北交所,178004.8566,N
920090.BJ,同辉信息,20250910,9.0,9.22,8.89,8.9,9.0,-1.1111,79779.82,72224.137,5.8944,13534.74,北京,IT设备,北交所,177406.8559,N
920090.BJ,同辉信息,20250909,9.26,9.35,8.96,9.0,9.25,-2.7027,112797.36,102569.141,8.3339,13534.74,北京,IT设备,北交所,179400.1914,N
920090.BJ,同辉信息,20250908,8.91,9.25,8.81,9.25,9.16,0.9825,143308.59,130369.135,10.5882,13534.74,北京,IT设备,北交所,184383.5301,N
920090.BJ,同辉信息,20250905,9.0,9.18,8.98,9.16,8.95,2.3464,89052.7,81200.992,6.5796,13534.74,北京,IT设备,北交所,182589.5281,N
920090.BJ,同辉信息,20250904,8.84,9.07,8.8,8.95,8.85,1.1299,100171.85,89631.424,7.4011,13534.74,北京,IT设备,北交所,178403.5237,N
920090.BJ,同辉信息,20250903,9.18,9.35,8.81,8.85,9.19,-3.6997,92527.53,83508.937,6.8363,13534.74,北京,IT设备,北交所,176410.1882,N
920090.BJ,同辉信息,20250902,9.15,9.19,8.83,9.19,9.12,0.7675,118068.2,106671.407,8.7233,13534.74,北京,IT设备,北交所,183187.5288,N
920090.BJ,同辉信息,20250901,9.1,9.31,9.04,9.12,9.27,-1.6181,93970.29,85880.289,6.9429,13534.74,北京,IT设备,北交所,181792.194,N
920090.BJ,同辉信息,20250829,9.25,9.45,9.01,9.27,9.19,0.8705,113384.47,105395.336,8.3773,13534.74,北京,IT设备,北交所,184782.1971,N
920090.BJ,同辉信息,20250828,9.15,9.28,8.81,9.19,9.13,0.6572,115118.34,104374.205,8.5054,13534.74,北京,IT设备,北交所,183187.5288,N
920090.BJ,同辉信息,20250827,9.37,9.55,9.13,9.13,9.47,-3.5903,134113.95,125110.46,9.9089,13534.74,北京,IT设备,北交所,181991.5275,N
920090.BJ,同辉信息,20250826,9.63,9.78,9.47,9.47,9.73,-2.6721,137675.35,131787.148,10.172,13534.74,北京,IT设备,北交所,188768.8681,N
920090.BJ,同辉信息,20250825,9.7,9.93,9.54,9.73,9.68,0.5165,164121.52,159421.319,12.1259,13534.74,北京,IT设备,北交所,193951.5403,N
920090.BJ,同辉信息,20250822,9.9,9.99,9.62,9.68,9.92,-2.4194,161217.11,157566.988,11.9114,13534.74,北京,IT设备,北交所,192954.8725,N
920090.BJ,同辉信息,20250821,9.98,10.38,9.79,9.92,9.92,0.0,238829.15,240754.733,17.6456,13534.74,北京,IT设备,北交所,197738.8776,N
920090.BJ,同辉信息,20250820,9.75,9.95,9.52,9.92,9.85,0.7107,191720.22,186959.463,14.165,13534.74,北京,IT设备,北交所,197738.8776,N
920090.BJ,同辉信息,20250819,10.1,10.48,9.8,9.85,10.3,-4.3689,314442.12,315179.097,23.2322,13534.74,北京,IT设备,北交所,196343.5428,N
920090.BJ,同辉信息,20250818,9.15,10.88,9.11,10.3,9.18,12.2004,441141.03,441679.531,32.5932,13534.74,北京,IT设备,北交所,205313.5524,N
920090.BJ,同辉信息,20250815,8.54,9.36,8.54,9.18,8.56,7.243,253584.27,229926.428,18.7358,13534.74,北京,IT设备,北交所,182988.1952,N
