ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300145.SZ,南方泵业,20251231,4.74,4.75,4.66,4.72,4.76,-0.8403,436608.72,204560.849,2.2837,191186.0286,浙江,机械基件,创业板,906664.9114,N
300145.SZ,南方泵业,20251230,4.72,4.78,4.71,4.76,4.76,0.0,606935.77,287985.114,3.1746,191186.0286,浙江,机械基件,创业板,914348.5123,N
300145.SZ,南方泵业,20251229,4.8,4.84,4.73,4.76,4.84,-1.6529,715728.92,341550.184,3.7436,191186.0286,浙江,机械基件,创业板,914348.5123,N
300145.SZ,南方泵业,20251226,4.88,4.93,4.71,4.84,4.92,-1.626,1078369.6,517724.926,5.6404,191186.0286,浙江,机械基件,创业板,929715.7142,N
300145.SZ,南方泵业,20251225,4.57,4.93,4.54,4.92,4.58,7.4236,1497301.37,712742.634,7.8316,191186.0286,浙江,机械基件,创业板,945082.9161,N
300145.SZ,南方泵业,20251224,4.6,4.64,4.55,4.58,4.6,-0.4348,655856.93,301389.296,3.4305,191186.0286,浙江,机械基件,创业板,879772.3081,N
300145.SZ,南方泵业,20251223,4.5,4.67,4.46,4.6,4.52,1.7699,933366.84,427818.531,4.882,191186.0286,浙江,机械基件,创业板,883614.1086,N
300145.SZ,南方泵业,20251222,4.53,4.55,4.46,4.52,4.5,0.4444,570485.45,257159.991,2.9839,191186.0286,浙江,机械基件,创业板,868246.9067,N
300145.SZ,南方泵业,20251219,4.35,4.57,4.32,4.5,4.38,2.7397,854259.95,382743.691,4.4682,191186.0286,浙江,机械基件,创业板,864405.1062,N
300145.SZ,南方泵业,20251218,4.41,4.54,4.34,4.38,4.4,-0.4545,926874.41,410719.957,4.848,191186.0286,浙江,机械基件,创业板,841354.3034,N
300145.SZ,南方泵业,20251217,4.09,4.44,4.09,4.4,4.11,7.056,883071.54,377847.119,4.6189,191186.0286,浙江,机械基件,创业板,845196.1038,N
300145.SZ,南方泵业,20251216,4.24,4.27,4.05,4.11,4.19,-1.9093,521616.0,215333.897,2.7283,191186.0286,浙江,机械基件,创业板,789489.997,N
300145.SZ,南方泵业,20251215,4.14,4.21,4.14,4.19,4.18,0.2392,185204.39,77371.995,0.9687,191186.0286,浙江,机械基件,创业板,804857.1989,N
300145.SZ,南方泵业,20251212,4.16,4.21,4.13,4.18,4.15,0.7229,222409.41,92910.481,1.1633,191186.0286,浙江,机械基件,创业板,802936.2986,N
300145.SZ,南方泵业,20251211,4.25,4.25,4.15,4.15,4.24,-2.1226,177800.0,74612.221,0.93,191186.0286,浙江,机械基件,创业板,797173.5979,N
300145.SZ,南方泵业,20251210,4.23,4.25,4.19,4.24,4.25,-0.2353,191474.05,80759.882,1.0015,191186.0286,浙江,机械基件,创业板,814461.7001,N
300145.SZ,南方泵业,20251209,4.29,4.35,4.24,4.25,4.3,-1.1628,198735.71,85140.559,1.0395,191186.0286,浙江,机械基件,创业板,816382.6003,N
300145.SZ,南方泵业,20251208,4.28,4.32,4.27,4.3,4.26,0.939,262949.52,113011.562,1.3754,191186.0286,浙江,机械基件,创业板,825987.1015,N
300145.SZ,南方泵业,20251205,4.15,4.26,4.12,4.26,4.15,2.6506,300126.22,126187.199,1.5698,191186.0286,浙江,机械基件,创业板,818303.5005,N
300145.SZ,南方泵业,20251204,4.16,4.18,4.1,4.15,4.16,-0.2404,231178.08,95835.896,1.2092,191186.0286,浙江,机械基件,创业板,797173.5979,N
300145.SZ,南方泵业,20251203,4.25,4.25,4.14,4.16,4.23,-1.6548,286461.0,119769.085,1.4983,191186.0286,浙江,机械基件,创业板,799094.4982,N
300145.SZ,南方泵业,20251202,4.26,4.27,4.21,4.23,4.28,-1.1682,232210.25,98161.4,1.2146,191186.0286,浙江,机械基件,创业板,812540.7998,N
300145.SZ,南方泵业,20251201,4.25,4.3,4.24,4.28,4.27,0.2342,191281.06,81729.979,1.0005,191186.0286,浙江,机械基件,创业板,822145.301,N
300145.SZ,南方泵业,20251128,4.21,4.28,4.2,4.27,4.21,1.4252,196644.0,83578.06,1.0285,191186.0286,浙江,机械基件,创业板,820224.4008,N
300145.SZ,南方泵业,20251127,4.26,4.28,4.2,4.21,4.25,-0.9412,200964.6,85319.087,1.0511,191186.0286,浙江,机械基件,创业板,808698.9994,N
300145.SZ,南方泵业,20251126,4.3,4.32,4.23,4.25,4.31,-1.3921,231159.36,98757.396,1.2091,191186.0286,浙江,机械基件,创业板,816382.6003,N
300145.SZ,南方泵业,20251125,4.25,4.35,4.25,4.31,4.25,1.4118,217923.49,94050.554,1.1399,191186.0286,浙江,机械基件,创业板,827908.0017,N
300145.SZ,南方泵业,20251124,4.22,4.28,4.18,4.25,4.2,1.1905,220572.88,93245.385,1.1537,191186.0286,浙江,机械基件,创业板,816382.6003,N
300145.SZ,南方泵业,20251121,4.34,4.39,4.2,4.2,4.4,-4.5455,418125.75,178637.387,2.187,191186.0286,浙江,机械基件,创业板,806778.0991,N
300145.SZ,南方泵业,20251120,4.43,4.48,4.37,4.4,4.42,-0.4525,283186.56,125060.775,1.4812,191186.0286,浙江,机械基件,创业板,845196.1038,N
300145.SZ,南方泵业,20251119,4.54,4.59,4.41,4.42,4.56,-3.0702,404124.2,180630.889,2.1138,191186.0286,浙江,机械基件,创业板,849037.9043,N
300145.SZ,南方泵业,20251118,4.66,4.67,4.54,4.56,4.67,-2.3555,408883.58,187199.094,2.1387,191186.0286,浙江,机械基件,创业板,875930.5076,N
300145.SZ,南方泵业,20251117,4.66,4.74,4.64,4.67,4.63,0.8639,526243.5,246629.746,2.7525,191186.0286,浙江,机械基件,创业板,897060.4102,N
300145.SZ,南方泵业,20251114,4.59,4.74,4.57,4.63,4.59,0.8715,672394.54,314425.731,3.517,191186.0286,浙江,机械基件,创业板,889376.8093,N
300145.SZ,南方泵业,20251113,4.54,4.62,4.5,4.59,4.54,1.1013,445448.91,203832.775,2.3299,191186.0286,浙江,机械基件,创业板,881693.2083,N
300145.SZ,南方泵业,20251112,4.54,4.59,4.47,4.54,4.55,-0.2198,390426.85,176636.443,2.0421,191186.0286,浙江,机械基件,创业板,872088.7071,N
300145.SZ,南方泵业,20251111,4.51,4.56,4.51,4.55,4.51,0.8869,335580.27,152272.793,1.7553,191186.0286,浙江,机械基件,创业板,874009.6074,N
300145.SZ,南方泵业,20251110,4.59,4.6,4.47,4.51,4.57,-1.3129,518084.59,233882.951,2.7098,191186.0286,浙江,机械基件,创业板,866326.0064,N
300145.SZ,南方泵业,20251107,4.49,4.64,4.46,4.57,4.51,1.3304,664768.0,302787.616,3.4771,191186.0286,浙江,机械基件,创业板,877851.4079,N
300145.SZ,南方泵业,20251106,4.49,4.53,4.46,4.51,4.5,0.2222,300027.04,134882.967,1.5758,190402.3301,浙江,机械基件,创业板,866326.0064,N
300145.SZ,南方泵业,20251105,4.46,4.54,4.4,4.5,4.51,-0.2217,370576.2,166484.777,1.9463,190402.3301,浙江,机械基件,创业板,864405.1062,N
300145.SZ,南方泵业,20251104,4.57,4.58,4.46,4.51,4.57,-1.3129,355289.72,160508.75,1.866,190402.3301,浙江,机械基件,创业板,866326.0064,N
300145.SZ,南方泵业,20251103,4.45,4.6,4.44,4.57,4.46,2.4664,481351.2,217362.882,2.5281,190402.3301,浙江,机械基件,创业板,877851.4079,N
300145.SZ,南方泵业,20251031,4.43,4.51,4.42,4.46,4.44,0.4505,274144.75,122707.671,1.4398,190402.3301,浙江,机械基件,创业板,856721.5053,N
300145.SZ,南方泵业,20251030,4.54,4.54,4.44,4.44,4.55,-2.4176,421514.88,188572.357,2.2138,190402.3301,浙江,机械基件,创业板,852879.7048,N
300145.SZ,南方泵业,20251029,4.53,4.55,4.46,4.55,4.54,0.2203,316064.08,142471.376,1.66,190402.3301,浙江,机械基件,创业板,874009.6074,N
300145.SZ,南方泵业,20251028,4.56,4.6,4.51,4.54,4.53,0.2208,428999.42,195232.731,2.2531,190402.3301,浙江,机械基件,创业板,872088.7071,N
300145.SZ,南方泵业,20251027,4.5,4.56,4.45,4.53,4.47,1.3423,361524.95,163029.16,1.8988,190399.3301,浙江,机械基件,创业板,870167.8069,N
300145.SZ,南方泵业,20251024,4.45,4.49,4.44,4.47,4.44,0.6757,207634.19,92648.323,1.0905,190399.3301,浙江,机械基件,创业板,858642.4055,N
300145.SZ,南方泵业,20251023,4.46,4.46,4.36,4.44,4.46,-0.4484,267485.0,117675.816,1.4049,190399.3301,浙江,机械基件,创业板,852879.7048,N
300145.SZ,南方泵业,20251022,4.45,4.5,4.4,4.46,4.47,-0.2237,280030.65,124724.498,1.4708,190399.3301,浙江,机械基件,创业板,856721.5053,N
300145.SZ,南方泵业,20251021,4.38,4.48,4.32,4.47,4.36,2.5229,369529.55,164149.523,1.9408,190399.3301,浙江,机械基件,创业板,858642.4055,N
300145.SZ,南方泵业,20251020,4.35,4.42,4.32,4.36,4.29,1.6317,366609.0,160370.815,1.9255,190399.3301,浙江,机械基件,创业板,837512.5029,N
300145.SZ,南方泵业,20251017,4.5,4.52,4.28,4.29,4.5,-4.6667,621815.07,271698.714,3.2658,190399.3301,浙江,机械基件,创业板,824066.2012,N
300145.SZ,南方泵业,20251016,4.62,4.62,4.48,4.5,4.62,-2.5974,373899.5,169343.07,1.9638,190399.3301,浙江,机械基件,创业板,864405.1062,N
300145.SZ,南方泵业,20251015,4.51,4.62,4.45,4.62,4.5,2.6667,506279.9,230247.415,2.659,190399.3301,浙江,机械基件,创业板,887455.909,N
300145.SZ,南方泵业,20251014,4.68,4.81,4.49,4.5,4.67,-3.6403,715060.95,331224.657,3.7556,190399.3301,浙江,机械基件,创业板,864405.1062,N
300145.SZ,南方泵业,20251013,4.56,4.68,4.35,4.67,4.68,-0.2137,684779.65,310591.058,3.5965,190399.3301,浙江,机械基件,创业板,897060.4102,N
300145.SZ,南方泵业,20251010,4.6,4.8,4.55,4.68,4.61,1.5184,732927.26,343736.554,3.8494,190399.3301,浙江,机械基件,创业板,898981.3104,N
300145.SZ,南方泵业,20251009,4.63,4.7,4.6,4.61,4.62,-0.2165,525797.83,244655.167,2.7616,190399.3301,浙江,机械基件,创业板,885535.0088,N
300145.SZ,南方泵业,20250930,4.65,4.75,4.59,4.62,4.64,-0.431,449119.42,208935.025,2.3588,190399.3301,浙江,机械基件,创业板,887455.909,N
300145.SZ,南方泵业,20250929,4.58,4.67,4.57,4.64,4.57,1.5317,398264.31,184157.787,2.0917,190399.3301,浙江,机械基件,创业板,891297.7095,N
300145.SZ,南方泵业,20250926,4.71,4.74,4.57,4.57,4.75,-3.7895,696206.0,322603.041,3.6566,190399.3301,浙江,机械基件,创业板,877851.4079,N
300145.SZ,南方泵业,20250925,4.84,4.92,4.74,4.75,4.81,-1.2474,743108.0,358779.813,3.9029,190399.3301,浙江,机械基件,创业板,912427.6121,N
300145.SZ,南方泵业,20250924,4.85,4.9,4.74,4.81,4.89,-1.636,728426.76,350476.938,3.8258,190399.3301,浙江,机械基件,创业板,923953.0135,N
300145.SZ,南方泵业,20250923,4.82,5.05,4.72,4.89,4.81,1.6632,1239265.35,604719.873,6.5088,190399.3301,浙江,机械基件,创业板,939320.2154,N
300145.SZ,南方泵业,20250922,4.73,4.84,4.72,4.81,4.75,1.2632,504981.63,241873.017,2.6522,190399.3301,浙江,机械基件,创业板,923953.0135,N
300145.SZ,南方泵业,20250919,4.9,4.98,4.74,4.75,4.95,-4.0404,855437.01,412537.793,4.4929,190399.3301,浙江,机械基件,创业板,912427.6121,N
300145.SZ,南方泵业,20250918,4.89,5.07,4.85,4.95,4.92,0.6098,1655127.66,823672.674,8.6929,190399.3301,浙江,机械基件,创业板,950845.6168,N
300145.SZ,南方泵业,20250917,4.84,4.92,4.79,4.92,4.87,1.0267,719579.64,349259.663,3.7793,190399.3301,浙江,机械基件,创业板,945082.9161,N
300145.SZ,南方泵业,20250916,4.75,4.96,4.73,4.87,4.76,2.3109,826655.67,401885.289,4.3417,190399.3301,浙江,机械基件,创业板,935478.4149,N
300145.SZ,南方泵业,20250915,4.8,4.84,4.72,4.76,4.85,-1.8557,453688.77,215996.515,2.3828,190399.3301,浙江,机械基件,创业板,914348.5123,N
300145.SZ,南方泵业,20250912,4.85,4.9,4.81,4.85,4.86,-0.2058,619382.03,300353.099,3.2531,190399.3301,浙江,机械基件,创业板,931636.6145,N
300145.SZ,南方泵业,20250911,4.7,4.87,4.64,4.86,4.71,3.1847,776628.4,372678.755,4.0789,190399.3301,浙江,机械基件,创业板,933557.5147,N
300145.SZ,南方泵业,20250910,4.66,4.77,4.66,4.71,4.66,1.073,409855.42,193461.125,2.1526,190399.3301,浙江,机械基件,创业板,904744.0112,N
300145.SZ,南方泵业,20250909,4.79,4.79,4.64,4.66,4.83,-3.5197,603451.8,284087.443,3.1694,190399.3301,浙江,机械基件,创业板,895139.51,N
300145.SZ,南方泵业,20250908,4.69,4.84,4.67,4.83,4.72,2.3305,646727.05,307528.885,3.3967,190399.3301,浙江,机械基件,创业板,927794.814,N
300145.SZ,南方泵业,20250905,4.67,4.72,4.62,4.72,4.66,1.2876,517644.63,242488.006,2.7187,190399.3301,浙江,机械基件,创业板,906664.9114,N
300145.SZ,南方泵业,20250904,4.76,4.81,4.55,4.66,4.76,-2.1008,775290.75,363501.844,4.0719,190399.3301,浙江,机械基件,创业板,895139.51,N
300145.SZ,南方泵业,20250903,4.88,4.89,4.73,4.76,4.88,-2.459,721912.04,346805.772,3.7916,190399.3301,浙江,机械基件,创业板,914348.5123,N
300145.SZ,南方泵业,20250902,5.06,5.09,4.79,4.88,5.09,-4.1257,1235652.82,605063.223,6.4898,190399.3301,浙江,机械基件,创业板,937399.3152,N
300145.SZ,南方泵业,20250901,4.98,5.13,4.98,5.09,4.98,2.2088,1071778.77,543575.312,5.6291,190399.3301,浙江,机械基件,创业板,977738.2201,N
300145.SZ,南方泵业,20250829,5.11,5.14,4.97,4.98,5.16,-3.4884,1096930.32,549810.387,5.7612,190399.3301,浙江,机械基件,创业板,956608.3175,N
300145.SZ,南方泵业,20250828,5.0,5.23,4.94,5.16,5.01,2.994,1686385.94,855649.165,8.8571,190399.3301,浙江,机械基件,创业板,991184.5218,N
300145.SZ,南方泵业,20250827,5.14,5.25,5.0,5.01,5.23,-4.2065,1694074.78,868325.029,8.8975,190399.3301,浙江,机械基件,创业板,962371.0182,N
300145.SZ,南方泵业,20250826,5.13,5.4,5.07,5.23,5.01,4.3912,2447393.58,1282608.026,12.854,190399.3301,浙江,机械基件,创业板,1004630.8234,N
300145.SZ,南方泵业,20250825,5.09,5.13,4.96,5.01,5.05,-0.7921,1278523.14,643806.976,6.715,190399.3301,浙江,机械基件,创业板,962371.0182,N
300145.SZ,南方泵业,20250822,5.01,5.11,5.01,5.05,5.07,-0.3945,1089991.49,550289.107,5.7248,190399.3301,浙江,机械基件,创业板,970054.6192,N
300145.SZ,南方泵业,20250821,5.17,5.23,4.97,5.07,5.16,-1.7442,1766337.15,899076.729,9.277,190399.3301,浙江,机械基件,创业板,973896.4197,N
300145.SZ,南方泵业,20250820,5.16,5.35,5.1,5.16,5.17,-0.1934,1605599.87,832248.904,8.4328,190399.3301,浙江,机械基件,创业板,991184.5218,N
300145.SZ,南方泵业,20250819,5.47,5.61,5.15,5.17,5.46,-5.3114,2792731.99,1481235.955,14.6678,190399.3301,浙江,机械基件,创业板,993105.422,N
300145.SZ,南方泵业,20250818,5.55,5.84,5.41,5.46,5.46,0.0,3809150.07,2134441.913,20.0061,190399.3301,浙江,机械基件,创业板,1048811.5289,N
300145.SZ,南方泵业,20250815,5.01,5.78,5.0,5.46,5.02,8.7649,3847139.74,2085126.255,20.2056,190399.3301,浙江,机械基件,创业板,1048811.5289,N
300145.SZ,南方泵业,20250814,5.41,5.6,4.95,5.02,5.29,-5.104,3859053.21,2004064.184,20.2682,190399.3301,浙江,机械基件,创业板,964291.9185,N
