ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301210.SZ,金杨精密,20251223,35.39,35.76,35.13,35.44,35.38,0.1696,12194.95,43196.101,2.8058,4346.3918,江苏,电气设备,创业板,406193.1997,N
301210.SZ,金杨精密,20251222,35.66,35.77,35.2,35.38,35.46,-0.2256,12515.75,44455.361,2.8796,4346.3918,江苏,电气设备,创业板,405505.5137,N
301210.SZ,金杨精密,20251219,35.17,35.62,35.11,35.46,35.17,0.8246,11718.78,41496.965,2.6962,4346.3918,江苏,电气设备,创业板,406422.4284,N
301210.SZ,金杨精密,20251218,34.91,35.98,34.56,35.17,34.9,0.7736,16564.61,58818.533,3.8111,4346.3918,江苏,电气设备,创业板,403098.6127,N
301210.SZ,金杨精密,20251217,34.48,35.0,33.94,34.9,34.43,1.3651,16972.03,58525.727,3.9049,4346.3918,江苏,电气设备,创业板,400004.0257,N
301210.SZ,金杨精密,20251216,35.85,35.85,34.4,34.43,35.86,-3.9877,20794.53,72508.249,4.7843,4346.3918,江苏,电气设备,创业板,394617.152,N
301210.SZ,金杨精密,20251215,36.25,36.46,35.84,35.86,36.25,-1.0759,10371.78,37442.723,2.3863,4346.3918,江苏,电气设备,创业板,411007.0017,N
301210.SZ,金杨精密,20251212,36.52,36.73,36.2,36.25,36.41,-0.4394,13299.87,48447.143,3.06,4346.3918,江苏,电气设备,创业板,415476.9608,N
301210.SZ,金杨精密,20251211,37.64,37.7,36.41,36.41,37.53,-2.9843,17247.9,63655.352,3.9683,4346.3918,江苏,电气设备,创业板,417310.7901,N
301210.SZ,金杨精密,20251210,37.66,37.95,37.3,37.53,37.8,-0.7143,10120.51,38058.476,2.3285,4346.3918,江苏,电气设备,创业板,430147.5955,N
301210.SZ,金杨精密,20251209,37.71,38.45,37.67,37.8,37.88,-0.2112,13608.01,51792.815,3.1309,4346.3918,江苏,电气设备,创业板,433242.1825,N
301210.SZ,金杨精密,20251208,37.91,38.12,37.66,37.88,37.8,0.2116,13752.52,52160.429,3.1641,4346.3918,江苏,电气设备,创业板,434159.0972,N
301210.SZ,金杨精密,20251205,37.01,38.03,36.76,38.0,37.0,2.7027,14813.18,55450.334,3.4082,4346.3918,江苏,电气设备,创业板,435534.4692,N
301210.SZ,金杨精密,20251204,38.39,38.58,36.9,37.0,38.08,-2.8361,17957.33,67152.015,4.1315,4346.3918,江苏,电气设备,创业板,424073.0358,N
301210.SZ,金杨精密,20251203,38.9,39.5,37.81,38.08,38.9,-2.108,16299.97,62355.831,3.7502,4346.3918,江苏,电气设备,创业板,436451.3839,N
301210.SZ,金杨精密,20251202,39.5,39.79,38.9,38.9,39.32,-1.0682,12079.8,47335.462,2.7793,4346.3918,江苏,电气设备,创业板,445849.7593,N
301210.SZ,金杨精密,20251201,39.74,39.83,39.21,39.32,39.54,-0.5564,11601.06,45826.693,2.6691,4346.3918,江苏,电气设备,创业板,450663.5613,N
301210.SZ,金杨精密,20251128,39.32,39.68,39.11,39.54,39.44,0.2535,10509.61,41502.6,2.418,4346.3918,江苏,电气设备,创业板,453185.0766,N
301210.SZ,金杨精密,20251127,39.66,39.88,39.25,39.44,39.2,0.6122,9482.19,37546.831,2.1816,4346.3918,江苏,电气设备,创业板,452038.9333,N
301210.SZ,金杨精密,20251126,39.55,40.04,39.1,39.2,39.64,-1.11,10917.82,43212.658,2.5119,4346.3918,江苏,电气设备,创业板,449288.1893,N
301210.SZ,金杨精密,20251125,39.52,40.2,39.35,39.64,39.3,0.8651,16407.46,65285.371,3.775,4346.3918,江苏,电气设备,创业板,454331.22,N
301210.SZ,金杨精密,20251124,38.72,39.32,38.3,39.3,38.44,2.2373,16224.68,62960.415,3.7329,4346.3918,江苏,电气设备,创业板,450434.3326,N
301210.SZ,金杨精密,20251121,40.6,40.6,38.4,38.44,40.98,-6.1981,26093.4,102467.311,6.0035,4346.3918,江苏,电气设备,创业板,440577.4999,N
301210.SZ,金杨精密,20251120,41.7,42.34,40.9,40.98,41.74,-1.8208,14867.54,61475.931,3.4207,4346.3918,江苏,电气设备,创业板,469689.5407,N
301210.SZ,金杨精密,20251119,42.59,43.19,41.71,41.74,42.59,-1.9958,15398.44,65137.247,3.5428,4346.3918,江苏,电气设备,创业板,478400.2301,N
301210.SZ,金杨精密,20251118,42.88,43.55,42.43,42.59,43.16,-1.3207,16837.54,72175.007,3.8739,4346.3918,江苏,电气设备,创业板,488142.4485,N
301210.SZ,金杨精密,20251117,42.91,43.53,42.7,43.16,43.24,-0.185,13675.96,58777.624,3.1465,4346.3918,江苏,电气设备,创业板,494675.4655,N
301210.SZ,金杨精密,20251114,43.77,44.01,43.13,43.24,44.32,-2.4368,23197.65,100702.134,5.3372,4346.3918,江苏,电气设备,创业板,495592.3802,N
301210.SZ,金杨精密,20251113,43.7,45.31,43.35,44.32,43.82,1.141,34860.97,155220.306,8.0207,4346.3918,江苏,电气设备,创业板,507970.7283,N
301210.SZ,金杨精密,20251112,43.02,43.9,42.95,43.82,43.17,1.5057,29347.09,127987.574,6.7521,4346.3918,江苏,电气设备,创业板,502240.0116,N
301210.SZ,金杨精密,20251111,42.75,43.23,42.52,43.17,42.75,0.9825,17343.51,74662.401,3.9903,4346.3918,江苏,电气设备,创业板,494790.0799,N
301210.SZ,金杨精密,20251110,42.65,43.14,42.42,42.75,42.65,0.2345,17891.03,76520.588,4.1163,4346.3918,江苏,电气设备,创业板,489976.2779,N
301210.SZ,金杨精密,20251107,43.37,43.56,42.37,42.65,43.02,-0.8601,20723.16,88775.963,4.7679,4346.3918,江苏,电气设备,创业板,488830.1345,N
301210.SZ,金杨精密,20251106,44.57,44.79,42.68,43.02,42.36,1.5581,30558.43,132383.769,7.0308,4346.3918,江苏,电气设备,创业板,493070.8649,N
301210.SZ,金杨精密,20251105,41.2,43.23,41.0,42.36,41.77,1.4125,20289.2,86041.194,4.6681,4346.3918,江苏,电气设备,创业板,485506.3188,N
301210.SZ,金杨精密,20251104,42.76,42.94,41.44,41.77,42.74,-2.2695,20165.91,84651.299,4.6397,4346.3918,江苏,电气设备,创业板,478744.0731,N
301210.SZ,金杨精密,20251103,42.87,42.88,41.88,42.74,43.08,-0.7892,21029.34,89298.251,4.8383,4346.3918,江苏,电气设备,创业板,489861.6635,N
301210.SZ,金杨精密,20251031,42.08,43.54,42.07,43.08,42.29,1.8681,30067.3,129620.885,6.9178,4346.3918,江苏,电气设备,创业板,493758.5509,N
301210.SZ,金杨精密,20251030,42.5,42.74,42.06,42.29,42.51,-0.5175,21744.67,92103.195,5.0029,4346.3918,江苏,电气设备,创业板,484704.0185,N
301210.SZ,金杨精密,20251029,42.41,42.56,42.03,42.51,42.15,0.8541,20633.13,87393.046,4.7472,4346.3918,江苏,电气设备,创业板,487225.5338,N
301210.SZ,金杨精密,20251028,42.09,42.44,41.8,42.15,42.27,-0.2839,16797.07,70839.14,3.8646,4346.3918,江苏,电气设备,创业板,483099.4178,N
301210.SZ,金杨精密,20251027,42.42,42.63,42.0,42.27,42.24,0.071,20362.87,86127.07,4.685,4346.3918,江苏,电气设备,创业板,484474.7898,N
301210.SZ,金杨精密,20251024,41.77,42.41,41.7,42.24,41.82,1.0043,25273.75,106388.857,5.8149,4346.3918,江苏,电气设备,创业板,484130.9468,N
301210.SZ,金杨精密,20251023,42.39,42.39,41.0,41.82,41.6,0.5288,19887.8,82525.582,4.5757,4346.3918,江苏,电气设备,创业板,479317.1448,N
301210.SZ,金杨精密,20251022,42.1,42.42,41.33,41.6,41.78,-0.4308,22831.57,95535.035,5.253,4346.3918,江苏,电气设备,创业板,476795.6294,N
301210.SZ,金杨精密,20251021,42.13,42.38,41.61,41.78,42.13,-0.8308,27355.13,114393.605,6.2938,4346.3918,江苏,电气设备,创业板,478858.6875,N
301210.SZ,金杨精密,20251020,40.45,42.47,40.45,42.13,39.94,5.4832,37742.37,157930.056,8.6836,4346.3918,江苏,电气设备,创业板,482870.1891,N
301210.SZ,金杨精密,20251017,41.68,41.74,39.94,39.94,41.67,-4.1517,29421.99,119545.884,6.7693,4346.3918,江苏,电气设备,创业板,457769.65,N
301210.SZ,金杨精密,20251016,41.7,42.4,41.3,41.67,41.99,-0.7621,27465.34,114901.458,6.3191,4346.3918,江苏,电气设备,创业板,477597.9298,N
301210.SZ,金杨精密,20251015,41.78,42.05,40.8,41.99,41.37,1.4987,26877.29,111818.417,6.1838,4346.3918,江苏,电气设备,创业板,481265.5885,N
301210.SZ,金杨精密,20251014,43.94,44.29,41.21,41.37,43.59,-5.0929,43722.53,185827.544,10.0595,4346.3918,江苏,电气设备,创业板,474159.4998,N
301210.SZ,金杨精密,20251013,42.44,43.88,41.08,43.59,45.0,-3.1333,49535.07,213037.498,11.3968,4346.3918,江苏,电气设备,创业板,499603.8819,N
301210.SZ,金杨精密,20251010,48.45,48.77,44.68,45.0,48.79,-7.768,60067.79,277498.618,13.8202,4346.3918,江苏,电气设备,创业板,515764.503,N
301210.SZ,金杨精密,20251009,50.14,51.44,48.6,48.79,51.31,-4.9113,80835.02,402593.086,18.5982,4346.3918,江苏,电气设备,创业板,559203.3356,N
301210.SZ,金杨精密,20250930,53.11,55.59,51.19,51.31,51.25,0.1171,77002.55,405715.411,17.7164,4346.3918,江苏,电气设备,创业板,588086.1478,N
301210.SZ,金杨精密,20250929,52.03,53.94,51.14,51.25,52.4,-2.1947,54622.73,284400.276,12.5674,4346.3918,江苏,电气设备,创业板,587398.4618,N
301210.SZ,金杨精密,20250926,51.67,56.36,51.4,52.4,52.19,0.4024,67930.83,365460.733,15.6292,4346.3918,江苏,电气设备,创业板,600579.1102,N
301210.SZ,金杨精密,20250925,53.37,54.83,51.86,52.19,52.87,-1.2862,55928.05,296547.649,12.8677,4346.3918,江苏,电气设备,创业板,598172.2091,N
301210.SZ,金杨精密,20250924,52.46,53.55,51.77,52.87,53.15,-0.5268,48772.88,256994.549,11.2215,4346.3918,江苏,电气设备,创业板,605965.9839,N
301210.SZ,金杨精密,20250923,53.0,53.55,51.7,53.15,54.01,-1.5923,56248.18,295873.309,12.9414,4346.3918,江苏,电气设备,创业板,609175.1852,N
301210.SZ,金杨精密,20250922,52.2,54.5,51.86,54.01,51.22,5.4471,74987.14,401219.797,17.2527,4346.3918,江苏,电气设备,创业板,619032.0179,N
301210.SZ,金杨精密,20250919,52.01,53.87,51.0,51.22,52.3,-2.065,75098.01,391949.146,17.2782,4346.3918,江苏,电气设备,创业板,587054.6187,N
301210.SZ,金杨精密,20250918,48.84,56.08,48.24,52.3,48.69,7.4143,137123.43,712421.983,31.5488,4346.3918,江苏,电气设备,创业板,599432.9668,N
301210.SZ,金杨精密,20250917,48.91,49.38,48.33,48.69,49.19,-1.0165,43254.63,210956.17,9.9518,4346.3918,江苏,电气设备,创业板,558057.1922,N
301210.SZ,金杨精密,20250916,47.8,50.55,47.73,49.19,47.74,3.0373,60422.56,296147.918,13.9018,4346.3918,江苏,电气设备,创业板,563787.9089,N
301210.SZ,金杨精密,20250915,47.39,49.17,47.35,47.74,47.88,-0.2924,42155.31,203141.811,9.6989,4346.3918,江苏,电气设备,创业板,547168.8305,N
301210.SZ,金杨精密,20250912,47.5,48.43,47.1,47.88,47.63,0.5249,45567.93,217763.447,10.4841,4346.3918,江苏,电气设备,创业板,548773.4312,N
301210.SZ,金杨精密,20250911,46.31,47.98,45.9,47.63,46.45,2.5404,50122.35,236632.017,11.5319,4346.3918,江苏,电气设备,创业板,545908.0728,N
301210.SZ,金杨精密,20250910,46.06,47.02,45.55,46.45,46.7,-0.5353,36555.77,168790.06,8.4106,4346.3918,江苏,电气设备,创业板,532383.5814,N
301210.SZ,金杨精密,20250909,45.8,47.74,45.3,46.7,46.19,1.1041,58301.76,272622.741,13.4138,4346.3918,江苏,电气设备,创业板,535248.9398,N
301210.SZ,金杨精密,20250908,45.96,46.56,45.46,46.19,45.66,1.1608,34139.97,156945.924,7.8548,4346.3918,江苏,电气设备,创业板,529403.6087,N
301210.SZ,金杨精密,20250905,43.25,46.0,43.23,45.66,43.25,5.5723,46103.36,208496.075,10.6073,4346.3918,江苏,电气设备,创业板,523329.049,N
301210.SZ,金杨精密,20250904,44.14,45.73,42.7,43.25,44.23,-2.2157,39613.61,175740.723,9.1141,4346.3918,江苏,电气设备,创业板,495706.9946,N
301210.SZ,金杨精密,20250903,45.21,46.48,44.1,44.23,45.21,-2.1677,32482.92,147440.323,7.4735,4346.3918,江苏,电气设备,创业板,506939.1993,N
301210.SZ,金杨精密,20250902,46.23,46.63,43.51,45.21,45.94,-1.589,52433.03,235803.98,12.0636,4346.3918,江苏,电气设备,创业板,518171.404,N
301210.SZ,金杨精密,20250901,47.51,47.51,45.6,45.94,47.5,-3.2842,52731.1,243924.621,12.1322,4346.3918,江苏,电气设备,创业板,526538.2504,N
301210.SZ,金杨精密,20250829,46.8,49.29,46.5,47.5,46.79,1.5174,60813.12,291841.009,13.9916,4346.3918,江苏,电气设备,创业板,544418.0865,N
301210.SZ,金杨精密,20250828,47.5,47.68,45.7,46.79,47.25,-0.9735,43871.9,204416.42,10.0939,4346.3918,江苏,电气设备,创业板,536280.4688,N
301210.SZ,金杨精密,20250827,48.0,49.06,47.03,47.25,47.71,-0.9642,57902.27,277990.955,13.3219,4346.3918,江苏,电气设备,创业板,541552.7282,N
301210.SZ,金杨精密,20250826,48.4,49.23,47.56,47.71,49.01,-2.6525,65835.44,318122.488,15.1471,4346.3918,江苏,电气设备,创业板,546824.9875,N
301210.SZ,金杨精密,20250825,48.71,51.88,47.34,49.01,48.71,0.6159,91985.03,449057.21,21.1635,4346.3918,江苏,电气设备,创业板,561724.8509,N
301210.SZ,金杨精密,20250822,47.05,49.49,46.55,48.71,47.37,2.8288,86586.28,415593.176,19.9214,4346.3918,江苏,电气设备,创业板,558286.4209,N
301210.SZ,金杨精密,20250821,45.0,48.58,44.57,47.37,45.12,4.9867,112511.11,526079.508,25.8861,4346.3918,江苏,电气设备,创业板,542928.1002,N
301210.SZ,金杨精密,20250820,45.39,45.47,44.66,45.12,45.72,-1.3123,31970.71,143996.597,7.3557,4346.3918,江苏,电气设备,创业板,517139.875,N
301210.SZ,金杨精密,20250819,44.78,46.18,43.78,45.72,44.78,2.0992,61453.25,277135.245,14.1389,4346.3918,江苏,电气设备,创业板,524016.735,N
301210.SZ,金杨精密,20250818,44.2,45.48,44.0,44.78,44.35,0.9696,42892.25,192010.09,9.8685,4346.3918,江苏,电气设备,创业板,513242.9877,N
301210.SZ,金杨精密,20250815,44.0,44.94,43.8,44.35,44.06,0.6582,31255.02,139001.054,7.191,4346.3918,江苏,电气设备,创业板,508314.5713,N
301210.SZ,金杨精密,20250814,45.27,45.27,43.65,44.06,45.41,-2.9729,47445.44,210427.653,10.9161,4346.3918,江苏,电气设备,创业板,504990.7556,N
301210.SZ,金杨精密,20250813,43.7,45.59,43.31,45.41,43.74,3.818,52026.23,230635.099,11.97,4346.3918,江苏,电气设备,创业板,520463.6907,N
