ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688111.SH,金山办公,20260113,394.93,415.0,370.23,371.79,379.99,-2.158,187928.72,7234291.525,4.0574,46317.9293,北京,软件服务,科创板,17220542.9344,N
688111.SH,金山办公,20260112,350.0,386.0,350.0,379.99,341.5,11.2709,162659.12,5959948.566,3.5118,46317.9293,北京,软件服务,科创板,17600349.9547,N
688111.SH,金山办公,20260109,324.97,342.5,324.01,341.5,325.5,4.9155,98019.66,3279480.351,2.1162,46317.9293,北京,软件服务,科创板,15817572.856,N
688111.SH,金山办公,20260108,322.0,330.94,318.51,325.5,323.5,0.6182,54607.04,1772831.944,1.179,46317.9293,北京,软件服务,科创板,15076485.9872,N
688111.SH,金山办公,20260107,328.37,328.37,320.02,323.5,329.07,-1.6926,51416.52,1664815.755,1.1101,46317.9293,北京,软件服务,科创板,14983850.1286,N
688111.SH,金山办公,20260106,325.65,330.0,323.3,329.07,327.0,0.633,58870.31,1924530.653,1.271,46317.9293,北京,软件服务,科创板,15241840.9948,N
688111.SH,金山办公,20260105,308.1,328.13,308.1,327.0,307.07,6.4904,104753.17,3363011.357,2.2616,46317.9293,北京,软件服务,科创板,15145962.8811,N
688111.SH,金山办公,20251231,305.87,311.11,303.73,307.07,304.94,0.6985,57239.89,1763084.896,1.2358,46317.9293,北京,软件服务,科创板,14222846.5502,N
688111.SH,金山办公,20251230,299.4,305.55,298.9,304.94,300.08,1.6196,47111.35,1431413.005,1.0171,46317.9293,北京,软件服务,科创板,14124189.3607,N
688111.SH,金山办公,20251229,301.0,302.87,298.1,300.08,301.74,-0.5501,37384.5,1123053.897,0.8071,46317.9293,北京,软件服务,科创板,13899084.2243,N
688111.SH,金山办公,20251226,303.0,305.35,301.03,301.74,302.55,-0.2677,29433.79,891421.955,0.6355,46317.9293,北京,软件服务,科创板,13975971.987,N
688111.SH,金山办公,20251225,303.0,303.28,300.47,302.55,302.04,0.1689,26826.01,809409.412,0.5792,46317.9293,北京,软件服务,科创板,14013489.5097,N
688111.SH,金山办公,20251224,301.77,303.4,301.0,302.04,303.0,-0.3168,27782.71,838369.727,0.5998,46317.9293,北京,软件服务,科创板,13989867.3658,N
688111.SH,金山办公,20251223,303.59,309.5,302.3,303.0,303.6,-0.1976,35090.89,1070291.062,0.7576,46317.9293,北京,软件服务,科创板,14034332.5779,N
688111.SH,金山办公,20251222,303.0,306.98,301.67,303.6,303.6,0.0,37467.47,1136134.2,0.8089,46317.9293,北京,软件服务,科创板,14062123.3355,N
688111.SH,金山办公,20251219,306.58,308.5,302.7,303.6,306.95,-1.0914,37082.64,1129086.413,0.8006,46317.9293,北京,软件服务,科创板,14062123.3355,N
688111.SH,金山办公,20251218,309.21,314.3,306.95,306.95,312.42,-1.7508,35460.49,1100665.866,0.7656,46317.9293,北京,软件服务,科创板,14217288.3986,N
688111.SH,金山办公,20251217,307.31,312.7,305.33,312.42,307.31,1.6628,41506.74,1287796.221,0.8961,46317.9293,北京,软件服务,科创板,14470647.4719,N
688111.SH,金山办公,20251216,307.09,309.89,304.96,307.31,307.6,-0.0943,32850.53,1010559.823,0.7092,46317.9293,北京,软件服务,科创板,14233962.8532,N
688111.SH,金山办公,20251215,304.0,309.39,303.02,307.6,307.9,-0.0974,39691.74,1218683.661,0.8569,46317.9293,北京,软件服务,科创板,14247395.0527,N
688111.SH,金山办公,20251212,295.05,308.42,294.54,307.9,296.01,4.0168,77095.13,2332750.436,1.6645,46317.9293,北京,软件服务,科创板,14261290.4315,N
688111.SH,金山办公,20251211,304.0,304.5,296.0,296.01,306.0,-3.2647,51021.32,1524037.206,1.1015,46317.9293,北京,软件服务,科创板,13710570.2521,N
688111.SH,金山办公,20251210,300.87,306.0,298.01,306.0,303.22,0.9168,37305.59,1125814.294,0.8054,46317.9293,北京,软件服务,科创板,14173286.3658,N
688111.SH,金山办公,20251209,305.45,307.66,300.61,303.22,305.45,-0.7301,40491.0,1227846.429,0.8742,46317.9293,北京,软件服务,科创板,14044522.5223,N
688111.SH,金山办公,20251208,305.03,307.93,304.5,305.45,304.83,0.2034,44520.44,1362941.24,0.9612,46317.9293,北京,软件服务,科创板,14147811.5047,N
688111.SH,金山办公,20251205,301.19,304.99,299.13,304.83,301.19,1.2085,42793.64,1292273.268,0.9239,46317.9293,北京,软件服务,科创板,14119094.3885,N
688111.SH,金山办公,20251204,302.0,305.31,300.05,301.19,303.49,-0.7579,37666.3,1138477.827,0.8132,46317.9293,北京,软件服务,科创板,13950497.1259,N
688111.SH,金山办公,20251203,309.0,309.93,302.01,303.49,309.3,-1.8784,41162.41,1257225.952,0.8887,46317.9293,北京,软件服务,科创板,14057028.3633,N
688111.SH,金山办公,20251202,317.08,317.74,307.28,309.3,317.08,-2.4536,42510.97,1321619.659,0.9178,46317.9293,北京,软件服务,科创板,14326135.5325,N
688111.SH,金山办公,20251201,311.0,318.2,308.2,317.08,311.31,1.8535,51718.01,1624612.436,1.1166,46317.9293,北京,软件服务,科创板,14686489.0224,N
688111.SH,金山办公,20251128,311.93,314.37,309.5,311.31,312.02,-0.2275,36573.42,1138420.997,0.7896,46317.9293,北京,软件服务,科创板,14419234.5704,N
688111.SH,金山办公,20251127,317.5,319.4,311.56,312.02,319.45,-2.3259,52171.98,1642463.507,1.1264,46317.9293,北京,软件服务,科创板,14452120.3002,N
688111.SH,金山办公,20251126,317.0,324.76,315.67,319.45,319.0,0.1411,65412.03,2093819.89,1.4122,46317.9293,北京,软件服务,科创板,14796262.5149,N
688111.SH,金山办公,20251125,323.5,329.98,318.01,319.0,323.0,-1.2384,76715.94,2477791.983,1.6563,46317.9293,北京,软件服务,科创板,14775419.4467,N
688111.SH,金山办公,20251124,309.31,323.95,303.33,323.0,305.71,5.6557,85654.96,2708455.753,1.8493,46317.9293,北京,软件服务,科创板,14960691.1639,N
688111.SH,金山办公,20251121,304.99,311.5,304.1,305.71,307.55,-0.5983,55445.25,1705145.737,1.1971,46317.9293,北京,软件服务,科创板,14159854.1663,N
688111.SH,金山办公,20251120,317.24,319.2,307.21,307.55,318.3,-3.3773,63902.87,1994470.931,1.3797,46317.9293,北京,软件服务,科创板,14245079.1562,N
688111.SH,金山办公,20251119,319.5,323.44,316.13,318.3,318.67,-0.1161,58687.24,1878124.96,1.2671,46317.9293,北京,软件服务,科创板,14742996.8962,N
688111.SH,金山办公,20251118,313.68,324.79,310.53,318.67,313.4,1.6816,85405.6,2728169.978,1.8439,46317.9293,北京,软件服务,科创板,14760134.53,N
688111.SH,金山办公,20251117,310.2,317.0,310.03,313.4,311.0,0.7717,58302.15,1831148.485,1.2587,46317.9293,北京,软件服务,科创板,14516039.0426,N
688111.SH,金山办公,20251114,319.96,321.5,310.9,311.0,321.62,-3.302,50075.21,1579889.319,1.0811,46317.9293,北京,软件服务,科创板,14404876.0123,N
688111.SH,金山办公,20251113,317.82,323.9,317.82,321.62,317.8,1.202,51986.94,1668514.444,1.1224,46317.9293,北京,软件服务,科创板,14896772.4215,N
688111.SH,金山办公,20251112,320.52,322.3,316.0,317.8,321.8,-1.243,46170.63,1473183.062,0.9968,46317.9293,北京,软件服务,科创板,14719837.9315,N
688111.SH,金山办公,20251111,329.0,332.56,320.33,321.8,330.5,-2.6324,62854.51,2047080.085,1.357,46317.9293,北京,软件服务,科创板,14905109.6487,N
688111.SH,金山办公,20251110,332.35,335.02,326.67,330.5,329.99,0.1546,58758.15,1941730.617,1.2686,46317.9293,北京,软件服务,科创板,15308075.6337,N
688111.SH,金山办公,20251107,339.0,339.91,328.51,329.99,341.91,-3.4863,71027.71,2362025.691,1.5335,46317.9293,北京,软件服务,科创板,15284453.4897,N
688111.SH,金山办公,20251106,342.0,343.7,334.11,341.91,343.78,-0.544,71158.46,2417335.65,1.5363,46317.9293,北京,软件服务,科创板,15836563.207,N
688111.SH,金山办公,20251105,341.5,346.0,336.79,343.78,350.21,-1.836,70911.83,2422012.732,1.531,46317.9293,北京,软件服务,科创板,15923177.7348,N
688111.SH,金山办公,20251104,354.01,359.88,347.3,350.21,359.88,-2.687,95153.8,3346073.078,2.0544,46317.9293,北京,软件服务,科创板,16221002.0202,N
688111.SH,金山办公,20251103,363.0,372.98,352.72,359.88,358.99,0.2479,138937.91,5021548.883,2.9997,46317.9293,北京,软件服务,科创板,16668896.3965,N
688111.SH,金山办公,20251031,345.0,367.77,345.0,358.99,345.04,4.043,166263.95,5962747.822,3.5896,46317.9293,北京,软件服务,科创板,16627673.4394,N
688111.SH,金山办公,20251030,335.39,358.0,332.99,345.04,337.71,2.1705,144497.73,5042812.171,3.1197,46317.9293,北京,软件服务,科创板,15981538.3257,N
688111.SH,金山办公,20251029,335.53,339.69,327.14,337.71,337.21,0.1483,111925.38,3732359.312,2.4165,46317.9293,北京,软件服务,科创板,15642027.9039,N
688111.SH,金山办公,20251028,331.0,359.39,331.0,337.21,317.0,6.3754,247702.07,8435371.71,5.3479,46317.9293,北京,软件服务,科创板,15618868.9393,N
688111.SH,金山办公,20251027,306.0,317.71,303.42,317.0,304.0,4.2763,93967.4,2915986.826,2.0287,46317.9293,北京,软件服务,科创板,14682783.5881,N
688111.SH,金山办公,20251024,300.9,305.88,299.31,304.0,300.67,1.1075,61664.97,1862671.008,1.3313,46317.9293,北京,软件服务,科创板,14080650.5072,N
688111.SH,金山办公,20251023,296.99,300.85,292.0,300.67,293.18,2.5547,55065.93,1633988.62,1.1889,46317.9293,北京,软件服务,科创板,13926411.8026,N
688111.SH,金山办公,20251022,299.8,299.8,293.0,293.18,300.31,-2.3742,51238.52,1510123.44,1.1062,46317.9293,北京,软件服务,科创板,13579490.5122,N
688111.SH,金山办公,20251021,300.0,303.5,298.0,300.31,298.75,0.5222,48917.14,1470607.67,1.0561,46317.9293,北京,软件服务,科创板,13909737.3481,N
688111.SH,金山办公,20251020,300.0,302.49,295.92,298.75,297.59,0.3898,47600.0,1423708.981,1.0277,46317.9293,北京,软件服务,科创板,13837481.3784,N
688111.SH,金山办公,20251017,303.11,306.8,296.23,297.59,305.55,-2.6051,70219.78,2105868.26,1.516,46317.9293,北京,软件服务,科创板,13783752.5804,N
688111.SH,金山办公,20251016,308.0,310.0,303.39,305.55,312.93,-2.3584,75374.51,2306021.358,1.6273,46317.9293,北京,软件服务,科创板,14152443.2976,N
688111.SH,金山办公,20251015,307.05,316.3,301.11,312.93,310.15,0.8963,117181.76,3630301.715,2.5299,46317.9293,北京,软件服务,科创板,14494269.6158,N
688111.SH,金山办公,20251014,314.0,318.5,302.18,310.15,321.7,-3.5903,195343.05,6049585.349,4.2174,46317.9293,北京,软件服务,科创板,14365505.7724,N
688111.SH,金山办公,20251013,316.31,351.0,316.31,321.7,297.0,8.3165,266550.62,8794139.016,5.7548,46317.9293,北京,软件服务,科创板,14900477.8558,N
688111.SH,金山办公,20251010,315.0,315.88,295.0,297.0,318.93,-6.8761,136309.75,4123859.044,2.9429,46317.9293,北京,软件服务,科创板,13756425.0021,N
688111.SH,金山办公,20251009,315.4,328.86,304.05,318.93,316.5,0.7678,140784.6,4426276.243,3.0395,46317.9293,北京,软件服务,科创板,14772177.1916,N
688111.SH,金山办公,20250930,313.49,320.0,310.88,316.5,307.49,2.9302,75510.43,2385497.146,1.6303,46317.9293,北京,软件服务,科创板,14659624.6235,N
688111.SH,金山办公,20250929,304.99,309.88,302.02,307.49,305.0,0.8164,55475.81,1695704.722,1.1977,46317.9293,北京,软件服务,科创板,14242300.0805,N
688111.SH,金山办公,20250926,315.0,317.99,304.5,305.0,318.54,-4.2506,63000.63,1951094.339,1.3602,46317.9293,北京,软件服务,科创板,14126968.4365,N
688111.SH,金山办公,20250925,312.44,325.0,311.69,318.54,310.84,2.4772,90404.1,2888111.402,1.9518,46317.9293,北京,软件服务,科创板,14754113.1992,N
688111.SH,金山办公,20250924,293.0,310.88,292.96,310.84,295.46,5.2054,95686.86,2913804.422,2.0659,46317.9293,北京,软件服务,科创板,14397465.1436,N
688111.SH,金山办公,20250923,306.99,307.48,288.5,295.46,307.48,-3.9092,91269.18,2695528.845,1.9705,46317.9293,北京,软件服务,科创板,13685095.391,N
688111.SH,金山办公,20250922,305.52,310.8,303.52,307.48,305.5,0.6481,49259.77,1512319.15,1.0635,46317.9293,北京,软件服务,科创板,14241836.9012,N
688111.SH,金山办公,20250919,308.0,314.66,305.5,305.5,311.0,-1.7685,60936.52,1888537.461,1.3156,46317.9293,北京,软件服务,科创板,14150127.4012,N
688111.SH,金山办公,20250918,311.48,325.66,307.5,311.0,309.74,0.4068,94252.0,2976361.88,2.0349,46317.9293,北京,软件服务,科创板,14404876.0123,N
688111.SH,金山办公,20250917,312.19,314.45,307.17,309.74,312.49,-0.88,56145.3,1742647.543,1.2122,46317.9293,北京,软件服务,科创板,14346515.4214,N
688111.SH,金山办公,20250916,305.0,317.98,305.0,312.49,305.6,2.2546,71705.09,2234383.62,1.5481,46317.9293,北京,软件服务,科创板,14473889.727,N
688111.SH,金山办公,20250915,306.3,311.68,303.0,305.6,306.36,-0.2481,49794.95,1530036.514,1.0751,46317.9293,北京,软件服务,科创板,14154759.1941,N
688111.SH,金山办公,20250912,309.0,316.33,306.36,306.36,307.86,-0.4872,69591.87,2160173.982,1.5025,46317.9293,北京,软件服务,科创板,14189960.8203,N
688111.SH,金山办公,20250911,298.5,309.99,298.1,307.86,298.5,3.1357,73729.22,2253257.379,1.5918,46317.9293,北京,软件服务,科创板,14259437.7143,N
688111.SH,金山办公,20250910,297.7,302.6,296.96,298.5,294.3,1.4271,51141.4,1533027.684,1.1041,46317.9293,北京,软件服务,科创板,13825901.8961,N
688111.SH,金山办公,20250909,299.5,300.0,292.5,294.3,301.4,-2.3557,41753.29,1235273.118,0.9014,46317.9293,北京,软件服务,科创板,13631366.593,N
688111.SH,金山办公,20250908,298.58,305.26,293.84,301.4,298.37,1.0155,56804.9,1703244.366,1.2264,46317.9293,北京,软件服务,科创板,13960223.891,N
688111.SH,金山办公,20250905,294.3,300.17,290.5,298.37,295.01,1.1389,59209.4,1755337.272,1.2783,46317.9293,北京,软件服务,科创板,13819880.5652,N
688111.SH,金山办公,20250904,313.31,316.0,290.0,295.01,314.0,-6.0478,95489.23,2877263.701,2.0616,46317.9293,北京,软件服务,科创板,13664252.3228,N
688111.SH,金山办公,20250903,322.9,324.77,311.11,314.0,322.8,-2.7261,68814.28,2180942.257,1.4857,46317.9293,北京,软件服务,科创板,14543829.8002,N
688111.SH,金山办公,20250902,332.95,339.89,320.72,322.8,332.2,-2.8296,90977.26,2990157.559,1.9642,46317.9293,北京,软件服务,科创板,14951427.578,N
688111.SH,金山办公,20250901,331.63,341.99,325.0,332.2,334.5,-0.6876,74132.32,2465188.044,1.6005,46317.9293,北京,软件服务,科创板,15386816.1135,N
688111.SH,金山办公,20250829,339.0,344.01,329.3,334.5,338.0,-1.0355,91389.5,3058170.514,1.9731,46317.9293,北京,软件服务,科创板,15493347.3509,N
688111.SH,金山办公,20250828,322.0,338.5,315.6,338.0,323.8,4.3854,117058.67,3817883.516,2.5273,46317.9293,北京,软件服务,科创板,15655460.1034,N
688111.SH,金山办公,20250827,340.0,346.0,323.36,323.8,320.82,0.9289,123633.19,4152548.466,2.6692,46317.9293,北京,软件服务,科创板,14997745.5073,N
688111.SH,金山办公,20250826,321.99,327.88,320.0,320.82,323.62,-0.8652,60807.23,1965799.625,1.3128,46317.9293,北京,软件服务,科创板,14859718.078,N
688111.SH,金山办公,20250825,333.76,337.97,318.0,323.62,329.36,-1.7428,107165.34,3486349.085,2.3137,46317.9293,北京,软件服务,科创板,14989408.2801,N
688111.SH,金山办公,20250822,299.0,332.0,299.0,329.36,299.63,9.9222,141622.68,4474983.423,3.0576,46317.9293,北京,软件服务,科创板,15255273.1942,N
688111.SH,金山办公,20250821,301.0,308.37,299.0,299.63,300.99,-0.4518,72817.59,2209953.249,1.5721,46317.9293,北京,软件服务,科创板,13878241.1562,N
688111.SH,金山办公,20250820,295.5,302.0,290.7,300.99,296.35,1.5657,62816.29,1857665.497,1.3562,46317.9293,北京,软件服务,科创板,13941233.54,N
688111.SH,金山办公,20250819,300.9,305.99,296.25,296.35,302.0,-1.8709,55253.42,1660552.955,1.1929,46317.9293,北京,软件服务,科创板,13726318.3481,N
688111.SH,金山办公,20250818,292.1,308.0,291.01,302.0,290.7,3.8872,93620.59,2823474.474,2.0213,46317.9293,北京,软件服务,科创板,13988014.6486,N
688111.SH,金山办公,20250815,286.2,293.5,284.01,290.7,288.31,0.829,57385.25,1666768.698,1.2389,46317.9293,北京,软件服务,科创板,13464622.0475,N
688111.SH,金山办公,20250814,290.31,292.59,286.0,288.31,290.21,-0.6547,53944.31,1561411.14,1.1647,46317.9293,北京,软件服务,科创板,13353922.1965,N
688111.SH,金山办公,20250813,291.72,295.5,288.7,290.21,290.07,0.0483,57540.42,1674228.381,1.2423,46317.9293,北京,软件服务,科创板,13441926.2622,N
688111.SH,金山办公,20250812,292.0,294.68,289.01,290.07,293.0,-1.0,45499.26,1322368.951,0.9823,46317.9293,北京,软件服务,科创板,13435441.7521,N
