ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000752.SZ,ST西发,20260122,11.05,11.24,11.05,11.17,11.11,0.5401,26268.68,29349.849,0.9959,26375.8491,西藏,啤酒,主板,294618.2344,N
000752.SZ,ST西发,20260121,11.27,11.36,11.06,11.11,11.34,-2.0282,38431.11,42943.073,1.4571,26375.8491,西藏,啤酒,主板,293035.6835,N
000752.SZ,ST西发,20260120,11.36,11.62,11.28,11.34,11.34,0.0,36870.6,42074.624,1.3979,26375.8491,西藏,啤酒,主板,299102.1288,N
000752.SZ,ST西发,20260119,11.0,11.48,10.99,11.34,10.99,3.1847,55557.02,62746.346,2.1064,26375.8491,西藏,啤酒,主板,299102.1288,N
000752.SZ,ST西发,20260116,10.8,11.14,10.7,10.99,10.83,1.4774,45596.21,50015.907,1.7287,26375.8491,西藏,啤酒,主板,289870.5816,N
000752.SZ,ST西发,20260115,10.54,10.99,10.51,10.83,10.54,2.7514,54717.12,58888.189,2.0745,26375.8491,西藏,啤酒,主板,285650.4458,N
000752.SZ,ST西发,20260114,10.58,10.82,10.5,10.54,10.58,-0.3781,40116.61,42623.275,1.521,26375.8491,西藏,啤酒,主板,278001.4495,N
000752.SZ,ST西发,20260113,10.71,10.71,10.41,10.58,10.7,-1.1215,36732.0,38785.643,1.3926,26375.8491,西藏,啤酒,主板,279056.4835,N
000752.SZ,ST西发,20260112,10.97,10.98,10.68,10.7,10.96,-2.3723,45112.08,48488.45,1.7104,26375.8491,西藏,啤酒,主板,282221.5854,N
000752.SZ,ST西发,20260109,10.63,11.07,10.4,10.96,10.64,3.0075,79026.26,84379.093,2.9962,26375.8491,西藏,啤酒,主板,289079.3061,N
000752.SZ,ST西发,20260108,10.84,10.84,10.6,10.64,10.84,-1.845,40438.13,43096.755,1.5331,26375.8491,西藏,啤酒,主板,280639.0344,N
000752.SZ,ST西发,20260107,10.77,10.89,10.73,10.84,10.83,0.0923,24886.0,26924.648,0.9435,26375.8491,西藏,啤酒,主板,285914.2042,N
000752.SZ,ST西发,20260106,10.85,10.9,10.78,10.83,10.83,0.0,38080.01,41254.684,1.4437,26375.8491,西藏,啤酒,主板,285650.4458,N
000752.SZ,ST西发,20260105,11.04,11.06,10.8,10.83,10.99,-1.4559,33947.0,36901.848,1.287,26375.8491,西藏,啤酒,主板,285650.4458,N
000752.SZ,ST西发,20251231,10.83,11.02,10.63,10.99,10.82,1.5712,26399.0,28569.053,1.0009,26375.8491,西藏,啤酒,主板,289870.5816,N
000752.SZ,ST西发,20251230,10.89,10.97,10.77,10.82,10.88,-0.5515,25065.15,27248.618,0.9503,26375.8491,西藏,啤酒,主板,285386.6873,N
000752.SZ,ST西发,20251229,11.14,11.15,10.82,10.88,11.14,-2.3339,38937.0,42446.076,1.4762,26375.8491,西藏,啤酒,主板,286969.2382,N
000752.SZ,ST西发,20251226,11.18,11.39,11.03,11.14,11.19,-0.4468,39988.0,44758.058,1.5161,26375.8491,西藏,啤酒,主板,293826.959,N
000752.SZ,ST西发,20251225,11.38,11.45,11.08,11.19,11.38,-1.6696,54014.0,60432.467,2.0479,26375.8491,西藏,啤酒,主板,295145.7514,N
000752.SZ,ST西发,20251224,11.42,11.62,11.37,11.38,11.42,-0.3503,44742.11,51284.693,1.6963,26375.8491,西藏,啤酒,主板,300157.1628,N
000752.SZ,ST西发,20251223,11.19,11.51,11.12,11.42,10.96,4.1971,72892.1,82751.182,2.7636,26375.8491,西藏,啤酒,主板,301212.1967,N
000752.SZ,ST西发,20251222,10.5,10.96,10.49,10.96,10.44,4.9808,23292.71,25263.791,0.8831,26375.8491,西藏,啤酒,主板,289079.3061,N
000752.SZ,ST西发,20251219,10.39,10.49,10.32,10.44,10.39,0.4812,34057.0,35393.616,1.2912,26375.8491,西藏,啤酒,主板,275363.8646,N
000752.SZ,ST西发,20251218,10.62,10.64,10.25,10.39,10.51,-1.1418,42045.82,44026.852,1.5941,26375.8491,西藏,啤酒,主板,274045.0721,N
000752.SZ,ST西发,20251217,10.28,10.82,10.28,10.51,10.82,-2.8651,86443.82,90116.485,3.2774,26375.8491,西藏,啤酒,主板,277210.174,N
000752.SZ,ST西发,20251216,10.82,11.19,10.82,10.82,11.39,-5.0044,45394.0,49243.689,1.721,26375.8491,西藏,啤酒,主板,285386.6873,N
000752.SZ,ST西发,20251215,11.84,11.87,11.39,11.39,11.99,-5.0042,66614.01,77069.969,2.5256,26375.8491,西藏,啤酒,主板,300420.9212,N
000752.SZ,ST西发,20251212,11.8,12.01,11.76,11.99,11.92,0.5872,20029.11,23778.821,0.7594,26375.8491,西藏,啤酒,主板,316246.4307,N
000752.SZ,ST西发,20251211,12.17,12.19,11.85,11.92,12.21,-2.3751,43149.0,51590.896,1.6359,26375.8491,西藏,啤酒,主板,314400.1213,N
000752.SZ,ST西发,20251210,12.31,12.35,12.13,12.21,12.35,-1.1336,24540.02,29928.815,0.9304,26375.8491,西藏,啤酒,主板,322049.1175,N
000752.SZ,ST西发,20251209,12.27,12.44,12.2,12.35,12.22,1.0638,35014.25,43277.989,1.3275,26375.8491,西藏,啤酒,主板,325741.7364,N
000752.SZ,ST西发,20251208,12.28,12.31,12.11,12.22,12.28,-0.4886,28152.0,34359.922,1.0673,26375.8491,西藏,啤酒,主板,322312.876,N
000752.SZ,ST西发,20251205,11.99,12.28,11.97,12.28,12.11,1.4038,25717.0,31200.509,0.975,26375.8491,西藏,啤酒,主板,323895.4269,N
000752.SZ,ST西发,20251204,12.11,12.21,12.03,12.11,12.15,-0.3292,26019.0,31476.7,0.9865,26375.8491,西藏,啤酒,主板,319411.5326,N
000752.SZ,ST西发,20251203,12.65,12.65,12.05,12.15,12.59,-3.4948,52597.0,64294.082,1.9941,26375.8491,西藏,啤酒,主板,320466.5666,N
000752.SZ,ST西发,20251202,12.44,12.77,12.35,12.59,12.44,1.2058,57605.05,72336.484,2.184,26375.8491,西藏,啤酒,主板,332071.9402,N
000752.SZ,ST西发,20251201,11.9,12.47,11.9,12.44,11.88,4.7138,68445.13,83761.409,2.595,26375.8491,西藏,啤酒,主板,328115.5628,N
000752.SZ,ST西发,20251128,11.78,11.9,11.63,11.88,11.77,0.9346,20740.0,24441.675,0.7863,26375.8491,西藏,啤酒,主板,313345.0873,N
000752.SZ,ST西发,20251127,11.94,12.06,11.76,11.77,11.94,-1.4238,33792.0,40159.478,1.2812,26375.8491,西藏,啤酒,主板,310443.7439,N
000752.SZ,ST西发,20251126,11.61,11.95,11.61,11.94,11.71,1.9641,45534.02,53973.249,1.7264,26375.8491,西藏,啤酒,主板,314927.6383,N
000752.SZ,ST西发,20251125,11.89,11.98,11.67,11.71,11.84,-1.098,37622.0,44297.166,1.4264,26375.8491,西藏,啤酒,主板,308861.193,N
000752.SZ,ST西发,20251124,11.55,11.97,11.48,11.84,11.61,1.9811,31802.0,37187.34,1.2057,26375.8491,西藏,啤酒,主板,312290.0533,N
000752.SZ,ST西发,20251121,12.13,12.19,11.61,11.61,12.22,-4.9918,63532.0,74959.836,2.4087,26375.8491,西藏,啤酒,主板,306223.6081,N
000752.SZ,ST西发,20251120,12.45,12.52,12.13,12.22,12.47,-2.0048,44510.0,54536.284,1.6875,26375.8491,西藏,啤酒,主板,322312.876,N
000752.SZ,ST西发,20251119,12.25,12.57,12.25,12.47,12.32,1.2175,42942.03,53550.689,1.6281,26375.8491,西藏,啤酒,主板,328906.8383,N
000752.SZ,ST西发,20251118,12.15,12.57,12.12,12.32,12.26,0.4894,38520.01,47481.381,1.4604,26375.8491,西藏,啤酒,主板,324950.4609,N
000752.SZ,ST西发,20251117,12.15,12.3,12.09,12.26,12.22,0.3273,30911.01,37669.981,1.1719,26375.8491,西藏,啤酒,主板,323367.91,N
000752.SZ,ST西发,20251114,12.21,12.49,12.1,12.22,12.22,0.0,52131.68,63956.256,1.9765,26375.8491,西藏,啤酒,主板,322312.876,N
000752.SZ,ST西发,20251113,11.88,12.47,11.7,12.22,11.93,2.4308,58358.68,70295.818,2.2126,26375.8491,西藏,啤酒,主板,322312.876,N
000752.SZ,ST西发,20251112,11.55,12.01,11.53,11.93,11.54,3.3795,71342.02,84278.888,2.7048,26375.8491,西藏,啤酒,主板,314663.8798,N
000752.SZ,ST西发,20251111,11.58,11.64,11.4,11.54,11.59,-0.4314,31390.0,36123.407,1.1901,26375.8491,西藏,啤酒,主板,304377.2986,N
000752.SZ,ST西发,20251110,11.67,11.68,11.5,11.59,11.59,0.0,28280.21,32761.15,1.0722,26375.8491,西藏,啤酒,主板,305696.0911,N
000752.SZ,ST西发,20251107,11.55,11.76,11.53,11.59,11.63,-0.3439,26973.01,31372.247,1.0226,26375.8491,西藏,啤酒,主板,305696.0911,N
000752.SZ,ST西发,20251106,11.7,11.7,11.41,11.63,11.68,-0.4281,35409.0,40929.323,1.3425,26375.8491,西藏,啤酒,主板,306751.125,N
000752.SZ,ST西发,20251105,11.47,11.79,11.39,11.68,11.47,1.8309,44709.02,51971.298,1.6951,26375.8491,西藏,啤酒,主板,308069.9175,N
000752.SZ,ST西发,20251104,11.45,11.47,11.33,11.47,11.39,0.7024,29534.16,33670.745,1.1197,26375.8491,西藏,啤酒,主板,302530.9892,N
000752.SZ,ST西发,20251103,11.26,11.52,11.24,11.39,11.25,1.2444,41084.17,46740.648,1.5576,26375.8491,西藏,啤酒,主板,300420.9212,N
000752.SZ,ST西发,20251031,11.16,11.3,11.1,11.25,11.16,0.8065,35055.01,39327.031,1.3291,26375.8491,西藏,啤酒,主板,296728.3024,N
000752.SZ,ST西发,20251030,11.5,11.6,11.13,11.16,11.55,-3.3766,64514.06,72846.543,2.446,26375.8491,西藏,啤酒,主板,294354.476,N
000752.SZ,ST西发,20251029,12.0,12.01,11.45,11.55,11.76,-1.7857,104217.0,122297.938,3.9512,26375.8491,西藏,啤酒,主板,304641.0571,N
000752.SZ,ST西发,20251028,11.76,11.76,11.76,11.76,11.2,5.0,16020.01,18839.532,0.6074,26375.8491,西藏,啤酒,主板,310179.9854,N
000752.SZ,ST西发,20251027,11.1,11.3,10.93,11.2,11.14,0.5386,32862.01,36614.165,1.2459,26375.8491,西藏,啤酒,主板,295409.5099,N
000752.SZ,ST西发,20251024,10.91,11.28,10.82,11.14,10.87,2.4839,33856.0,37419.982,1.2836,26375.8491,西藏,啤酒,主板,293826.959,N
000752.SZ,ST西发,20251023,11.0,11.0,10.75,10.87,11.08,-1.8953,37433.13,40601.074,1.4192,26375.8491,西藏,啤酒,主板,286705.4797,N
000752.SZ,ST西发,20251022,11.11,11.21,11.04,11.08,11.09,-0.0902,17424.0,19349.349,0.6606,26375.8491,西藏,啤酒,主板,292244.408,N
000752.SZ,ST西发,20251021,11.13,11.21,11.04,11.09,11.13,-0.3594,23598.51,26256.323,0.8947,26375.8491,西藏,啤酒,主板,292508.1665,N
000752.SZ,ST西发,20251020,11.28,11.35,11.09,11.13,11.22,-0.8021,21732.0,24327.461,0.8239,26375.8491,西藏,啤酒,主板,293563.2005,N
000752.SZ,ST西发,20251017,11.23,11.49,11.08,11.22,11.34,-1.0582,31545.0,35332.678,1.196,26375.8491,西藏,啤酒,主板,295937.0269,N
000752.SZ,ST西发,20251016,11.74,11.88,11.32,11.34,11.59,-2.157,58844.0,68530.507,2.231,26375.8491,西藏,啤酒,主板,299102.1288,N
000752.SZ,ST西发,20251015,11.01,11.59,10.95,11.59,11.04,4.9819,39997.0,45235.08,1.5164,26375.8491,西藏,啤酒,主板,305696.0911,N
000752.SZ,ST西发,20251014,11.0,11.25,10.87,11.04,10.91,1.1916,32555.0,36049.106,1.2343,26375.8491,西藏,啤酒,主板,291189.3741,N
000752.SZ,ST西发,20251013,10.54,11.0,10.54,10.91,10.9,0.0917,29644.03,32161.151,1.1239,26375.8491,西藏,啤酒,主板,287760.5137,N
000752.SZ,ST西发,20251010,10.81,11.08,10.79,10.9,10.7,1.8692,31074.0,33955.468,1.1781,26375.8491,西藏,啤酒,主板,287496.7552,N
000752.SZ,ST西发,20251009,11.13,11.27,10.67,10.7,11.12,-3.777,57422.0,62203.031,2.1771,26375.8491,西藏,啤酒,主板,282221.5854,N
000752.SZ,ST西发,20250930,10.98,11.2,10.9,11.12,10.9,2.0183,30850.0,34214.669,1.1696,26375.8491,西藏,啤酒,主板,293299.442,N
000752.SZ,ST西发,20250929,10.86,11.02,10.84,10.9,10.83,0.6464,28226.0,30794.121,1.0701,26375.8491,西藏,啤酒,主板,287496.7552,N
000752.SZ,ST西发,20250926,10.9,10.99,10.76,10.83,11.19,-3.2172,55072.0,59775.818,2.088,26375.8491,西藏,啤酒,主板,285650.4458,N
000752.SZ,ST西发,20250925,11.44,11.49,11.08,11.19,11.4,-1.8421,28883.01,32430.142,1.0951,26375.8491,西藏,啤酒,主板,295145.7514,N
000752.SZ,ST西发,20250924,11.25,11.46,11.23,11.4,11.19,1.8767,31956.95,36203.75,1.2116,26375.8491,西藏,啤酒,主板,300684.6797,N
000752.SZ,ST西发,20250923,11.57,11.57,10.98,11.19,11.56,-3.2007,63142.11,70362.967,2.3939,26375.8491,西藏,啤酒,主板,295145.7514,N
000752.SZ,ST西发,20250922,11.9,12.0,11.5,11.56,11.9,-2.8571,48680.04,56945.065,1.8456,26375.8491,西藏,啤酒,主板,304904.8156,N
000752.SZ,ST西发,20250919,11.78,12.05,11.61,11.9,11.71,1.6225,40863.9,48486.356,1.5493,26375.8491,西藏,啤酒,主板,313872.6043,N
000752.SZ,ST西发,20250918,12.15,12.27,11.59,11.71,12.2,-4.0164,85804.26,101622.615,3.2531,26375.8491,西藏,啤酒,主板,308861.193,N
000752.SZ,ST西发,20250917,12.49,12.66,12.17,12.2,12.56,-2.8662,73215.02,90646.652,2.7758,26375.8491,西藏,啤酒,主板,321785.359,N
000752.SZ,ST西发,20250916,12.25,12.56,12.11,12.56,11.96,5.0167,63623.18,78856.347,2.4122,26375.8491,西藏,啤酒,主板,331280.6647,N
000752.SZ,ST西发,20250915,12.28,12.33,11.95,11.96,12.14,-1.4827,44416.0,53723.346,1.684,26375.8491,西藏,啤酒,主板,315455.1552,N
000752.SZ,ST西发,20250912,12.41,12.41,11.91,12.14,12.15,-0.0823,84433.9,102294.98,3.2012,26375.8491,西藏,啤酒,主板,320202.8081,N
000752.SZ,ST西发,20250911,11.58,12.15,11.58,12.15,11.57,5.013,92604.02,111822.018,3.5109,26375.8491,西藏,啤酒,主板,320466.5666,N
000752.SZ,ST西发,20250910,11.43,11.66,11.31,11.57,11.37,1.759,56714.0,65405.015,2.1502,26375.8491,西藏,啤酒,主板,305168.5741,N
000752.SZ,ST西发,20250909,11.45,11.66,11.25,11.37,11.3,0.6195,65079.13,74084.475,2.4674,26375.8491,西藏,啤酒,主板,299893.4043,N
000752.SZ,ST西发,20250908,10.98,11.34,10.91,11.3,10.93,3.3852,67513.02,75189.202,2.5597,26375.8491,西藏,啤酒,主板,298047.0948,N
000752.SZ,ST西发,20250905,10.68,10.96,10.55,10.93,10.78,1.3915,67272.01,72641.759,2.5505,26375.8491,西藏,啤酒,主板,288288.0307,N
000752.SZ,ST西发,20250904,11.16,11.16,10.68,10.78,10.63,1.4111,108882.0,119634.846,4.1281,26375.8491,西藏,啤酒,主板,284331.6533,N
000752.SZ,ST西发,20250903,10.94,10.97,10.52,10.63,10.93,-2.7447,53640.0,57075.099,2.0337,26375.8491,西藏,啤酒,主板,280375.2759,N
000752.SZ,ST西发,20250902,10.81,11.09,10.75,10.93,10.81,1.1101,56024.02,61379.531,2.1241,26375.8491,西藏,啤酒,主板,288288.0307,N
000752.SZ,ST西发,20250901,10.63,10.85,10.51,10.81,10.61,1.885,34855.71,37177.987,1.3215,26375.8491,西藏,啤酒,主板,285122.9288,N
000752.SZ,ST西发,20250829,10.99,11.02,10.57,10.61,10.74,-1.2104,47555.01,51134.799,1.803,26375.8491,西藏,啤酒,主板,279847.759,N
000752.SZ,ST西发,20250828,10.83,10.98,10.46,10.74,10.77,-0.2786,50534.02,54134.387,1.9159,26375.8491,西藏,啤酒,主板,283276.6193,N
000752.SZ,ST西发,20250827,11.0,11.06,10.77,10.77,11.23,-4.0962,57508.02,62704.574,2.1803,26375.8491,西藏,啤酒,主板,284067.8948,N
000752.SZ,ST西发,20250826,11.1,11.34,11.06,11.23,11.06,1.5371,36475.13,40879.689,1.3829,26375.8491,西藏,啤酒,主板,296200.7854,N
000752.SZ,ST西发,20250825,11.15,11.22,10.7,11.06,11.22,-1.426,80827.09,88456.217,3.0644,26375.8491,西藏,啤酒,主板,291716.891,N
000752.SZ,ST西发,20250822,11.15,11.34,11.1,11.22,11.22,0.0,44648.12,50032.582,1.6928,26375.8491,西藏,啤酒,主板,295937.0269,N
000752.SZ,ST西发,20250821,11.38,11.66,11.01,11.22,11.23,-0.089,66512.02,75619.094,2.5217,26375.8491,西藏,啤酒,主板,295937.0269,N
000752.SZ,ST西发,20250820,11.31,11.48,11.17,11.23,11.41,-1.5776,42410.0,47982.419,1.6079,26375.8491,西藏,啤酒,主板,296200.7854,N
000752.SZ,ST西发,20250819,11.18,11.41,11.04,11.41,11.14,2.4237,47048.2,52704.903,1.7838,26375.8491,西藏,啤酒,主板,300948.4382,N
000752.SZ,ST西发,20250818,11.09,11.47,11.0,11.14,10.98,1.4572,89512.24,100895.114,3.3937,26375.8491,西藏,啤酒,主板,293826.959,N
000752.SZ,ST西发,20250815,10.5,10.98,10.48,10.98,10.46,4.9713,82251.64,89106.655,3.1184,26375.8491,西藏,啤酒,主板,289606.8231,N
000752.SZ,ST西发,20250814,10.4,10.8,10.36,10.46,10.42,0.3839,56207.01,59158.354,2.131,26375.8491,西藏,啤酒,主板,275891.3816,N
