ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300711.SZ,广哈通信,20251212,21.92,22.39,21.81,21.9,22.02,-0.545,47380.11,104867.448,1.9072,24842.6804,广东,通信设备,创业板,545683.6271,N
300711.SZ,广哈通信,20251211,22.28,22.49,22.0,22.02,22.23,-0.9447,41957.64,93073.952,1.6889,24842.6804,广东,通信设备,创业板,548673.6744,N
300711.SZ,广哈通信,20251210,22.32,22.48,22.0,22.23,22.48,-1.1121,35483.44,78824.806,1.4283,24842.6804,广东,通信设备,创业板,553906.2571,N
300711.SZ,广哈通信,20251209,22.44,22.69,22.35,22.48,22.6,-0.531,38092.04,85620.615,1.5333,24842.6804,广东,通信设备,创业板,560135.5223,N
300711.SZ,广哈通信,20251208,22.62,22.9,22.41,22.6,22.54,0.2662,62031.84,140743.198,2.497,24842.6804,广东,通信设备,创业板,563125.5696,N
300711.SZ,广哈通信,20251205,22.08,22.55,21.9,22.54,22.1,1.991,49642.53,111038.925,1.9983,24842.6804,广东,通信设备,创业板,561630.5459,N
300711.SZ,广哈通信,20251204,22.1,22.39,21.99,22.1,22.16,-0.2708,44567.48,98945.548,1.794,24842.6804,广东,通信设备,创业板,550667.0393,N
300711.SZ,广哈通信,20251203,22.47,22.5,21.85,22.16,22.5,-1.5111,48872.82,108014.884,1.9673,24842.6804,广东,通信设备,创业板,552162.0629,N
300711.SZ,广哈通信,20251202,22.45,22.63,22.28,22.5,22.5,0.0,49001.73,110084.822,1.9725,24842.6804,广东,通信设备,创业板,560633.8635,N
300711.SZ,广哈通信,20251201,22.2,22.59,22.1,22.5,22.15,1.5801,71882.95,161352.595,2.8935,24842.6804,广东,通信设备,创业板,560633.8635,N
300711.SZ,广哈通信,20251128,21.79,22.15,21.63,22.15,21.83,1.4659,40113.8,88177.765,1.6147,24842.6804,广东,通信设备,创业板,551912.8923,N
300711.SZ,广哈通信,20251127,21.55,22.14,21.46,21.83,21.62,0.9713,39011.63,85082.725,1.5703,24842.6804,广东,通信设备,创业板,543939.4329,N
300711.SZ,广哈通信,20251126,21.81,22.08,21.6,21.62,21.89,-1.2334,42090.48,91783.85,1.6943,24842.6804,广东,通信设备,创业板,538706.8502,N
300711.SZ,广哈通信,20251125,21.65,22.19,21.53,21.89,21.62,1.2488,62589.06,137559.26,2.5194,24842.6804,广东,通信设备,创业板,545434.4565,N
300711.SZ,广哈通信,20251124,20.8,21.71,20.8,21.62,20.9,3.445,58862.46,125839.343,2.3694,24842.6804,广东,通信设备,创业板,538706.8502,N
300711.SZ,广哈通信,20251121,21.12,21.61,20.43,20.9,21.31,-1.924,56099.72,117020.207,2.2582,24842.6804,广东,通信设备,创业板,520766.5665,N
300711.SZ,广哈通信,20251120,21.2,21.45,21.0,21.31,21.17,0.6613,35503.53,75339.031,1.4291,24842.6804,广东,通信设备,创业板,530982.5614,N
300711.SZ,广哈通信,20251119,21.67,21.67,21.03,21.17,21.55,-1.7633,49644.2,105543.494,1.9983,24842.6804,广东,通信设备,创业板,527494.1729,N
300711.SZ,广哈通信,20251118,21.93,21.99,21.38,21.55,22.0,-2.0455,55241.98,119120.437,2.2237,24842.6804,广东,通信设备,创业板,536962.6559,N
300711.SZ,广哈通信,20251117,21.65,22.04,21.65,22.0,21.94,0.2735,52538.8,115026.084,2.1149,24842.6804,广东,通信设备,创业板,548175.3332,N
300711.SZ,广哈通信,20251114,21.87,22.42,21.66,21.94,21.82,0.55,64301.62,141916.778,2.5884,24842.6804,广东,通信设备,创业板,546680.3096,N
300711.SZ,广哈通信,20251113,21.8,22.14,21.69,21.82,22.1,-1.267,55218.6,120923.539,2.2227,24842.6804,广东,通信设备,创业板,543690.2623,N
300711.SZ,广哈通信,20251112,21.88,22.16,21.52,22.1,21.92,0.8212,63082.9,137666.065,2.5393,24842.6804,广东,通信设备,创业板,550667.0393,N
300711.SZ,广哈通信,20251111,22.2,22.61,21.8,21.92,22.18,-1.1722,65439.4,144885.757,2.6342,24842.6804,广东,通信设备,创业板,546181.9684,N
300711.SZ,广哈通信,20251110,21.96,22.34,21.88,22.18,22.07,0.4984,53326.4,117956.57,2.1466,24842.6804,广东,通信设备,创业板,552660.4041,N
300711.SZ,广哈通信,20251107,21.93,22.19,21.61,22.07,22.04,0.1361,61873.24,135826.697,2.4906,24842.6804,广东,通信设备,创业板,549919.5274,N
300711.SZ,广哈通信,20251106,22.29,22.4,21.74,22.04,22.07,-0.1359,77080.96,170081.247,3.1028,24842.6804,广东,通信设备,创业板,549172.0156,N
300711.SZ,广哈通信,20251105,21.82,22.31,21.8,22.07,22.23,-0.7197,58216.08,128612.218,2.3434,24842.6804,广东,通信设备,创业板,549919.5274,N
300711.SZ,广哈通信,20251104,22.49,22.7,22.01,22.23,22.73,-2.1997,84866.04,188595.742,3.4161,24842.6804,广东,通信设备,创业板,553906.2571,N
300711.SZ,广哈通信,20251103,22.6,22.88,22.32,22.73,22.75,-0.0879,115533.32,261239.302,4.6506,24842.6804,广东,通信设备,创业板,566364.7874,N
300711.SZ,广哈通信,20251031,23.06,23.33,22.4,22.75,23.32,-2.4443,188991.34,429730.22,7.6075,24842.6804,广东,通信设备,创业板,566863.1287,N
300711.SZ,广哈通信,20251030,21.27,25.0,21.16,23.32,21.58,8.063,252171.55,590100.25,10.1507,24842.6804,广东,通信设备,创业板,581065.8532,N
300711.SZ,广哈通信,20251029,21.3,21.95,21.23,21.58,21.18,1.8886,86842.54,188235.652,3.4957,24842.6804,广东,通信设备,创业板,537710.1677,N
300711.SZ,广哈通信,20251028,21.05,21.35,20.91,21.18,21.26,-0.3763,38625.84,81860.91,1.5548,24842.6804,广东,通信设备,创业板,527743.3435,N
300711.SZ,广哈通信,20251027,21.43,21.48,21.01,21.26,21.35,-0.4215,50544.45,107078.842,2.0346,24842.6804,广东,通信设备,创业板,529736.7084,N
300711.SZ,广哈通信,20251024,21.48,21.6,21.16,21.35,21.24,0.5179,81799.2,175109.017,3.2927,24842.6804,广东,通信设备,创业板,531979.2438,N
300711.SZ,广哈通信,20251023,20.4,21.3,20.27,21.24,20.45,3.8631,83604.68,174604.758,3.3654,24842.6804,广东,通信设备,创业板,529238.3671,N
300711.SZ,广哈通信,20251022,20.44,20.58,20.17,20.45,20.38,0.3435,21783.0,44542.978,0.8768,24842.6804,广东,通信设备,创业板,509553.8893,N
300711.SZ,广哈通信,20251021,20.14,20.55,20.14,20.38,20.14,1.1917,27686.08,56505.762,1.1145,24842.6804,广东,通信设备,创业板,507809.695,N
300711.SZ,广哈通信,20251020,20.19,20.5,19.9,20.14,20.0,0.7,28843.39,58323.383,1.161,24842.6804,广东,通信设备,创业板,501829.6005,N
300711.SZ,广哈通信,20251017,20.51,20.68,19.98,20.0,20.51,-2.4866,29984.0,60887.231,1.207,24842.6804,广东,通信设备,创业板,498341.212,N
300711.SZ,广哈通信,20251016,20.75,20.83,20.49,20.51,20.81,-1.4416,30118.15,62057.824,1.2124,24842.6804,广东,通信设备,创业板,511048.9129,N
300711.SZ,广哈通信,20251015,20.9,21.19,20.58,20.81,20.92,-0.5258,41089.7,85494.977,1.654,24842.6804,广东,通信设备,创业板,518524.0311,N
300711.SZ,广哈通信,20251014,21.11,21.58,20.79,20.92,20.9,0.0957,53189.52,112470.999,2.1411,24842.6804,广东,通信设备,创业板,521264.9078,N
300711.SZ,广哈通信,20251013,20.28,20.96,19.61,20.9,20.79,0.5291,40918.5,83813.502,1.6471,24842.6804,广东,通信设备,创业板,520766.5665,N
300711.SZ,广哈通信,20251010,20.71,20.97,20.55,20.79,20.83,-0.192,35502.0,73774.513,1.4291,24842.6804,广东,通信设备,创业板,518025.6899,N
300711.SZ,广哈通信,20251009,20.73,21.05,20.69,20.83,20.73,0.4824,30378.99,63464.96,1.2229,24842.6804,广东,通信设备,创业板,519022.3723,N
300711.SZ,广哈通信,20250930,21.0,21.17,20.71,20.73,20.66,0.3388,32684.0,68406.017,1.3156,24842.6804,广东,通信设备,创业板,516530.6662,N
300711.SZ,广哈通信,20250929,20.67,20.82,20.34,20.66,20.67,-0.0484,27507.68,56766.215,1.1073,24842.6804,广东,通信设备,创业板,514786.472,N
300711.SZ,广哈通信,20250926,21.15,21.19,20.67,20.67,21.15,-2.2695,30529.9,63755.881,1.2289,24842.6804,广东,通信设备,创业板,515035.6426,N
300711.SZ,广哈通信,20250925,21.15,21.47,21.01,21.15,21.13,0.0947,35408.53,75190.34,1.4253,24842.6804,广东,通信设备,创业板,526995.8317,N
300711.SZ,广哈通信,20250924,20.9,21.25,20.66,21.13,21.02,0.5233,32072.58,67533.4,1.291,24842.6804,广东,通信设备,创业板,526497.4905,N
300711.SZ,广哈通信,20250923,21.35,21.39,20.4,21.02,21.32,-1.4071,45065.28,93554.767,1.814,24842.6804,广东,通信设备,创业板,523756.6138,N
300711.SZ,广哈通信,20250922,21.2,21.41,21.13,21.32,21.25,0.3294,25414.0,54057.439,1.023,24842.6804,广东,通信设备,创业板,531231.732,N
300711.SZ,广哈通信,20250919,21.48,21.69,21.12,21.25,21.45,-0.9324,36251.56,77465.801,1.4592,24842.6804,广东,通信设备,创业板,529487.5378,N
300711.SZ,广哈通信,20250918,22.15,22.15,21.2,21.45,21.96,-2.3224,54093.35,117520.56,2.1774,24842.6804,广东,通信设备,创业板,534470.9499,N
300711.SZ,广哈通信,20250917,22.12,22.28,21.9,21.96,22.13,-0.7682,41650.41,91883.192,1.6766,24842.6804,广东,通信设备,创业板,547178.6508,N
300711.SZ,广哈通信,20250916,21.97,22.2,21.83,22.13,21.97,0.7283,32537.8,71712.583,1.3098,24842.6804,广东,通信设备,创业板,551414.5511,N
300711.SZ,广哈通信,20250915,22.25,22.27,21.82,21.97,22.25,-1.2584,39325.99,86529.122,1.583,24842.6804,广东,通信设备,创业板,547427.8214,N
300711.SZ,广哈通信,20250912,22.42,22.72,22.22,22.25,22.58,-1.4615,57316.73,128663.483,2.3072,24842.6804,广东,通信设备,创业板,554404.5984,N
300711.SZ,广哈通信,20250911,21.55,22.63,21.26,22.58,21.57,4.6824,90789.07,201332.976,3.6546,24842.6804,广东,通信设备,创业板,562627.2283,N
300711.SZ,广哈通信,20250910,21.39,22.15,21.22,21.57,21.25,1.5059,54389.0,117856.984,2.1893,24842.6804,广东,通信设备,创业板,537460.9971,N
300711.SZ,广哈通信,20250909,21.96,21.96,21.16,21.25,21.95,-3.1891,43619.0,93643.543,1.7558,24842.6804,广东,通信设备,创业板,529487.5378,N
300711.SZ,广哈通信,20250908,21.84,22.03,21.46,21.95,21.79,0.7343,43317.0,94279.888,1.7437,24842.6804,广东,通信设备,创业板,546929.4802,N
300711.SZ,广哈通信,20250905,21.72,21.86,21.4,21.79,21.53,1.2076,41414.26,89612.743,1.6671,24842.6804,广东,通信设备,创业板,542942.7505,N
300711.SZ,广哈通信,20250904,22.2,22.58,21.15,21.53,22.24,-3.1924,60024.44,131502.566,2.4162,24842.6804,广东,通信设备,创业板,536464.3147,N
300711.SZ,广哈通信,20250903,23.38,23.38,22.21,22.24,23.12,-3.8062,64065.5,145057.574,2.5788,24842.6804,广东,通信设备,创业板,554155.4277,N
300711.SZ,广哈通信,20250902,24.03,24.16,22.86,23.12,24.22,-4.5417,85019.94,197936.617,3.4223,24842.6804,广东,通信设备,创业板,576082.4411,N
300711.SZ,广哈通信,20250901,24.35,24.68,23.95,24.22,24.5,-1.1429,67850.79,164187.991,2.7312,24842.6804,广东,通信设备,创业板,603491.2077,N
300711.SZ,广哈通信,20250829,24.55,25.09,24.26,24.5,24.8,-1.2097,94068.2,231272.222,3.7866,24842.6804,广东,通信设备,创业板,610467.9847,N
300711.SZ,广哈通信,20250828,24.32,25.45,23.86,24.8,23.69,4.6855,142483.38,349664.854,5.7354,24842.6804,广东,通信设备,创业板,617943.1029,N
300711.SZ,广哈通信,20250827,24.5,24.75,23.66,23.69,24.56,-3.5423,88387.56,214958.52,3.5579,24842.6804,广东,通信设备,创业板,590285.1656,N
300711.SZ,广哈通信,20250826,24.98,24.98,24.31,24.56,25.05,-1.9561,93360.68,229412.638,3.7581,24842.6804,广东,通信设备,创业板,611963.0083,N
300711.SZ,广哈通信,20250825,24.05,25.28,23.77,25.05,23.87,4.9434,153969.9,376299.404,6.1978,24842.6804,广东,通信设备,创业板,624172.368,N
300711.SZ,广哈通信,20250822,23.75,23.9,23.52,23.87,23.72,0.6324,66632.57,158258.479,2.6822,24842.6804,广东,通信设备,创业板,594770.2365,N
300711.SZ,广哈通信,20250821,24.43,24.44,23.55,23.72,24.46,-3.0253,104734.47,250669.666,4.2159,24842.6804,广东,通信设备,创业板,591032.6774,N
300711.SZ,广哈通信,20250820,23.75,24.78,23.4,24.46,23.74,3.0329,154552.53,375816.863,6.2213,24842.6804,广东,通信设备,创业板,609471.3023,N
300711.SZ,广哈通信,20250819,23.76,23.96,23.5,23.74,23.83,-0.3777,70772.0,168142.192,2.8488,24842.6804,广东,通信设备,创业板,591531.0186,N
300711.SZ,广哈通信,20250818,23.54,23.85,23.32,23.83,23.4,1.8376,85891.68,203231.049,3.4574,24842.6804,广东,通信设备,创业板,593773.5541,N
300711.SZ,广哈通信,20250815,23.36,23.74,23.31,23.4,23.36,0.1712,59572.48,139851.164,2.398,24842.6804,广东,通信设备,创业板,583059.218,N
300711.SZ,广哈通信,20250814,23.52,23.74,23.27,23.36,23.63,-1.1426,74198.71,174321.841,2.9867,24842.6804,广东,通信设备,创业板,582062.5356,N
300711.SZ,广哈通信,20250813,23.48,23.95,23.42,23.63,23.41,0.9398,85265.92,201859.062,3.4322,24842.6804,广东,通信设备,创业板,588790.142,N
