ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301225.SZ,恒勃股份,20251229,113.03,139.09,112.13,139.09,115.91,19.9983,35544.06,458137.155,11.8948,2988.2,浙江,汽车配件,创业板,1437912.42,U
301225.SZ,恒勃股份,20251226,109.61,118.56,109.02,115.91,109.77,5.5935,24926.79,284736.283,8.3417,2988.2,浙江,汽车配件,创业板,1198277.58,N
301225.SZ,恒勃股份,20251225,99.16,114.94,99.15,109.77,99.15,10.711,29090.16,308830.172,9.735,2988.2,浙江,汽车配件,创业板,1134802.26,N
301225.SZ,恒勃股份,20251224,99.46,100.98,97.55,99.15,99.47,-0.3217,7032.05,69987.648,2.3533,2988.2,浙江,汽车配件,创业板,1025012.7,N
301225.SZ,恒勃股份,20251223,98.69,100.1,97.46,99.47,98.69,0.7904,6400.6,63432.432,2.142,2988.2,浙江,汽车配件,创业板,1028320.86,N
301225.SZ,恒勃股份,20251222,96.91,100.6,96.2,98.69,96.8,1.9525,10851.75,106698.377,3.6315,2988.2,浙江,汽车配件,创业板,1020257.22,N
301225.SZ,恒勃股份,20251219,100.75,100.75,96.0,96.8,98.46,-1.686,10954.87,107294.626,3.666,2988.2,浙江,汽车配件,创业板,1000718.4,N
301225.SZ,恒勃股份,20251218,100.01,103.43,98.2,98.46,100.88,-2.3989,12233.51,123196.921,4.0939,2988.2,浙江,汽车配件,创业板,1017879.48,N
301225.SZ,恒勃股份,20251217,97.65,101.66,97.65,100.88,97.65,3.3077,14395.0,143613.52,4.8173,2988.2,浙江,汽车配件,创业板,1042897.44,N
301225.SZ,恒勃股份,20251216,97.0,99.56,96.0,97.65,96.83,0.8468,14616.6,143058.734,4.8914,2988.2,浙江,汽车配件,创业板,1009505.7,N
301225.SZ,恒勃股份,20251215,101.36,102.24,81.0,96.83,101.23,-4.3465,16246.51,158819.415,5.4369,2988.2,浙江,汽车配件,创业板,1001028.54,N
301225.SZ,恒勃股份,20251212,101.71,103.24,100.5,101.23,102.74,-1.4697,14161.58,143739.045,4.7392,2988.2,浙江,汽车配件,创业板,1046515.74,N
301225.SZ,恒勃股份,20251211,109.8,110.01,102.52,102.74,110.0,-6.6,20411.7,214939.134,6.8308,2988.2,浙江,汽车配件,创业板,1062126.12,N
301225.SZ,恒勃股份,20251210,104.86,111.0,104.0,110.0,104.37,5.3943,29941.67,325071.912,10.02,2988.2,浙江,汽车配件,创业板,1137180.0,N
301225.SZ,恒勃股份,20251209,102.8,107.88,102.52,104.37,102.81,1.5174,17567.69,184391.348,5.879,2988.2,浙江,汽车配件,创业板,1078977.06,N
301225.SZ,恒勃股份,20251208,103.17,104.0,98.07,102.81,106.26,-3.2468,31152.78,316183.827,10.4253,2988.2,浙江,汽车配件,创业板,1062849.78,N
301225.SZ,恒勃股份,20251205,97.31,109.08,97.0,106.26,98.54,7.8344,39329.97,410366.562,13.1618,2988.2,浙江,汽车配件,创业板,1098515.88,N
301225.SZ,恒勃股份,20251204,102.49,105.9,98.0,98.54,99.55,-1.0146,30195.28,305536.36,10.1048,2988.2,浙江,汽车配件,创业板,1018706.52,N
301225.SZ,恒勃股份,20251203,99.65,101.49,97.85,99.55,98.97,0.586,17790.5,176496.176,5.9536,2988.2,浙江,汽车配件,创业板,1029147.9,N
301225.SZ,恒勃股份,20251202,99.59,100.36,96.8,98.97,100.79,-1.8057,19523.14,191930.388,6.5334,2988.2,浙江,汽车配件,创业板,1023151.86,N
301225.SZ,恒勃股份,20251201,100.16,104.0,98.23,100.79,100.0,0.79,28281.93,284910.419,9.4645,2988.2,浙江,汽车配件,创业板,1041967.02,N
301225.SZ,恒勃股份,20251128,95.42,102.02,93.31,100.0,96.51,3.6162,39492.48,389737.418,13.2161,2988.2,浙江,汽车配件,创业板,1033800.0,N
301225.SZ,恒勃股份,20251127,95.39,98.4,93.5,96.51,94.8,1.8038,26473.65,254267.832,8.8594,2988.2,浙江,汽车配件,创业板,997720.38,N
301225.SZ,恒勃股份,20251126,90.0,101.99,87.1,94.8,90.63,4.6011,44918.92,428811.436,15.0321,2988.2,浙江,汽车配件,创业板,980042.4,N
301225.SZ,恒勃股份,20251125,93.97,93.98,89.66,90.63,91.68,-1.1453,22862.76,209079.006,7.651,2988.2,浙江,汽车配件,创业板,936932.94,N
301225.SZ,恒勃股份,20251124,86.0,92.5,83.44,91.68,86.0,6.6047,36248.02,322126.553,12.1304,2988.2,浙江,汽车配件,创业板,947787.84,N
301225.SZ,恒勃股份,20251121,81.63,89.99,78.77,86.0,81.87,5.0446,45886.05,391148.316,15.3557,2988.2,浙江,汽车配件,创业板,889068.0,N
301225.SZ,恒勃股份,20251120,83.58,88.0,81.5,81.87,82.81,-1.1351,15534.7,130568.288,5.1987,2988.2,浙江,汽车配件,创业板,846372.06,N
301225.SZ,恒勃股份,20251119,82.29,83.9,81.0,82.81,82.31,0.6075,10108.89,83211.986,3.3829,2988.2,浙江,汽车配件,创业板,856089.78,N
301225.SZ,恒勃股份,20251118,84.99,84.99,82.05,82.31,85.08,-3.2558,10022.98,83528.517,3.3542,2988.2,浙江,汽车配件,创业板,850920.78,N
301225.SZ,恒勃股份,20251117,84.95,86.9,83.0,85.08,84.92,0.1884,11825.36,100326.733,3.9574,2988.2,浙江,汽车配件,创业板,879557.04,N
301225.SZ,恒勃股份,20251114,86.99,87.16,84.81,84.92,87.16,-2.57,7624.99,65286.893,2.5517,2988.2,浙江,汽车配件,创业板,877902.96,N
301225.SZ,恒勃股份,20251113,86.35,88.0,84.58,87.16,85.35,2.1207,10773.19,92698.347,3.6052,2988.2,浙江,汽车配件,创业板,901060.08,N
301225.SZ,恒勃股份,20251112,90.09,90.65,83.5,85.35,90.1,-5.2719,19610.0,168652.115,6.5625,2988.2,浙江,汽车配件,创业板,882348.3,N
301225.SZ,恒勃股份,20251111,88.45,91.5,87.34,90.1,88.45,1.8655,17082.41,153413.627,5.7166,2988.2,浙江,汽车配件,创业板,931453.8,N
301225.SZ,恒勃股份,20251110,93.31,97.31,88.0,88.45,93.5,-5.4011,22262.28,203144.175,7.4501,2988.2,浙江,汽车配件,创业板,914396.1,N
301225.SZ,恒勃股份,20251107,96.22,96.22,92.0,93.5,97.24,-3.8462,19249.03,180773.394,6.4417,2988.2,浙江,汽车配件,创业板,966603.0,N
301225.SZ,恒勃股份,20251106,96.43,98.7,93.92,97.24,94.97,2.3902,15787.31,152154.67,5.2832,2988.2,浙江,汽车配件,创业板,1005267.12,N
301225.SZ,恒勃股份,20251105,96.23,100.55,94.59,94.97,97.1,-2.1936,19192.15,186985.778,6.4226,2988.2,浙江,汽车配件,创业板,981799.86,N
301225.SZ,恒勃股份,20251104,100.29,101.99,96.0,97.1,102.51,-5.2775,25461.15,250528.561,8.5206,2988.2,浙江,汽车配件,创业板,1003819.8,N
301225.SZ,恒勃股份,20251103,97.54,103.88,97.42,102.51,99.09,3.4514,27222.0,276765.497,9.1098,2988.2,浙江,汽车配件,创业板,1059748.38,N
301225.SZ,恒勃股份,20251031,94.93,100.8,94.0,99.09,95.33,3.9442,30265.99,297800.041,10.1285,2988.2,浙江,汽车配件,创业板,1024392.42,N
301225.SZ,恒勃股份,20251030,94.89,98.28,94.22,95.33,95.09,0.2524,27947.0,269769.245,9.3525,2988.2,浙江,汽车配件,创业板,985521.54,N
301225.SZ,恒勃股份,20251029,92.01,96.41,91.49,95.09,93.48,1.7223,23973.56,225110.903,8.0227,2988.2,浙江,汽车配件,创业板,983040.42,N
301225.SZ,恒勃股份,20251028,95.8,96.98,92.86,93.48,96.1,-2.7263,13414.54,126507.4,4.4892,2988.2,浙江,汽车配件,创业板,966396.24,N
301225.SZ,恒勃股份,20251027,93.12,100.88,93.12,96.1,92.4,4.0043,30573.47,297875.275,10.2314,2988.2,浙江,汽车配件,创业板,993481.8,N
301225.SZ,恒勃股份,20251024,89.83,94.0,89.26,92.4,89.58,3.148,21731.79,200025.892,7.2725,2988.2,浙江,汽车配件,创业板,955231.2,N
301225.SZ,恒勃股份,20251023,90.88,92.25,88.0,89.58,91.34,-1.9269,13848.15,123458.681,4.6343,2988.2,浙江,汽车配件,创业板,926078.04,N
301225.SZ,恒勃股份,20251022,92.5,92.51,89.73,91.34,92.13,-0.8575,17599.8,160833.185,5.8898,2988.2,浙江,汽车配件,创业板,944272.92,N
301225.SZ,恒勃股份,20251021,86.16,93.45,84.24,92.13,84.64,8.8492,27292.82,245403.73,9.1335,2988.2,浙江,汽车配件,创业板,952439.94,N
301225.SZ,恒勃股份,20251020,80.21,86.25,80.14,84.64,79.32,6.707,20512.32,171855.417,6.8644,2988.2,浙江,汽车配件,创业板,875008.32,N
301225.SZ,恒勃股份,20251017,81.76,81.76,79.28,79.32,80.96,-2.0257,8717.0,70004.966,2.9171,2988.2,浙江,汽车配件,创业板,820010.16,N
301225.SZ,恒勃股份,20251016,81.5,83.03,80.51,80.96,81.69,-0.8936,10519.32,85931.679,3.5203,2988.2,浙江,汽车配件,创业板,836964.48,N
301225.SZ,恒勃股份,20251015,82.2,83.18,79.99,81.69,81.55,0.1717,16182.0,131926.578,5.4153,2988.2,浙江,汽车配件,创业板,844511.22,N
301225.SZ,恒勃股份,20251014,86.87,88.0,80.0,81.55,86.84,-6.0917,22921.29,190369.486,7.6706,2988.2,浙江,汽车配件,创业板,843063.9,N
301225.SZ,恒勃股份,20251013,80.17,87.77,80.17,86.84,90.64,-4.1924,19903.65,169863.914,6.6607,2988.2,浙江,汽车配件,创业板,897751.92,N
301225.SZ,恒勃股份,20251010,94.99,95.99,89.51,90.64,95.49,-5.0791,21704.27,200654.178,7.2633,2988.2,浙江,汽车配件,创业板,937036.32,N
301225.SZ,恒勃股份,20251009,91.59,97.98,91.59,95.49,88.98,7.3163,35070.06,333168.98,11.7362,2988.2,浙江,汽车配件,创业板,987175.62,N
301225.SZ,恒勃股份,20250930,90.82,91.28,87.37,88.98,90.34,-1.5054,17035.47,151091.276,5.7009,2988.2,浙江,汽车配件,创业板,919875.24,N
301225.SZ,恒勃股份,20250929,88.55,91.65,88.55,90.34,88.68,1.8719,14799.57,133718.027,4.9527,2988.2,浙江,汽车配件,创业板,933934.92,N
301225.SZ,恒勃股份,20250926,91.54,92.4,88.37,88.68,92.29,-3.9116,19756.66,178231.85,6.6116,2988.2,浙江,汽车配件,创业板,916773.84,N
301225.SZ,恒勃股份,20250925,92.3,95.0,92.02,92.29,93.23,-1.0083,19305.53,179945.717,6.4606,2988.2,浙江,汽车配件,创业板,954094.02,N
301225.SZ,恒勃股份,20250924,94.63,95.23,91.58,93.23,94.68,-1.5315,27157.63,254774.652,9.0883,2988.2,浙江,汽车配件,创业板,963811.74,N
301225.SZ,恒勃股份,20250923,97.69,99.54,91.58,94.68,90.52,4.5957,57478.17,547623.442,19.235,2988.2,浙江,汽车配件,创业板,978801.84,N
301225.SZ,恒勃股份,20250922,91.04,92.58,89.89,90.52,91.42,-0.9845,24844.16,225976.786,8.3141,2988.2,浙江,汽车配件,创业板,935795.76,N
301225.SZ,恒勃股份,20250919,96.17,96.87,90.5,91.42,96.15,-4.9194,31642.66,292492.348,10.5892,2988.2,浙江,汽车配件,创业板,945099.96,N
301225.SZ,恒勃股份,20250918,106.0,109.31,95.0,96.15,104.73,-8.1925,56206.93,572828.667,18.8096,2988.2,浙江,汽车配件,创业板,993998.7,N
301225.SZ,恒勃股份,20250917,102.63,106.78,101.02,104.73,103.76,0.9348,43073.67,448621.638,14.4146,2988.2,浙江,汽车配件,创业板,1082698.74,N
301225.SZ,恒勃股份,20250916,94.79,108.08,93.5,103.76,94.21,10.1369,57799.91,577327.296,19.3427,2988.2,浙江,汽车配件,创业板,1072670.88,N
301225.SZ,恒勃股份,20250915,96.01,98.88,93.5,94.21,95.9,-1.7623,26927.97,257237.9,9.0114,2988.2,浙江,汽车配件,创业板,973942.98,N
301225.SZ,恒勃股份,20250912,99.3,102.16,95.67,95.9,99.28,-3.4045,30694.57,300669.453,10.2719,2988.2,浙江,汽车配件,创业板,991414.2,N
301225.SZ,恒勃股份,20250911,95.99,101.5,95.68,99.28,96.0,3.4167,32871.05,325048.23,10.8917,3018.0,浙江,汽车配件,创业板,1026356.64,N
301225.SZ,恒勃股份,20250910,97.27,98.21,93.88,96.0,98.25,-2.2901,33626.51,323189.253,11.142,3018.0,浙江,汽车配件,创业板,992448.0,N
301225.SZ,恒勃股份,20250909,94.02,101.66,92.0,98.25,94.2,4.2994,55391.0,533635.486,18.3535,3018.0,浙江,汽车配件,创业板,1015708.5,N
301225.SZ,恒勃股份,20250908,86.0,98.23,85.95,94.2,85.44,10.2528,86427.7,801967.538,28.6374,3018.0,浙江,汽车配件,创业板,973839.6,N
301225.SZ,恒勃股份,20250905,70.97,85.44,70.2,85.44,71.2,20.0,75943.23,617561.093,25.1634,3018.0,浙江,汽车配件,创业板,883278.72,U
301225.SZ,恒勃股份,20250904,74.33,75.33,69.55,71.2,74.33,-4.211,19862.74,143814.842,6.5814,3018.0,浙江,汽车配件,创业板,736065.6,N
301225.SZ,恒勃股份,20250903,80.9,81.43,73.5,74.33,81.39,-8.6743,36993.38,282443.099,12.2576,3018.0,浙江,汽车配件,创业板,768423.54,N
301225.SZ,恒勃股份,20250902,77.89,86.0,74.3,81.39,77.89,4.4935,57759.47,463524.053,19.1383,3018.0,浙江,汽车配件,创业板,841409.82,N
301225.SZ,恒勃股份,20250901,75.01,78.28,74.0,77.89,75.0,3.8533,20702.17,159433.855,6.8596,3018.0,浙江,汽车配件,创业板,805226.82,N
301225.SZ,恒勃股份,20250829,73.6,75.45,73.6,75.0,74.26,0.9965,13075.19,97497.515,4.3324,3018.0,浙江,汽车配件,创业板,775350.0,N
301225.SZ,恒勃股份,20250828,76.1,76.56,72.0,74.26,76.39,-2.7883,21363.1,157480.842,7.0786,3018.0,浙江,汽车配件,创业板,767699.88,N
301225.SZ,恒勃股份,20250827,78.78,79.39,75.98,76.39,78.95,-3.2426,18312.46,142799.883,6.0677,3018.0,浙江,汽车配件,创业板,789719.82,N
301225.SZ,恒勃股份,20250826,80.01,81.26,77.87,78.95,80.8,-2.2896,23211.15,183635.118,7.6909,3018.0,浙江,汽车配件,创业板,816185.1,N
301225.SZ,恒勃股份,20250825,83.39,85.48,80.0,80.8,83.1,-2.7677,33072.86,268929.968,10.9585,3018.0,浙江,汽车配件,创业板,835310.4,N
301225.SZ,恒勃股份,20250822,83.0,84.61,81.48,83.1,83.0,0.1205,16870.05,140416.211,5.5898,3018.0,浙江,汽车配件,创业板,859087.8,N
301225.SZ,恒勃股份,20250821,87.1,88.92,82.61,83.0,87.14,-4.751,23624.78,200542.261,7.828,3018.0,浙江,汽车配件,创业板,858054.0,N
301225.SZ,恒勃股份,20250820,83.21,88.2,82.33,87.14,83.87,3.8989,28426.69,243044.734,9.419,3018.0,浙江,汽车配件,创业板,900853.32,N
301225.SZ,恒勃股份,20250819,86.55,89.45,83.18,83.87,86.55,-3.0965,21574.68,183425.925,7.1487,3018.0,浙江,汽车配件,创业板,867048.06,N
301225.SZ,恒勃股份,20250818,85.3,87.76,83.81,86.55,85.5,1.2281,27215.74,232998.17,9.0178,3018.0,浙江,汽车配件,创业板,894753.9,N
301225.SZ,恒勃股份,20250815,79.21,85.99,78.88,85.5,79.65,7.3446,35618.64,297806.547,11.8021,3018.0,浙江,汽车配件,创业板,883899.0,N
301225.SZ,恒勃股份,20250814,83.45,83.45,79.35,79.65,82.16,-3.055,19338.0,155159.46,6.4076,3018.0,浙江,汽车配件,创业板,823421.7,N
301225.SZ,恒勃股份,20250813,83.29,83.8,81.7,82.16,83.29,-1.3567,17513.0,144353.365,5.8028,3018.0,浙江,汽车配件,创业板,849370.08,N
301225.SZ,恒勃股份,20250812,84.49,84.83,82.25,83.29,84.24,-1.1277,18810.09,156808.904,6.2326,3018.0,浙江,汽车配件,创业板,861052.02,N
301225.SZ,恒勃股份,20250811,78.32,85.5,77.6,84.24,78.3,7.5862,42833.72,353679.179,14.1928,3018.0,浙江,汽车配件,创业板,870873.12,N
