ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688183.SH,生益电子,20260119,96.17,98.01,93.58,95.0,97.87,-2.9325,135125.28,1290744.472,1.6245,83182.1175,广东,元器件,科创板,7902301.1625,N
688183.SH,生益电子,20260116,98.41,99.75,95.51,97.87,96.6,1.3147,191999.93,1867195.18,2.3082,83182.1175,广东,元器件,科创板,8141033.8397,N
688183.SH,生益电子,20260115,95.02,96.77,93.51,96.6,95.7,0.9404,139346.26,1328690.389,1.6752,83182.1175,广东,元器件,科创板,8035392.5505,N
688183.SH,生益电子,20260114,92.3,97.55,91.83,95.7,91.17,4.9687,224069.94,2129959.317,2.6937,83182.1175,广东,元器件,科创板,7960528.6448,N
688183.SH,生益电子,20260113,95.19,96.97,91.01,91.17,95.9,-4.9322,138004.82,1291704.882,1.6591,83182.1175,广东,元器件,科创板,7583713.6525,N
688183.SH,生益电子,20260112,95.0,95.9,91.66,95.9,95.89,0.0104,180487.08,1697237.693,2.1698,83182.1175,广东,元器件,科创板,7977165.0683,N
688183.SH,生益电子,20260109,95.0,97.05,92.5,95.89,96.32,-0.4464,147115.85,1397629.58,1.7686,83182.1175,广东,元器件,科创板,7976333.2471,N
688183.SH,生益电子,20260108,98.63,100.86,96.0,96.32,99.55,-3.2446,158245.57,1546732.812,1.9024,83182.1175,广东,元器件,科创板,8012101.5576,N
688183.SH,生益电子,20260107,98.87,102.88,97.7,99.55,99.55,0.0,156631.72,1563801.152,1.883,83182.1175,广东,元器件,科创板,8280779.7971,N
688183.SH,生益电子,20260106,98.03,101.48,97.2,99.55,98.62,0.943,166484.41,1653016.444,2.0014,83182.1175,广东,元器件,科创板,8280779.7971,N
688183.SH,生益电子,20260105,96.69,99.88,95.3,98.62,95.69,3.062,190531.73,1855643.312,2.2905,83182.1175,广东,元器件,科创板,8203420.4279,N
688183.SH,生益电子,20251231,98.5,100.06,95.04,95.69,97.68,-2.0373,131041.27,1269760.819,1.5754,83182.1175,广东,元器件,科创板,7959696.8236,N
688183.SH,生益电子,20251230,99.5,101.5,97.0,97.68,100.65,-2.9508,176600.88,1741033.001,2.1231,83182.1175,广东,元器件,科创板,8125229.2374,N
688183.SH,生益电子,20251229,99.8,104.23,98.77,100.65,100.38,0.269,158663.51,1604663.222,1.9074,83182.1175,广东,元器件,科创板,8372280.1264,N
688183.SH,生益电子,20251226,100.0,101.25,97.23,100.38,100.12,0.2597,144898.83,1444654.171,1.7419,83182.1175,广东,元器件,科创板,8349820.9547,N
688183.SH,生益电子,20251225,103.33,104.5,99.6,100.12,105.04,-4.6839,215341.81,2173065.644,2.5888,83182.1175,广东,元器件,科创板,8328193.6041,N
688183.SH,生益电子,20251224,103.0,107.84,99.18,105.04,102.13,2.8493,262928.19,2723720.81,3.1609,83182.1175,广东,元器件,科创板,8737449.6222,N
688183.SH,生益电子,20251223,101.3,104.36,100.06,102.13,100.77,1.3496,176429.52,1802054.887,2.121,83182.1175,广东,元器件,科创板,8495389.6603,N
688183.SH,生益电子,20251222,99.5,102.58,98.82,100.77,97.58,3.2691,198255.72,1996158.335,2.3834,83182.1175,广东,元器件,科创板,8382261.9805,N
688183.SH,生益电子,20251219,102.0,102.49,97.58,97.58,100.01,-2.4298,121141.49,1205095.192,1.4563,83182.1175,广东,元器件,科创板,8116911.0257,N
688183.SH,生益电子,20251218,103.1,104.6,99.99,100.01,106.29,-5.9084,181166.38,1844007.559,2.1779,83182.1175,广东,元器件,科创板,8319043.5712,N
688183.SH,生益电子,20251217,93.28,108.46,93.28,106.29,93.6,13.5577,313404.45,3160683.206,3.7677,83182.1175,广东,元器件,科创板,8841427.2691,N
688183.SH,生益电子,20251216,93.0,95.8,92.5,93.6,93.8,-0.2132,130191.64,1227320.441,1.5651,83182.1175,广东,元器件,科创板,7785846.198,N
688183.SH,生益电子,20251215,95.06,95.89,93.23,93.8,98.15,-4.432,124270.4,1171369.454,1.494,83182.1175,广东,元器件,科创板,7802482.6215,N
688183.SH,生益电子,20251212,97.37,99.98,93.57,98.15,98.39,-0.2439,184698.64,1787985.013,2.2204,83182.1175,广东,元器件,科创板,8164324.8326,N
688183.SH,生益电子,20251211,100.48,105.0,98.39,98.39,101.47,-3.0354,184827.61,1872559.198,2.222,83182.1175,广东,元器件,科创板,8184288.5408,N
688183.SH,生益电子,20251210,104.0,104.0,99.17,101.47,105.6,-3.911,212184.63,2139192.013,2.5508,83182.1175,广东,元器件,科创板,8440489.4627,N
688183.SH,生益电子,20251209,97.0,109.9,96.8,105.6,97.23,8.6085,301625.71,3128564.246,3.6261,83182.1175,广东,元器件,科创板,8784031.608,N
688183.SH,生益电子,20251208,93.05,99.96,92.2,97.23,94.25,3.1618,204801.48,1978511.978,2.4621,83182.1175,广东,元器件,科创板,8087797.2845,N
688183.SH,生益电子,20251205,93.29,97.77,90.38,94.25,92.5,1.8919,142014.34,1333295.6,1.7073,83182.1175,广东,元器件,科创板,7839914.5744,N
688183.SH,生益电子,20251204,93.66,94.19,91.39,92.5,94.18,-1.7838,116834.69,1082997.805,1.4046,83182.1175,广东,元器件,科创板,7694345.8688,N
688183.SH,生益电子,20251203,96.92,97.59,93.5,94.18,98.4,-4.2886,188858.92,1793243.773,2.2704,83182.1175,广东,元器件,科创板,7834091.8262,N
688183.SH,生益电子,20251202,97.14,101.68,96.2,98.4,98.02,0.3877,181403.61,1790618.682,2.1808,83182.1175,广东,元器件,科创板,8185120.362,N
688183.SH,生益电子,20251201,93.48,100.89,92.55,98.02,92.54,5.9218,231622.76,2249629.402,2.7845,83182.1175,广东,元器件,科创板,8153511.1574,N
688183.SH,生益电子,20251128,91.31,93.98,89.76,92.54,91.99,0.5979,131466.68,1206766.45,1.5805,83182.1175,广东,元器件,科创板,7697673.1535,N
688183.SH,生益电子,20251127,94.0,96.48,91.8,91.99,94.31,-2.46,190987.61,1803028.893,2.296,83182.1175,广东,元器件,科创板,7651922.9888,N
688183.SH,生益电子,20251126,88.08,95.95,86.8,94.31,88.91,6.0736,265864.8,2473084.529,3.1962,83182.1175,广东,元器件,科创板,7844905.5014,N
688183.SH,生益电子,20251125,86.0,93.8,85.3,88.91,83.56,6.4026,254320.23,2284138.3,3.0574,83182.1175,广东,元器件,科创板,7395722.0669,N
688183.SH,生益电子,20251124,82.62,84.87,81.6,83.56,81.06,3.0841,202932.76,1695832.73,2.4396,83182.1175,广东,元器件,科创板,6950697.7383,N
688183.SH,生益电子,20251121,85.0,85.0,80.52,81.06,88.82,-8.7368,184663.23,1529413.815,2.22,83182.1175,广东,元器件,科创板,6742742.4446,N
688183.SH,生益电子,20251120,94.0,94.78,88.48,88.82,89.58,-0.8484,147152.68,1326060.492,1.769,83182.1175,广东,元器件,科创板,7388235.6764,N
688183.SH,生益电子,20251119,91.43,91.8,88.2,89.58,91.43,-2.0234,137374.74,1232667.284,1.6515,83182.1175,广东,元器件,科创板,7451454.0857,N
688183.SH,生益电子,20251118,91.0,94.44,90.55,91.43,93.4,-2.1092,155415.44,1427361.463,1.8684,83182.1175,广东,元器件,科创板,7605341.003,N
688183.SH,生益电子,20251117,95.99,96.5,92.51,93.4,94.12,-0.765,92498.08,870919.836,1.112,83182.1175,广东,元器件,科创板,7769209.7745,N
688183.SH,生益电子,20251114,95.8,97.32,94.12,94.12,99.02,-4.9485,110541.95,1058727.653,1.3289,83182.1175,广东,元器件,科创板,7829100.8991,N
688183.SH,生益电子,20251113,97.98,99.66,96.33,99.02,99.1,-0.0807,131959.38,1294994.164,1.5864,83182.1175,广东,元器件,科创板,8236693.2749,N
688183.SH,生益电子,20251112,97.0,100.82,96.37,99.1,97.1,2.0597,175676.69,1732497.828,2.112,83182.1175,广东,元器件,科创板,8243347.8443,N
688183.SH,生益电子,20251111,103.55,103.6,97.0,97.1,100.97,-3.8328,141554.02,1404472.251,1.7017,83182.1175,广东,元器件,科创板,8076983.6093,N
688183.SH,生益电子,20251110,103.62,104.81,97.88,100.97,103.83,-2.7545,172324.05,1733009.374,2.0716,83182.1175,广东,元器件,科创板,8398898.404,N
688183.SH,生益电子,20251107,106.16,106.98,101.48,103.83,109.71,-5.3596,215701.58,2240421.691,2.5931,83182.1175,广东,元器件,科创板,8636799.26,N
688183.SH,生益电子,20251106,109.84,111.0,105.2,109.71,109.4,0.2834,238227.32,2582247.996,2.8639,83182.1175,广东,元器件,科创板,9125910.1109,N
688183.SH,生益电子,20251105,103.16,110.18,103.16,109.4,108.37,0.9504,219092.46,2347900.327,2.6339,83182.1175,广东,元器件,科创板,9100123.6545,N
688183.SH,生益电子,20251104,106.0,113.46,105.5,108.37,104.75,3.4558,300496.02,3295143.831,3.6125,83182.1175,广东,元器件,科创板,9014446.0735,N
688183.SH,生益电子,20251103,107.0,107.0,101.0,104.75,108.8,-3.7224,264530.8,2744881.968,3.1801,83182.1175,广东,元器件,科创板,8713326.8081,N
688183.SH,生益电子,20251031,114.01,115.54,105.0,108.8,112.44,-3.2373,287466.66,3120495.091,3.4559,83182.1175,广东,元器件,科创板,9050214.384,N
688183.SH,生益电子,20251030,113.76,116.54,111.66,112.44,114.7,-1.9704,308320.38,3506524.585,3.7066,83182.1175,广东,元器件,科创板,9352997.2917,N
688183.SH,生益电子,20251029,111.0,122.0,110.02,114.7,105.1,9.1342,392054.34,4516628.504,4.7132,83182.1175,广东,元器件,科创板,9540988.8773,N
688183.SH,生益电子,20251028,97.0,109.3,97.0,105.1,96.83,8.5407,487343.79,5001003.414,5.8588,83182.1175,广东,元器件,科创板,8742440.5493,N
688183.SH,生益电子,20251027,98.99,101.0,93.59,96.83,88.94,8.8711,510982.71,4951018.197,6.1429,83182.1175,广东,元器件,科创板,8054524.4375,N
688183.SH,生益电子,20251024,88.94,88.94,87.75,88.94,74.12,19.9946,216717.13,1927138.885,2.6053,83182.1175,广东,元器件,科创板,7398217.5305,U
688183.SH,生益电子,20251023,73.95,75.0,72.85,74.12,74.83,-0.9488,92506.08,683410.813,1.1121,83182.1175,广东,元器件,科创板,6165458.5491,N
688183.SH,生益电子,20251022,74.11,75.58,73.53,74.83,75.87,-1.3708,146894.31,1092583.923,1.7659,83182.1175,广东,元器件,科创板,6224517.8525,N
688183.SH,生益电子,20251021,72.25,76.58,70.4,75.87,71.25,6.4842,191936.17,1426972.222,2.3074,83182.1175,广东,元器件,科创板,6311027.2547,N
688183.SH,生益电子,20251020,69.99,73.29,69.63,71.25,68.76,3.6213,126652.04,907504.529,1.5226,83182.1175,广东,元器件,科创板,5926725.8719,N
688183.SH,生益电子,20251017,71.6,72.66,68.51,68.76,72.47,-5.1194,108105.23,753412.047,1.2996,83182.1175,广东,元器件,科创板,5719602.3993,N
688183.SH,生益电子,20251016,73.0,74.5,71.81,72.47,73.98,-2.0411,111128.7,810921.845,1.336,83182.1175,广东,元器件,科创板,6028208.0552,N
688183.SH,生益电子,20251015,71.01,74.49,69.89,73.98,70.9,4.3441,127812.28,929254.419,1.5365,83182.1175,广东,元器件,科创板,6153813.0527,N
688183.SH,生益电子,20251014,74.5,76.1,70.5,70.9,73.3,-3.2742,122660.3,898008.957,1.4746,83182.1175,广东,元器件,科创板,5897612.1308,N
688183.SH,生益电子,20251013,69.65,74.93,69.65,73.3,75.9,-3.4256,118806.76,873476.832,1.4283,83182.1175,广东,元器件,科创板,6097249.2128,N
688183.SH,生益电子,20251010,78.78,79.48,75.24,75.9,79.05,-3.9848,118546.23,913827.224,1.4251,83182.1175,广东,元器件,科创板,6313522.7183,N
688183.SH,生益电子,20251009,78.49,81.58,78.49,79.05,78.5,0.7006,149370.62,1193932.707,1.7957,83182.1175,广东,元器件,科创板,6575546.3884,N
688183.SH,生益电子,20250930,81.12,81.59,78.0,78.5,81.24,-3.3727,196875.78,1556956.401,2.3668,83182.1175,广东,元器件,科创板,6529796.2238,N
688183.SH,生益电子,20250929,79.2,81.7,79.0,81.24,80.02,1.5246,162449.83,1307228.286,1.9529,83182.1175,广东,元器件,科创板,6757715.2257,N
688183.SH,生益电子,20250926,83.8,85.27,79.9,80.02,84.51,-5.313,181269.29,1481050.8,2.1792,83182.1175,广东,元器件,科创板,6656233.0424,N
688183.SH,生益电子,20250925,86.97,87.87,82.86,84.51,86.66,-2.481,127951.63,1092857.033,1.5382,83182.1175,广东,元器件,科创板,7029720.7499,N
688183.SH,生益电子,20250924,87.0,89.06,84.55,86.96,90.1,-3.485,128485.14,1107850.435,1.5446,83182.1175,广东,元器件,科创板,7233516.9378,N
688183.SH,生益电子,20250923,92.8,93.5,84.58,90.1,90.1,0.0,151994.44,1350935.633,1.8272,83182.1175,广东,元器件,科创板,7494708.7868,N
688183.SH,生益电子,20250922,89.8,91.96,87.0,90.1,89.14,1.077,110918.46,998002.85,1.3334,83182.1175,广东,元器件,科创板,7494708.7868,N
688183.SH,生益电子,20250919,91.69,92.55,88.11,89.14,91.29,-2.3551,119003.56,1071944.041,1.4306,83182.1175,广东,元器件,科创板,7414853.954,N
688183.SH,生益电子,20250918,88.44,94.55,87.7,91.29,91.43,-0.1531,181523.15,1658024.642,2.1822,83182.1175,广东,元器件,科创板,7593695.5066,N
688183.SH,生益电子,20250917,93.5,95.98,91.01,91.43,93.99,-2.7237,159052.95,1478238.455,1.9121,83182.1175,广东,元器件,科创板,7605341.003,N
688183.SH,生益电子,20250916,90.7,95.99,90.49,93.99,91.58,2.6316,203054.1,1900735.072,2.4411,83182.1175,广东,元器件,科创板,7818287.2238,N
688183.SH,生益电子,20250915,94.83,94.83,89.03,91.58,94.91,-3.5086,257131.14,2348178.974,3.0912,83182.1175,广东,元器件,科创板,7617818.3207,N
688183.SH,生益电子,20250912,86.2,99.31,85.56,94.91,89.07,6.5566,353068.55,3296150.792,4.2445,83182.1175,广东,元器件,科创板,7894814.7719,N
688183.SH,生益电子,20250911,79.8,90.6,79.0,89.07,78.27,13.7984,332603.6,2846106.049,3.9985,83182.1175,广东,元器件,科创板,7409031.2057,N
688183.SH,生益电子,20250910,78.88,81.37,76.89,78.27,76.92,1.7551,230310.47,1830338.013,2.7687,83182.1175,广东,元器件,科创板,6510664.3367,N
688183.SH,生益电子,20250909,77.81,80.49,75.26,76.92,80.75,-4.743,180521.46,1396126.595,2.1702,83182.1175,广东,元器件,科创板,6398368.4781,N
688183.SH,生益电子,20250908,83.7,83.8,74.8,80.75,85.6,-5.6659,296303.91,2320060.422,3.5621,83182.1175,广东,元器件,科创板,6716955.9881,N
688183.SH,生益电子,20250905,74.46,86.5,71.62,85.6,72.34,18.3301,307646.22,2411518.019,3.6985,83182.1175,广东,元器件,科创板,7120389.258,N
688183.SH,生益电子,20250904,83.6,84.19,70.41,72.34,82.18,-11.9737,281947.8,2141313.712,3.3895,83182.1175,广东,元器件,科创板,6017394.38,N
688183.SH,生益电子,20250903,78.16,85.1,76.0,82.18,78.2,5.0895,223122.58,1802904.092,2.6823,83182.1175,广东,元器件,科创板,6835906.4162,N
688183.SH,生益电子,20250902,82.82,86.89,76.93,78.2,82.78,-5.5327,274122.66,2252816.247,3.2955,83182.1175,广东,元器件,科创板,6504841.5885,N
688183.SH,生益电子,20250901,81.0,87.19,77.4,82.78,77.8,6.401,255354.37,2101051.186,3.0698,83182.1175,广东,元器件,科创板,6885815.6867,N
688183.SH,生益电子,20250829,79.1,80.78,75.28,77.8,79.6,-2.2613,221559.39,1720180.714,2.6635,83182.1175,广东,元器件,科创板,6471568.7415,N
688183.SH,生益电子,20250828,69.75,80.83,69.4,79.6,71.0,12.1127,319978.32,2395236.857,3.8467,83182.1175,广东,元器件,科创板,6621296.553,N
688183.SH,生益电子,20250827,71.18,76.59,70.8,71.0,71.76,-1.0591,244537.4,1798108.073,2.9398,83182.1175,广东,元器件,科创板,5905930.3425,N
688183.SH,生益电子,20250826,73.0,76.0,71.47,71.76,73.36,-2.181,218648.37,1594872.638,2.6286,83182.1175,广东,元器件,科创板,5969148.7518,N
688183.SH,生益电子,20250825,65.69,74.98,64.52,73.36,65.1,12.6882,344425.74,2389948.614,4.1406,83182.1175,广东,元器件,科创板,6102240.1398,N
688183.SH,生益电子,20250822,58.0,67.18,58.0,65.1,58.89,10.5451,327852.6,2086751.239,3.9414,83182.1175,广东,元器件,科创板,5415155.8493,N
688183.SH,生益电子,20250821,59.0,61.04,56.39,58.89,58.17,1.2378,325178.86,1919820.838,3.9092,83182.1175,广东,元器件,科创板,4898594.8996,N
688183.SH,生益电子,20250820,54.0,60.3,51.5,58.17,54.72,6.3048,408248.65,2322031.098,4.9079,83182.1175,广东,元器件,科创板,4838703.775,N
688183.SH,生益电子,20250819,56.0,57.42,53.99,54.72,56.36,-2.9099,248207.01,1367283.732,2.9839,83182.1175,广东,元器件,科创板,4551725.4696,N
688183.SH,生益电子,20250818,57.51,57.94,54.62,56.36,54.89,2.6781,265662.27,1494815.311,3.1937,83182.1175,广东,元器件,科创板,4688144.1423,N
688183.SH,生益电子,20250815,53.5,55.9,52.88,54.89,53.52,2.5598,230477.0,1250399.888,2.7708,83182.1175,广东,元器件,科创板,4565866.4296,N
688183.SH,生益电子,20250814,56.08,56.08,53.22,53.52,56.6,-5.4417,184039.01,1000214.332,2.2125,83182.1175,广东,元器件,科创板,4451906.9286,N
688183.SH,生益电子,20250813,55.56,56.81,55.02,56.6,55.55,1.8902,244036.19,1363628.729,2.9338,83182.1175,广东,元器件,科创板,4708107.8505,N
688183.SH,生益电子,20250812,55.91,55.91,54.0,55.55,54.87,1.2393,161370.99,885137.333,1.94,83182.1175,广东,元器件,科创板,4620766.6271,N
