ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002567.SZ,唐人神,20251231,4.44,4.44,4.39,4.4,4.45,-1.1236,148164.76,65256.318,1.0351,143141.689,湖南,饲料,主板,630542.6129,N
002567.SZ,唐人神,20251230,4.41,4.46,4.39,4.45,4.41,0.907,208503.14,92332.767,1.4566,143141.689,湖南,饲料,主板,637707.8699,N
002567.SZ,唐人神,20251229,4.42,4.46,4.4,4.41,4.41,0.0,168247.13,74471.978,1.1754,143141.689,湖南,饲料,主板,631975.6643,N
002567.SZ,唐人神,20251226,4.4,4.42,4.37,4.41,4.39,0.4556,167242.02,73503.219,1.1684,143141.689,湖南,饲料,主板,631975.6643,N
002567.SZ,唐人神,20251225,4.37,4.4,4.36,4.39,4.38,0.2283,112604.46,49394.832,0.7867,143141.689,湖南,饲料,主板,629109.5615,N
002567.SZ,唐人神,20251224,4.36,4.39,4.34,4.38,4.37,0.2288,133850.14,58432.008,0.9351,143141.689,湖南,饲料,主板,627676.5101,N
002567.SZ,唐人神,20251223,4.4,4.42,4.36,4.37,4.41,-0.907,168707.27,73899.339,1.1786,143141.689,湖南,饲料,主板,626243.4587,N
002567.SZ,唐人神,20251222,4.42,4.43,4.4,4.41,4.43,-0.4515,142674.83,62971.487,0.9967,143141.689,湖南,饲料,主板,631975.6643,N
002567.SZ,唐人神,20251219,4.39,4.44,4.37,4.43,4.39,0.9112,190357.47,84039.986,1.3299,143141.689,湖南,饲料,主板,634841.7671,N
002567.SZ,唐人神,20251218,4.38,4.43,4.37,4.39,4.42,-0.6787,182223.59,80177.106,1.273,143141.689,湖南,饲料,主板,629109.5615,N
002567.SZ,唐人神,20251217,4.48,4.52,4.39,4.42,4.34,1.8433,296172.11,131154.332,2.0691,143141.689,湖南,饲料,主板,633408.7157,N
002567.SZ,唐人神,20251216,4.38,4.4,4.33,4.34,4.38,-0.9132,183388.48,79889.27,1.2812,143141.689,湖南,饲料,主板,621944.3046,N
002567.SZ,唐人神,20251215,4.36,4.44,4.34,4.38,4.38,0.0,251111.43,110398.485,1.7543,143141.689,湖南,饲料,主板,627676.5101,N
002567.SZ,唐人神,20251212,4.44,4.45,4.34,4.38,4.44,-1.3514,559490.11,244786.196,3.9086,143141.689,湖南,饲料,主板,627676.5101,N
002567.SZ,唐人神,20251211,4.54,4.55,4.43,4.44,4.53,-1.9868,377755.97,168744.473,2.639,143141.689,湖南,饲料,主板,636274.8185,N
002567.SZ,唐人神,20251210,4.51,4.54,4.5,4.53,4.52,0.2212,137054.86,61990.132,0.9575,143141.689,湖南,饲料,主板,649172.281,N
002567.SZ,唐人神,20251209,4.55,4.56,4.51,4.52,4.55,-0.6593,145488.45,65927.932,1.0164,143141.689,湖南,饲料,主板,647739.2296,N
002567.SZ,唐人神,20251208,4.56,4.57,4.53,4.55,4.56,-0.2193,167298.8,76150.414,1.1688,143141.689,湖南,饲料,主板,652038.3838,N
002567.SZ,唐人神,20251205,4.5,4.56,4.49,4.56,4.5,1.3333,142760.0,64671.174,0.9973,143141.689,湖南,饲料,主板,653471.4352,N
002567.SZ,唐人神,20251204,4.58,4.58,4.5,4.5,4.58,-1.7467,249334.0,112773.646,1.7419,143141.689,湖南,饲料,主板,644873.1269,N
002567.SZ,唐人神,20251203,4.65,4.65,4.57,4.58,4.64,-1.2931,286616.71,131750.356,2.0023,143141.689,湖南,饲料,主板,656337.538,N
002567.SZ,唐人神,20251202,4.69,4.69,4.64,4.64,4.68,-0.8547,176020.23,81858.78,1.2297,143141.689,湖南,饲料,主板,664935.8464,N
002567.SZ,唐人神,20251201,4.69,4.69,4.67,4.68,4.67,0.2141,139224.86,65151.591,0.9726,143141.689,湖南,饲料,主板,670668.0519,N
002567.SZ,唐人神,20251128,4.66,4.68,4.64,4.67,4.66,0.2146,151014.89,70358.523,1.055,143141.689,湖南,饲料,主板,669235.0005,N
002567.SZ,唐人神,20251127,4.71,4.71,4.66,4.66,4.7,-0.8511,199237.17,93312.391,1.3919,143141.689,湖南,饲料,主板,667801.9491,N
002567.SZ,唐人神,20251126,4.71,4.72,4.69,4.7,4.71,-0.2123,155803.01,73253.757,1.0885,143141.689,湖南,饲料,主板,673534.1547,N
002567.SZ,唐人神,20251125,4.71,4.72,4.68,4.71,4.7,0.2128,185892.8,87438.959,1.2987,143141.689,湖南,饲料,主板,674967.2061,N
002567.SZ,唐人神,20251124,4.7,4.74,4.69,4.7,4.7,0.0,256873.01,120958.185,1.7945,143141.689,湖南,饲料,主板,673534.1547,N
002567.SZ,唐人神,20251121,4.78,4.81,4.69,4.7,4.79,-1.8789,449972.83,213513.641,3.1435,143141.689,湖南,饲料,主板,673534.1547,N
002567.SZ,唐人神,20251120,4.84,4.85,4.77,4.79,4.86,-1.4403,337675.43,162061.818,2.359,143141.689,湖南,饲料,主板,686431.6172,N
002567.SZ,唐人神,20251119,4.82,4.87,4.78,4.86,4.82,0.8299,378201.98,182435.188,2.6422,143141.689,湖南,饲料,主板,696462.977,N
002567.SZ,唐人神,20251118,4.86,4.89,4.8,4.82,4.87,-1.0267,285329.2,137816.83,1.9933,143141.689,湖南,饲料,主板,690730.7714,N
002567.SZ,唐人神,20251117,4.85,4.88,4.84,4.87,4.85,0.4124,245440.24,119293.944,1.7147,143141.689,湖南,饲料,主板,697896.0284,N
002567.SZ,唐人神,20251114,4.86,4.9,4.85,4.85,4.87,-0.4107,284313.54,138683.31,1.9862,143141.689,湖南,饲料,主板,695029.9256,N
002567.SZ,唐人神,20251113,4.83,4.88,4.83,4.87,4.84,0.6198,276427.48,134312.196,1.9311,143141.689,湖南,饲料,主板,697896.0284,N
002567.SZ,唐人神,20251112,4.87,4.9,4.83,4.84,4.87,-0.616,265337.5,128787.566,1.8537,143141.689,湖南,饲料,主板,693596.8742,N
002567.SZ,唐人神,20251111,4.84,4.87,4.82,4.87,4.84,0.6198,318660.71,154514.277,2.2262,143141.689,湖南,饲料,主板,697896.0284,N
002567.SZ,唐人神,20251110,4.81,4.85,4.79,4.84,4.8,0.8333,304009.17,146771.542,2.1238,143141.689,湖南,饲料,主板,693596.8742,N
002567.SZ,唐人神,20251107,4.79,4.82,4.79,4.8,4.8,0.0,195642.46,94028.041,1.3668,143141.689,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20251106,4.79,4.82,4.78,4.8,4.8,0.0,145640.05,69887.809,1.0175,143141.689,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20251105,4.77,4.81,4.76,4.8,4.78,0.4184,167443.6,80235.768,1.1698,143141.689,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20251104,4.8,4.8,4.77,4.78,4.8,-0.4167,140880.25,67357.179,0.9842,143141.689,湖南,饲料,主板,684998.5659,N
002567.SZ,唐人神,20251103,4.77,4.8,4.76,4.8,4.77,0.6289,182481.95,87380.298,1.2748,143141.689,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20251031,4.75,4.78,4.74,4.77,4.78,-0.2092,259981.66,123881.015,1.8163,143141.689,湖南,饲料,主板,683565.5145,N
002567.SZ,唐人神,20251030,4.8,4.81,4.77,4.78,4.81,-0.6237,253140.0,121286.688,1.7685,143141.689,湖南,饲料,主板,684998.5659,N
002567.SZ,唐人神,20251029,4.82,4.82,4.78,4.81,4.82,-0.2075,193958.65,93073.136,1.355,143141.689,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20251028,4.86,4.86,4.81,4.82,4.86,-0.823,199581.07,96398.262,1.3943,143141.689,湖南,饲料,主板,690730.7714,N
002567.SZ,唐人神,20251027,4.83,4.88,4.81,4.86,4.82,0.8299,352138.76,170789.008,2.4601,143141.689,湖南,饲料,主板,696462.977,N
002567.SZ,唐人神,20251024,4.84,4.85,4.81,4.82,4.84,-0.4132,199132.22,96101.508,1.3912,143141.689,湖南,饲料,主板,690730.7714,N
002567.SZ,唐人神,20251023,4.81,4.85,4.8,4.84,4.81,0.6237,252647.79,121942.775,1.765,143141.689,湖南,饲料,主板,693596.8742,N
002567.SZ,唐人神,20251022,4.81,4.83,4.8,4.81,4.82,-0.2075,189876.0,91478.139,1.3265,143145.199,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20251021,4.79,4.82,4.78,4.82,4.79,0.6263,227940.46,109552.149,1.5924,143145.199,湖南,饲料,主板,690730.7714,N
002567.SZ,唐人神,20251020,4.79,4.81,4.77,4.79,4.77,0.4193,165129.0,78987.951,1.1536,143145.199,湖南,饲料,主板,686431.6172,N
002567.SZ,唐人神,20251017,4.8,4.82,4.76,4.77,4.81,-0.8316,221520.67,106090.209,1.5475,143145.199,湖南,饲料,主板,683565.5145,N
002567.SZ,唐人神,20251016,4.84,4.85,4.79,4.81,4.84,-0.6198,221756.0,106709.727,1.5492,143145.199,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20251015,4.83,4.85,4.81,4.84,4.83,0.207,216479.94,104683.803,1.5123,143145.199,湖南,饲料,主板,693596.8742,N
002567.SZ,唐人神,20251014,4.81,4.85,4.8,4.83,4.81,0.4158,289254.93,139545.73,2.0207,143145.199,湖南,饲料,主板,692163.8228,N
002567.SZ,唐人神,20251013,4.79,4.82,4.76,4.81,4.83,-0.4141,295455.13,141314.314,2.064,143145.199,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20251010,4.79,4.85,4.78,4.83,4.8,0.625,315866.96,152190.114,2.2066,143145.199,湖南,饲料,主板,692163.8228,N
002567.SZ,唐人神,20251009,4.78,4.81,4.76,4.8,4.8,0.0,262712.35,125622.244,1.8353,143145.199,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20250930,4.82,4.83,4.8,4.8,4.83,-0.6211,185450.84,89145.163,1.2955,143145.199,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20250929,4.81,4.83,4.76,4.83,4.83,0.0,300497.57,144047.797,2.0993,143145.199,湖南,饲料,主板,692163.8228,N
002567.SZ,唐人神,20250926,4.8,4.85,4.78,4.83,4.81,0.4158,238077.0,114801.422,1.6632,143145.199,湖南,饲料,主板,692163.8228,N
002567.SZ,唐人神,20250925,4.84,4.85,4.79,4.81,4.85,-0.8247,297626.93,143182.731,2.0792,143145.199,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20250924,4.8,4.85,4.78,4.85,4.8,1.0417,308072.95,148640.428,2.1522,143145.199,湖南,饲料,主板,695029.9256,N
002567.SZ,唐人神,20250923,4.83,4.84,4.76,4.8,4.83,-0.6211,437810.27,209983.268,3.0585,143145.199,湖南,饲料,主板,687864.6686,N
002567.SZ,唐人神,20250922,4.86,4.87,4.8,4.83,4.86,-0.6173,343766.08,165609.369,2.4015,143145.199,湖南,饲料,主板,692163.8228,N
002567.SZ,唐人神,20250919,4.87,4.89,4.83,4.86,4.88,-0.4098,339652.57,164956.101,2.3728,143145.199,湖南,饲料,主板,696462.977,N
002567.SZ,唐人神,20250918,4.95,4.97,4.86,4.88,4.96,-1.6129,531731.74,261324.223,3.7146,143145.199,湖南,饲料,主板,699329.0798,N
002567.SZ,唐人神,20250917,4.97,5.01,4.92,4.96,5.0,-0.8,385993.11,191391.625,2.6965,143145.199,湖南,饲料,主板,710793.4909,N
002567.SZ,唐人神,20250916,5.07,5.1,4.96,5.0,5.09,-1.7682,595523.07,297750.377,4.1603,143145.199,湖南,饲料,主板,716525.6965,N
002567.SZ,唐人神,20250915,4.99,5.1,4.98,5.09,5.0,1.8,666578.73,336932.592,4.6567,143145.199,湖南,饲料,主板,729423.159,N
002567.SZ,唐人神,20250912,4.98,5.04,4.96,5.0,4.99,0.2004,692346.07,346555.51,4.8367,143145.199,湖南,饲料,主板,716525.6965,N
002567.SZ,唐人神,20250911,4.9,5.02,4.89,4.99,4.9,1.8367,855450.31,425971.747,5.9761,143145.199,湖南,饲料,主板,715092.6451,N
002567.SZ,唐人神,20250910,4.89,4.91,4.84,4.9,4.89,0.2045,303798.12,147983.118,2.1223,143145.199,湖南,饲料,主板,702195.1826,N
002567.SZ,唐人神,20250909,4.89,4.92,4.86,4.89,4.9,-0.2041,379677.7,185738.884,2.6524,143145.199,湖南,饲料,主板,700762.1312,N
002567.SZ,唐人神,20250908,4.82,4.95,4.82,4.9,4.81,1.8711,506207.71,247686.832,3.5363,143145.199,湖南,饲料,主板,702195.1826,N
002567.SZ,唐人神,20250905,4.8,4.82,4.75,4.81,4.81,0.0,314293.98,150541.731,2.1956,143145.199,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20250904,4.78,4.82,4.76,4.81,4.78,0.6276,285418.97,136871.862,1.9939,143145.199,湖南,饲料,主板,689297.72,N
002567.SZ,唐人神,20250903,4.84,4.85,4.76,4.78,4.84,-1.2397,347961.0,166847.765,2.4308,143145.199,湖南,饲料,主板,684998.5659,N
002567.SZ,唐人神,20250902,4.86,4.87,4.81,4.84,4.86,-0.4115,318795.9,154240.925,2.2271,143145.199,湖南,饲料,主板,693596.8742,N
002567.SZ,唐人神,20250901,4.88,4.89,4.84,4.86,4.87,-0.2053,256884.13,124891.542,1.7946,143145.199,湖南,饲料,主板,696462.977,N
002567.SZ,唐人神,20250829,4.89,4.91,4.85,4.87,4.87,0.0,319845.99,155979.427,2.2343,143151.4373,湖南,饲料,主板,697896.0284,N
002567.SZ,唐人神,20250828,4.91,4.94,4.81,4.87,4.91,-0.8147,545751.51,266046.875,3.8124,143151.4373,湖南,饲料,主板,697896.0284,N
002567.SZ,唐人神,20250827,5.0,5.05,4.9,4.91,5.01,-1.996,614552.9,305481.969,4.293,143151.4373,湖南,饲料,主板,703628.234,N
002567.SZ,唐人神,20250826,4.93,5.06,4.91,5.01,4.93,1.6227,749145.63,374641.409,5.2332,143151.4373,湖南,饲料,主板,717958.7479,N
002567.SZ,唐人神,20250825,4.9,4.94,4.89,4.93,4.91,0.4073,431563.01,212372.224,3.0147,143151.4373,湖南,饲料,主板,706494.3367,N
002567.SZ,唐人神,20250822,4.94,4.95,4.86,4.91,4.89,0.409,347264.42,169892.108,2.4259,143151.4373,湖南,饲料,主板,703628.234,N
002567.SZ,唐人神,20250821,4.9,4.94,4.88,4.89,4.88,0.2049,471322.17,231308.54,3.2925,143151.4373,湖南,饲料,主板,700762.1312,N
002567.SZ,唐人神,20250820,4.85,4.88,4.83,4.88,4.85,0.6186,279306.37,135595.194,1.9511,143151.4373,湖南,饲料,主板,699329.0798,N
002567.SZ,唐人神,20250819,4.85,4.87,4.84,4.85,4.86,-0.2058,302158.74,146668.293,2.1108,143151.4373,湖南,饲料,主板,695029.9256,N
002567.SZ,唐人神,20250818,4.85,4.87,4.84,4.86,4.84,0.4132,309574.62,150359.054,2.1626,143151.4373,湖南,饲料,主板,696462.977,N
002567.SZ,唐人神,20250815,4.81,4.85,4.8,4.84,4.82,0.4149,262972.72,126929.711,1.837,143151.4373,湖南,饲料,主板,693596.8742,N
002567.SZ,唐人神,20250814,4.85,4.87,4.8,4.82,4.86,-0.823,309771.0,149751.73,2.1639,143151.4373,湖南,饲料,主板,690730.7714,N
002567.SZ,唐人神,20250813,4.87,4.89,4.83,4.86,4.89,-0.6135,362934.47,176044.782,2.5353,143151.4373,湖南,饲料,主板,696462.977,N
002567.SZ,唐人神,20250812,4.91,4.96,4.88,4.89,4.93,-0.8114,348837.54,171361.481,2.4368,143151.4373,湖南,饲料,主板,700762.1312,N
002567.SZ,唐人神,20250811,4.91,4.94,4.87,4.93,4.9,0.6122,404351.28,198490.371,2.8246,143151.4373,湖南,饲料,主板,706494.3367,N
