ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688631.SH,莱斯信息,20260119,77.0,78.08,75.17,76.7,78.88,-2.7637,35572.07,271285.55,5.4836,6487.0,江苏,软件服务,科创板,1253814.9,N
688631.SH,莱斯信息,20260116,81.0,81.85,78.33,78.88,81.63,-3.3689,51240.85,408215.685,7.899,6487.0,江苏,软件服务,科创板,1289451.36,N
688631.SH,莱斯信息,20260115,83.0,87.37,79.04,81.63,80.4,1.5299,87472.0,731851.593,13.4842,6487.0,江苏,软件服务,科创板,1334405.61,N
688631.SH,莱斯信息,20260114,72.1,84.5,71.74,80.4,71.51,12.4318,83996.09,654047.741,12.9484,6487.0,江苏,软件服务,科创板,1314298.8,N
688631.SH,莱斯信息,20260113,77.01,77.1,71.3,71.51,77.0,-7.1299,57392.45,419916.772,8.8473,6487.0,江苏,软件服务,科创板,1168973.97,N
688631.SH,莱斯信息,20260112,75.16,77.4,74.51,77.0,73.26,5.1051,52113.84,396121.331,8.0336,6487.0,江苏,软件服务,科创板,1258719.0,N
688631.SH,莱斯信息,20260109,71.4,73.64,71.28,73.26,71.4,2.605,41991.69,304703.215,6.4732,6487.0,江苏,软件服务,科创板,1197581.22,N
688631.SH,莱斯信息,20260108,69.02,71.42,69.02,71.4,69.65,2.5126,35417.79,250425.18,5.4598,6487.0,江苏,软件服务,科创板,1167175.8,N
688631.SH,莱斯信息,20260107,71.0,71.37,69.25,69.65,70.99,-1.8876,29241.58,204673.874,4.5077,6487.0,江苏,软件服务,科创板,1138568.55,N
688631.SH,莱斯信息,20260106,69.1,70.99,68.9,70.99,69.7,1.8508,31817.18,222796.185,4.9048,6487.0,江苏,软件服务,科创板,1160473.53,N
688631.SH,莱斯信息,20260105,68.0,71.06,67.16,69.7,68.08,2.3796,44222.05,306700.762,6.817,6487.0,江苏,软件服务,科创板,1139385.9,N
688631.SH,莱斯信息,20251231,64.7,71.59,63.71,68.08,64.73,5.1753,47344.55,322184.092,7.2984,6487.0,江苏,软件服务,科创板,1112903.76,N
688631.SH,莱斯信息,20251230,65.0,66.27,64.6,64.73,65.5,-1.1756,16674.38,108737.289,2.5704,6487.0,江苏,软件服务,科创板,1058141.31,N
688631.SH,莱斯信息,20251229,66.49,66.53,64.49,65.5,66.07,-0.8627,18481.06,121114.567,2.8489,6487.0,江苏,软件服务,科创板,1070728.5,N
688631.SH,莱斯信息,20251226,66.0,66.48,64.46,66.07,66.0,0.1061,26283.53,171438.963,4.0517,6487.0,江苏,软件服务,科创板,1080046.29,N
688631.SH,莱斯信息,20251225,63.52,66.0,63.42,66.0,63.3,4.2654,25924.51,168753.656,3.9964,6487.0,江苏,软件服务,科创板,1078902.0,N
688631.SH,莱斯信息,20251224,62.47,63.97,62.0,63.3,62.55,1.199,13082.78,82888.528,2.0168,6487.0,江苏,软件服务,科创板,1034765.1,N
688631.SH,莱斯信息,20251223,63.86,64.01,62.41,62.55,63.76,-1.8977,14352.42,90257.057,2.2125,6487.0,江苏,软件服务,科创板,1022504.85,N
688631.SH,莱斯信息,20251222,63.7,64.07,63.11,63.76,63.7,0.0942,12674.52,80659.226,1.9538,6487.0,江苏,软件服务,科创板,1042284.72,N
688631.SH,莱斯信息,20251219,63.04,64.82,63.04,63.7,63.74,-0.0628,12186.21,77842.005,1.8786,6487.0,江苏,软件服务,科创板,1041303.9,N
688631.SH,莱斯信息,20251218,63.7,64.68,63.01,63.74,63.73,0.0157,12657.51,80915.233,1.9512,6487.0,江苏,软件服务,科创板,1041957.78,N
688631.SH,莱斯信息,20251217,64.83,64.97,62.05,63.73,65.2,-2.2546,22901.42,144668.878,3.5304,6487.0,江苏,软件服务,科创板,1041794.31,N
688631.SH,莱斯信息,20251216,64.49,65.3,62.68,65.2,64.8,0.6173,19949.92,127501.851,3.0754,6487.0,江苏,软件服务,科创板,1065824.4,N
688631.SH,莱斯信息,20251215,65.85,66.33,64.66,64.8,65.88,-1.6393,15512.77,101541.831,2.3914,6487.0,江苏,软件服务,科创板,1059285.6,N
688631.SH,莱斯信息,20251212,63.81,68.62,63.78,65.88,63.98,2.9697,35556.4,235791.238,5.4812,6487.0,江苏,软件服务,科创板,1076940.36,N
688631.SH,莱斯信息,20251211,65.69,66.38,63.94,63.98,65.69,-2.6031,17762.29,114693.443,2.7381,6487.0,江苏,软件服务,科创板,1045881.06,N
688631.SH,莱斯信息,20251210,65.0,66.55,64.3,65.69,65.45,0.3667,17758.36,116450.379,2.7375,6487.0,江苏,软件服务,科创板,1073834.43,N
688631.SH,莱斯信息,20251209,65.68,66.9,65.41,65.45,65.98,-0.8033,17505.91,115672.797,2.6986,6487.0,江苏,软件服务,科创板,1069911.15,N
688631.SH,莱斯信息,20251208,67.05,68.45,65.31,65.98,66.61,-0.9458,30839.53,205730.309,4.7541,6487.0,江苏,软件服务,科创板,1078575.06,N
688631.SH,莱斯信息,20251205,65.06,66.66,63.9,66.61,64.9,2.6348,24155.27,157604.066,3.7236,6487.0,江苏,软件服务,科创板,1088873.67,N
688631.SH,莱斯信息,20251204,65.9,66.07,63.74,64.9,66.1,-1.8154,27944.87,180555.898,4.3078,6487.0,江苏,软件服务,科创板,1060920.3,N
688631.SH,莱斯信息,20251203,73.61,73.69,65.87,66.1,73.32,-9.8472,61131.39,417957.51,9.4237,6487.0,江苏,软件服务,科创板,1080536.7,N
688631.SH,莱斯信息,20251202,74.95,74.95,72.31,73.32,74.9,-2.1095,21637.09,158608.682,3.3355,6487.0,江苏,软件服务,科创板,1198562.04,N
688631.SH,莱斯信息,20251201,74.67,75.99,74.03,74.9,75.02,-0.16,27806.11,208242.373,4.2864,6487.0,江苏,软件服务,科创板,1224390.3,N
688631.SH,莱斯信息,20251128,70.74,75.53,70.53,75.02,71.05,5.5876,49969.44,366048.769,7.703,6487.0,江苏,软件服务,科创板,1226351.94,N
688631.SH,莱斯信息,20251127,66.69,72.49,66.68,71.05,66.6,6.6817,54632.7,388407.936,8.4219,6487.0,江苏,软件服务,科创板,1161454.35,N
688631.SH,莱斯信息,20251126,65.25,66.87,64.5,66.6,65.3,1.9908,23938.86,158292.042,3.6903,6487.0,江苏,软件服务,科创板,1088710.2,N
688631.SH,莱斯信息,20251125,65.08,67.02,65.08,65.3,65.08,0.338,26229.3,173581.558,4.0434,6487.0,江苏,软件服务,科创板,1067459.1,N
688631.SH,莱斯信息,20251124,61.44,65.36,61.13,65.08,61.13,6.4616,33003.94,210396.527,5.0877,6487.0,江苏,软件服务,科创板,1063862.76,N
688631.SH,莱斯信息,20251121,61.5,61.99,59.79,61.13,61.66,-0.8596,18963.53,115391.727,2.9233,6487.0,江苏,软件服务,科创板,999292.11,N
688631.SH,莱斯信息,20251120,62.9,63.9,61.64,61.66,62.9,-1.9714,16141.78,100548.014,2.4883,6487.0,江苏,软件服务,科创板,1007956.02,N
688631.SH,莱斯信息,20251119,64.42,64.62,62.36,62.9,64.42,-2.3595,21656.26,136711.041,3.3384,6487.0,江苏,软件服务,科创板,1028226.3,N
688631.SH,莱斯信息,20251118,64.2,65.32,63.66,64.42,64.4,0.0311,15620.32,100949.592,2.4079,6487.0,江苏,软件服务,科创板,1053073.74,N
688631.SH,莱斯信息,20251117,64.0,65.02,63.87,64.4,64.5,-0.155,11999.73,77417.75,1.8498,6487.0,江苏,软件服务,科创板,1052746.8,N
688631.SH,莱斯信息,20251114,64.8,65.65,64.01,64.5,65.15,-0.9977,16694.47,108263.923,2.5735,6487.0,江苏,软件服务,科创板,1054381.5,N
688631.SH,莱斯信息,20251113,68.0,68.0,64.18,65.15,66.8,-2.4701,40497.87,265882.651,6.2429,6487.0,江苏,软件服务,科创板,1065007.05,N
688631.SH,莱斯信息,20251112,75.56,75.56,66.8,66.8,76.08,-12.1977,58257.27,408767.557,8.9806,6487.0,江苏,软件服务,科创板,1091979.6,N
688631.SH,莱斯信息,20251111,75.51,78.3,75.51,76.08,75.03,1.3994,20670.89,158873.974,3.1865,6487.0,江苏,软件服务,科创板,1243679.76,N
688631.SH,莱斯信息,20251110,76.5,76.73,75.0,75.03,76.23,-1.5742,13402.0,101373.023,2.066,6487.0,江苏,软件服务,科创板,1226515.41,N
688631.SH,莱斯信息,20251107,77.26,77.4,76.2,76.23,77.48,-1.6133,10670.27,81789.11,1.6449,6487.0,江苏,软件服务,科创板,1246131.81,N
688631.SH,莱斯信息,20251106,77.4,78.98,77.2,77.48,77.64,-0.2061,9284.41,72102.259,1.4312,6487.0,江苏,软件服务,科创板,1266565.56,N
688631.SH,莱斯信息,20251105,77.5,77.98,76.55,77.64,77.61,0.0387,8768.46,67869.845,1.3517,6487.0,江苏,软件服务,科创板,1269181.08,N
688631.SH,莱斯信息,20251104,78.52,79.32,76.85,77.61,79.0,-1.7595,12494.54,97591.196,1.9261,6487.0,江苏,软件服务,科创板,1268690.67,N
688631.SH,莱斯信息,20251103,78.5,79.13,77.3,79.0,78.5,0.6369,14249.9,111699.398,2.1967,6487.0,江苏,软件服务,科创板,1291413.0,N
688631.SH,莱斯信息,20251031,76.02,79.59,75.99,78.5,76.76,2.2668,17507.29,136804.139,2.6988,6487.0,江苏,软件服务,科创板,1283239.5,N
688631.SH,莱斯信息,20251030,77.6,79.12,76.76,76.76,77.9,-1.4634,18381.14,142632.105,2.8335,6487.0,江苏,软件服务,科创板,1254795.72,N
688631.SH,莱斯信息,20251029,78.4,79.06,77.47,77.9,78.4,-0.6378,12492.19,97261.718,1.9257,6487.0,江苏,软件服务,科创板,1273431.3,N
688631.SH,莱斯信息,20251028,79.16,79.34,78.03,78.4,79.16,-0.9601,13048.49,102667.35,2.0115,6487.0,江苏,软件服务,科创板,1281604.8,N
688631.SH,莱斯信息,20251027,78.66,79.6,77.9,79.16,77.76,1.8004,18660.64,147168.438,2.8766,6487.0,江苏,软件服务,科创板,1294028.52,N
688631.SH,莱斯信息,20251024,76.44,78.55,76.44,77.76,77.69,0.0901,17759.7,137556.378,2.7377,6487.0,江苏,软件服务,科创板,1271142.72,N
688631.SH,莱斯信息,20251023,77.88,78.8,75.7,77.69,78.0,-0.3974,19795.08,151870.505,3.0515,6487.0,江苏,软件服务,科创板,1269998.43,N
688631.SH,莱斯信息,20251022,78.6,79.52,77.88,78.0,79.1,-1.3906,11377.51,89320.712,1.7539,6487.0,江苏,软件服务,科创板,1275066.0,N
688631.SH,莱斯信息,20251021,78.77,79.91,78.3,79.1,78.6,0.6361,18850.01,149329.365,2.9058,6487.0,江苏,软件服务,科创板,1293047.7,N
688631.SH,莱斯信息,20251020,78.2,79.66,78.2,78.6,78.15,0.5758,13686.93,108041.178,2.1099,6487.0,江苏,软件服务,科创板,1284874.2,N
688631.SH,莱斯信息,20251017,82.0,82.95,77.9,78.15,82.18,-4.9039,32567.14,259512.586,5.0204,6487.0,江苏,软件服务,科创板,1277518.05,N
688631.SH,莱斯信息,20251016,85.0,85.0,81.9,82.18,85.23,-3.5786,27118.71,225580.901,4.1805,6487.0,江苏,软件服务,科创板,1343396.46,N
688631.SH,莱斯信息,20251015,88.0,88.0,83.69,85.23,86.99,-2.0232,25831.04,219537.592,3.982,6487.0,江苏,软件服务,科创板,1393254.81,N
688631.SH,莱斯信息,20251014,92.0,94.09,86.86,86.99,92.6,-6.0583,45132.94,408291.379,6.9574,6487.0,江苏,软件服务,科创板,1422025.53,N
688631.SH,莱斯信息,20251013,87.03,93.18,86.52,92.6,90.79,1.9936,40669.99,365957.603,6.2695,6487.0,江苏,软件服务,科创板,1513732.2,N
688631.SH,莱斯信息,20251010,90.51,91.79,88.0,90.79,90.07,0.7994,29125.22,262898.729,4.4898,6487.0,江苏,软件服务,科创板,1484144.13,N
688631.SH,莱斯信息,20251009,89.7,91.83,87.0,90.07,90.0,0.0778,33870.86,301932.747,5.2213,6487.0,江苏,软件服务,科创板,1472374.29,N
688631.SH,莱斯信息,20250930,89.0,91.88,88.3,90.0,88.96,1.1691,27461.64,246543.487,4.2333,6487.0,江苏,软件服务,科创板,1471230.0,N
688631.SH,莱斯信息,20250929,90.5,92.03,87.6,88.96,91.79,-3.0831,35855.88,319064.503,5.5273,6487.0,江苏,软件服务,科创板,1454229.12,N
688631.SH,莱斯信息,20250926,91.95,95.54,90.8,91.79,91.98,-0.2066,39561.64,368122.765,6.0986,6487.0,江苏,软件服务,科创板,1500491.13,N
688631.SH,莱斯信息,20250925,93.74,94.2,91.56,91.98,97.12,-5.2924,57898.59,537237.358,8.9253,6487.0,江苏,软件服务,科创板,1503597.06,N
688631.SH,莱斯信息,20250924,88.1,97.5,86.9,97.12,88.94,9.1972,81336.13,756351.283,12.5383,6487.0,江苏,软件服务,科创板,1587620.64,N
688631.SH,莱斯信息,20250923,92.8,92.88,87.12,88.94,92.98,-4.345,46067.76,412719.388,7.1016,6487.0,江苏,软件服务,科创板,1453902.18,N
688631.SH,莱斯信息,20250922,87.81,93.39,87.81,92.98,87.2,6.6284,64801.33,594211.534,9.9894,6487.0,江苏,软件服务,科创板,1519944.06,N
688631.SH,莱斯信息,20250919,84.67,88.68,84.33,87.2,84.5,3.1953,40814.11,352679.683,6.2917,6487.0,江苏,软件服务,科创板,1425458.4,N
688631.SH,莱斯信息,20250918,85.65,87.95,83.5,84.5,86.55,-2.3686,41082.14,350889.81,6.333,6487.0,江苏,软件服务,科创板,1381321.5,N
688631.SH,莱斯信息,20250917,86.34,89.5,84.5,86.55,85.86,0.8036,49005.3,427393.605,7.5544,6487.0,江苏,软件服务,科创板,1414832.85,N
688631.SH,莱斯信息,20250916,85.8,86.8,84.02,85.86,85.4,0.5386,24361.07,207771.07,3.7554,6487.0,江苏,软件服务,科创板,1403553.42,N
688631.SH,莱斯信息,20250915,87.58,87.58,84.16,85.4,87.68,-2.6004,35788.46,304515.654,5.517,6487.0,江苏,软件服务,科创板,1396033.8,N
688631.SH,莱斯信息,20250912,82.94,89.98,82.72,87.68,82.84,5.8426,54723.94,477907.219,8.4359,6487.0,江苏,软件服务,科创板,1433304.96,N
688631.SH,莱斯信息,20250911,81.5,82.95,81.5,82.84,82.02,0.9998,21900.82,180082.711,3.3761,6487.0,江苏,软件服务,科创板,1354185.48,N
688631.SH,莱斯信息,20250910,81.5,82.3,81.3,82.02,81.73,0.3548,9959.34,81501.62,1.5353,6487.0,江苏,软件服务,科创板,1340780.94,N
688631.SH,莱斯信息,20250909,81.8,83.33,81.07,81.73,81.67,0.0735,16220.56,133201.906,2.5005,6487.0,江苏,软件服务,科创板,1336040.31,N
688631.SH,莱斯信息,20250908,81.36,81.98,80.81,81.67,81.36,0.381,18574.59,151132.961,2.8634,6487.0,江苏,软件服务,科创板,1335059.49,N
688631.SH,莱斯信息,20250905,80.64,81.43,79.11,81.36,80.7,0.8178,17003.28,137217.199,2.6211,6487.0,江苏,软件服务,科创板,1329991.92,N
688631.SH,莱斯信息,20250904,81.98,82.72,78.9,80.7,81.9,-1.4652,22756.41,184353.559,3.508,6487.0,江苏,软件服务,科创板,1319202.9,N
688631.SH,莱斯信息,20250903,84.86,85.22,81.01,81.9,84.61,-3.2029,22757.81,188930.995,3.5082,6487.0,江苏,软件服务,科创板,1338819.3,N
688631.SH,莱斯信息,20250902,87.3,87.3,83.77,84.61,86.51,-2.1963,32080.55,273242.572,4.9454,6487.0,江苏,软件服务,科创板,1383119.67,N
688631.SH,莱斯信息,20250901,88.89,89.4,85.77,86.51,87.52,-1.154,27502.77,239514.791,4.2397,6487.0,江苏,软件服务,科创板,1414178.97,N
688631.SH,莱斯信息,20250829,90.6,90.63,86.9,87.52,92.39,-5.2711,46602.36,411658.607,7.184,6487.0,江苏,软件服务,科创板,1430689.44,N
688631.SH,莱斯信息,20250828,93.04,94.3,90.0,92.39,93.52,-1.2083,31509.8,289215.884,4.8574,6487.0,江苏,软件服务,科创板,1510299.33,N
688631.SH,莱斯信息,20250827,97.9,97.9,93.52,93.52,98.48,-5.0366,41283.8,396837.028,6.3641,6487.0,江苏,软件服务,科创板,1528771.44,N
688631.SH,莱斯信息,20250826,95.3,99.96,93.66,98.48,95.37,3.261,53041.64,514956.137,8.1766,6487.0,江苏,软件服务,科创板,1609852.56,N
688631.SH,莱斯信息,20250825,95.54,97.43,94.4,95.37,95.41,-0.0419,31349.87,299877.068,4.8327,6487.0,江苏,软件服务,科创板,1559013.39,N
688631.SH,莱斯信息,20250822,93.7,95.49,93.7,95.41,93.7,1.825,27338.86,258990.281,4.2144,6487.0,江苏,软件服务,科创板,1559667.27,N
688631.SH,莱斯信息,20250821,94.56,95.84,93.6,93.7,94.75,-1.1082,22115.41,209268.479,3.4092,6487.0,江苏,软件服务,科创板,1531713.9,N
688631.SH,莱斯信息,20250820,98.28,98.3,93.42,94.75,98.45,-3.7583,40081.06,382068.955,6.1787,6487.0,江苏,软件服务,科创板,1548878.25,N
688631.SH,莱斯信息,20250819,100.0,100.99,98.41,98.45,100.42,-1.9618,34891.7,347349.319,5.3787,6487.0,江苏,软件服务,科创板,1609362.15,N
688631.SH,莱斯信息,20250818,101.53,102.8,99.7,100.42,102.36,-1.8953,43152.42,435475.654,6.6521,6487.0,江苏,软件服务,科创板,1641565.74,N
688631.SH,莱斯信息,20250815,98.01,103.12,97.58,102.36,99.0,3.3939,44822.84,448651.25,6.9096,6487.0,江苏,软件服务,科创板,1673278.92,N
688631.SH,莱斯信息,20250814,100.27,101.99,96.0,99.0,99.5,-0.5025,34587.62,341316.244,5.3318,6487.0,江苏,软件服务,科创板,1618353.0,N
