ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000977.SZ,浪潮信息,20251202,62.2,62.3,60.9,61.16,62.46,-2.0813,311417.59,1912531.205,2.1178,147049.0271,山东,IT设备,主板,9003578.4062,N
000977.SZ,浪潮信息,20251201,61.59,62.6,61.0,62.46,61.59,1.4126,396305.62,2460501.845,2.6951,147049.0271,山东,IT设备,主板,9194955.972,N
000977.SZ,浪潮信息,20251128,61.85,62.01,60.8,61.59,62.05,-0.7413,356618.9,2187699.367,2.4252,147049.0271,山东,IT设备,主板,9066880.2164,N
000977.SZ,浪潮信息,20251127,63.0,63.58,61.95,62.05,63.56,-2.3757,636623.68,3996779.447,4.3293,147049.0271,山东,IT设备,主板,9134598.432,N
000977.SZ,浪潮信息,20251126,60.3,64.33,60.01,63.56,60.11,5.7395,995398.62,6266293.498,6.7692,147049.0271,山东,IT设备,主板,9356890.8354,N
000977.SZ,浪潮信息,20251125,60.0,61.13,60.0,60.11,59.1,1.709,409759.02,2478966.358,2.7865,147049.0271,山东,IT设备,主板,8849004.2183,N
000977.SZ,浪潮信息,20251124,58.11,59.87,56.93,59.1,57.63,2.5508,371748.47,2167918.182,2.5281,147049.0271,山东,IT设备,主板,8700318.571,N
000977.SZ,浪潮信息,20251121,59.39,59.98,57.63,57.63,60.79,-5.1982,404425.8,2366816.149,2.7503,147049.0271,山东,IT设备,主板,8483914.7081,N
000977.SZ,浪潮信息,20251120,61.55,61.9,60.4,60.79,60.69,0.1648,261350.0,1595533.191,1.7773,147049.0271,山东,IT设备,主板,8949109.4066,N
000977.SZ,浪潮信息,20251119,61.14,61.31,60.21,60.69,60.7,-0.0165,269628.62,1635355.968,1.8336,147049.0271,山东,IT设备,主板,8934388.0554,N
000977.SZ,浪潮信息,20251118,59.71,60.99,59.21,60.7,59.68,1.7091,394312.69,2386968.329,2.6815,147049.0271,山东,IT设备,主板,8935860.1905,N
000977.SZ,浪潮信息,20251117,59.09,60.08,59.0,59.68,59.25,0.7257,231543.03,1379076.837,1.5746,147049.0271,山东,IT设备,主板,8785702.4081,N
000977.SZ,浪潮信息,20251114,60.01,60.21,59.25,59.25,60.85,-2.6294,289428.96,1730043.546,1.9682,147049.0271,山东,IT设备,主板,8722400.5979,N
000977.SZ,浪潮信息,20251113,60.12,60.99,59.7,60.85,60.13,1.1974,320993.39,1940779.403,2.1829,147049.0271,山东,IT设备,主板,8957942.2174,N
000977.SZ,浪潮信息,20251112,60.05,60.8,59.24,60.13,60.15,-0.0333,328539.84,1972120.871,2.2342,147049.0271,山东,IT设备,主板,8851948.4886,N
000977.SZ,浪潮信息,20251111,62.23,62.49,60.06,60.15,61.88,-2.7957,384136.53,2342323.42,2.6123,147049.0271,山东,IT设备,主板,8854892.7588,N
000977.SZ,浪潮信息,20251110,62.5,62.75,61.07,61.88,62.4,-0.8333,357105.13,2199000.295,2.4285,147049.0271,山东,IT设备,主板,9109572.1349,N
000977.SZ,浪潮信息,20251107,63.0,63.18,62.23,62.4,63.78,-2.1637,314391.44,1969309.005,2.138,147049.0271,山东,IT设备,主板,9186123.1613,N
000977.SZ,浪潮信息,20251106,62.45,64.27,62.32,63.78,62.51,2.0317,434699.0,2760364.265,2.9562,147049.0271,山东,IT设备,主板,9389277.8081,N
000977.SZ,浪潮信息,20251105,61.32,63.02,60.85,62.51,62.3,0.3371,404976.05,2508103.34,2.754,147049.0271,山东,IT设备,主板,9202316.6476,N
000977.SZ,浪潮信息,20251104,63.7,64.0,61.85,62.3,63.78,-2.3205,433385.93,2721491.077,2.9472,147049.0271,山东,IT设备,主板,9171401.8101,N
000977.SZ,浪潮信息,20251103,64.95,64.95,62.53,63.78,65.23,-2.2229,602202.4,3815176.609,4.0952,147049.0271,山东,IT设备,主板,9389277.8081,N
000977.SZ,浪潮信息,20251031,67.0,67.42,65.15,65.23,69.37,-5.968,943564.95,6208286.331,6.4167,147049.0271,山东,IT设备,主板,9602737.4008,N
000977.SZ,浪潮信息,20251030,70.75,71.0,68.43,69.37,70.75,-1.9505,736424.47,5120767.477,5.008,147049.0271,山东,IT设备,主板,10212201.3413,N
000977.SZ,浪潮信息,20251029,68.98,70.88,68.46,70.75,68.17,3.7847,853610.47,5967591.317,5.8049,147049.0271,山东,IT设备,主板,10415355.9882,N
000977.SZ,浪潮信息,20251028,68.25,69.97,67.9,68.17,68.41,-0.3508,649477.03,4465028.35,4.4167,147049.0271,山东,IT设备,主板,10035545.1267,N
000977.SZ,浪潮信息,20251027,68.9,68.94,67.28,68.41,67.8,0.8997,694843.92,4737228.867,4.7253,147049.0271,山东,IT设备,主板,10070876.3696,N
000977.SZ,浪潮信息,20251024,66.1,67.92,65.96,67.8,65.68,3.2278,599135.76,4023119.676,4.0744,147049.0271,山东,IT设备,主板,9981076.1272,N
000977.SZ,浪潮信息,20251023,66.03,66.17,63.8,65.68,66.52,-1.2628,456091.06,2954144.989,3.1016,147049.0271,山东,IT设备,主板,9668983.4813,N
000977.SZ,浪潮信息,20251022,66.59,67.3,65.7,66.52,67.21,-1.0266,397970.5,2644686.484,2.7064,147049.0271,山东,IT设备,主板,9792642.8315,N
000977.SZ,浪潮信息,20251021,65.17,67.4,64.62,67.21,64.75,3.7992,655610.1,4349464.114,4.4584,147049.0271,山东,IT设备,主板,9894220.155,N
000977.SZ,浪潮信息,20251020,65.97,66.31,64.19,64.75,64.41,0.5279,486884.24,3182320.763,3.311,147049.0271,山东,IT设备,主板,9532074.915,N
000977.SZ,浪潮信息,20251017,67.51,67.81,64.27,64.41,67.41,-4.4504,562373.53,3681258.353,3.8244,147049.0271,山东,IT设备,主板,9482022.3208,N
000977.SZ,浪潮信息,20251016,67.01,69.25,66.78,67.41,67.73,-0.4725,551436.63,3740798.022,3.75,147049.0271,山东,IT设备,主板,9923662.8574,N
000977.SZ,浪潮信息,20251015,66.51,67.9,65.38,67.73,66.72,1.5138,596442.87,3981310.818,4.0561,147049.0271,山东,IT设备,主板,9970771.1813,N
000977.SZ,浪潮信息,20251014,70.88,71.18,66.19,66.72,70.48,-5.3348,892721.78,6119392.47,6.0709,147049.0271,山东,IT设备,主板,9822085.534,N
000977.SZ,浪潮信息,20251013,66.0,70.88,66.0,70.48,69.66,1.1771,878251.54,6078598.759,5.9725,147049.0271,山东,IT设备,主板,10375608.3399,N
000977.SZ,浪潮信息,20251010,74.68,74.93,69.04,69.66,75.96,-8.2938,1402948.42,10012085.061,9.5407,147049.0271,山东,IT设备,主板,10254893.2599,N
000977.SZ,浪潮信息,20251009,76.88,80.8,75.79,75.96,74.42,2.0693,1538479.11,12001091.534,10.4624,147049.0271,山东,IT设备,主板,11182338.3867,N
000977.SZ,浪潮信息,20250930,73.6,75.15,72.33,74.42,72.6,2.5069,1058583.1,7862675.848,7.1988,147049.0271,山东,IT设备,主板,10955629.5779,N
000977.SZ,浪潮信息,20250929,72.04,73.11,70.75,72.6,71.99,0.8473,1024154.66,7401743.838,6.9647,147049.0271,山东,IT设备,主板,10687700.9857,N
000977.SZ,浪潮信息,20250926,76.45,76.94,71.87,71.99,76.05,-5.3386,1746786.19,12954550.217,11.8789,147049.0271,山东,IT设备,主板,10597900.7433,N
000977.SZ,浪潮信息,20250925,70.24,76.05,69.22,76.05,69.14,9.9942,1403837.75,10353262.737,9.5467,147049.0271,山东,IT设备,主板,11195587.6028,U
000977.SZ,浪潮信息,20250924,66.7,69.14,65.9,69.14,67.16,2.9482,1212908.98,8253782.051,8.2483,147049.0271,山东,IT设备,主板,10178342.2335,N
000977.SZ,浪潮信息,20250923,66.98,68.45,64.88,67.16,66.5,0.9925,1086094.06,7239679.867,7.3859,147049.0271,山东,IT设备,主板,9886859.4794,N
000977.SZ,浪潮信息,20250922,64.32,66.99,63.85,66.5,64.36,3.325,947735.76,6244932.486,6.445,147049.0271,山东,IT设备,主板,9789698.5613,N
000977.SZ,浪潮信息,20250919,65.61,66.06,63.91,64.36,65.56,-1.8304,717785.66,4659379.858,4.8813,147049.0271,山东,IT设备,主板,9474661.6452,N
000977.SZ,浪潮信息,20250918,65.14,67.32,64.0,65.56,65.09,0.7221,1194440.8,7899037.309,8.1227,147049.0271,山东,IT设备,主板,9651317.8598,N
000977.SZ,浪潮信息,20250917,65.01,66.2,63.88,65.09,65.57,-0.732,694503.77,4498696.244,4.7229,147049.0271,山东,IT设备,主板,9582127.5091,N
000977.SZ,浪潮信息,20250916,63.77,66.46,63.77,65.57,63.77,2.8226,986735.03,6480587.399,6.7102,147049.0271,山东,IT设备,主板,9652789.995,N
000977.SZ,浪潮信息,20250915,64.12,65.13,62.88,63.77,64.08,-0.4838,759098.96,4854116.087,5.1622,147049.0271,山东,IT设备,主板,9387805.673,N
000977.SZ,浪潮信息,20250912,63.9,65.2,63.11,64.08,63.99,0.1406,968408.29,6222953.486,6.5856,147049.0271,山东,IT设备,主板,9433441.8618,N
000977.SZ,浪潮信息,20250911,60.8,64.28,59.75,63.99,59.74,7.1142,1186645.07,7423503.542,8.0697,147049.0271,山东,IT设备,主板,9420192.6457,N
000977.SZ,浪潮信息,20250910,58.58,60.8,58.43,59.74,58.03,2.9468,802405.61,4801349.989,5.4567,147049.0271,山东,IT设备,主板,8794535.2188,N
000977.SZ,浪潮信息,20250909,59.5,59.56,57.83,58.03,59.79,-2.9436,474039.54,2774812.385,3.2237,147049.0271,山东,IT设备,主板,8542800.113,N
000977.SZ,浪潮信息,20250908,60.19,60.7,59.1,59.79,60.2,-0.6811,564368.46,3376431.795,3.838,147049.0271,山东,IT设备,主板,8801895.8944,N
000977.SZ,浪潮信息,20250905,59.09,60.46,58.0,60.2,58.98,2.0685,727174.8,4312932.098,4.9451,147049.0271,山东,IT设备,主板,8862253.4344,N
000977.SZ,浪潮信息,20250904,62.68,63.2,57.69,58.98,62.64,-5.8429,1097420.84,6605168.416,7.463,147049.0271,山东,IT设备,主板,8682652.9496,N
000977.SZ,浪潮信息,20250903,63.89,65.5,62.23,62.64,63.81,-1.8336,875618.45,5576472.614,5.9546,147049.0271,山东,IT设备,主板,9221454.4042,N
000977.SZ,浪潮信息,20250902,68.0,68.65,63.61,63.81,68.93,-7.4278,1375968.58,9037898.312,9.3572,147049.0271,山东,IT设备,主板,9393694.2135,N
000977.SZ,浪潮信息,20250901,70.5,70.98,67.53,68.93,67.15,2.6508,1451361.64,10019320.565,9.8699,147049.0271,山东,IT设备,主板,10147427.3959,N
000977.SZ,浪潮信息,20250829,67.5,68.6,65.8,67.15,67.9,-1.1046,1037044.29,6920840.012,7.0524,147049.0271,山东,IT设备,主板,9885387.3442,N
000977.SZ,浪潮信息,20250828,65.2,68.01,65.11,67.9,66.28,2.4442,1272040.96,8474233.822,8.6505,147049.0271,山东,IT设备,主板,9995797.4784,N
000977.SZ,浪潮信息,20250827,68.54,69.51,65.98,66.28,68.52,-3.2691,1608929.71,10914095.487,10.9415,147049.0271,山东,IT设备,主板,9757311.5886,N
000977.SZ,浪潮信息,20250826,68.55,71.38,68.29,68.52,69.15,-0.9111,1290695.16,8988790.941,8.7777,147042.0889,山东,IT设备,主板,10087069.8559,N
000977.SZ,浪潮信息,20250825,69.72,71.5,67.94,69.15,68.2,1.393,1779123.2,12379242.495,12.0994,147042.0889,山东,IT设备,主板,10179814.3686,N
000977.SZ,浪潮信息,20250822,65.6,68.97,64.64,68.2,65.46,4.1858,1780000.07,11974483.39,12.1054,147042.0889,山东,IT设备,主板,10039961.532,N
000977.SZ,浪潮信息,20250821,67.37,69.43,65.36,65.46,65.95,-0.743,2294493.02,15460765.795,15.6043,147042.0889,山东,IT设备,主板,9636596.5086,N
000977.SZ,浪潮信息,20250820,59.5,65.95,58.78,65.95,59.95,10.0083,1636073.75,10300519.34,11.1266,147042.0889,山东,IT设备,主板,9708731.1296,U
000977.SZ,浪潮信息,20250819,60.75,60.77,59.47,59.95,61.07,-1.834,821713.85,4929158.862,5.5883,147042.0889,山东,IT设备,主板,8825450.0564,N
000977.SZ,浪潮信息,20250818,58.96,61.6,58.89,61.07,58.68,4.0729,1158265.44,7003231.432,7.8771,147042.0889,山东,IT设备,主板,8990329.1901,N
000977.SZ,浪潮信息,20250815,58.55,58.98,58.08,58.68,58.53,0.2563,817445.79,4785403.986,5.5593,147042.0889,山东,IT设备,主板,8638488.8959,N
000977.SZ,浪潮信息,20250814,58.46,60.39,57.7,58.53,58.39,0.2398,1295268.44,7632278.33,8.8088,147042.0889,山东,IT设备,主板,8616406.8691,N
