ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000656.SZ,*ST金科,20260105,1.44,1.46,1.43,1.45,1.44,0.6944,749424.33,108040.608,0.9848,761014.9756,重庆,全国地产,主板,1541941.8366,N
000656.SZ,*ST金科,20251231,1.44,1.45,1.43,1.44,1.44,0.0,563043.87,80750.696,0.7399,761014.9756,重庆,全国地产,主板,1531307.755,N
000656.SZ,*ST金科,20251230,1.44,1.46,1.44,1.44,1.44,0.0,612062.75,88398.054,0.8043,761014.9756,重庆,全国地产,主板,1531307.755,N
000656.SZ,*ST金科,20251229,1.45,1.46,1.44,1.44,1.46,-1.3699,755514.25,109424.242,0.9928,761014.9756,重庆,全国地产,主板,1531307.755,N
000656.SZ,*ST金科,20251226,1.47,1.48,1.45,1.46,1.48,-1.3514,843299.64,123478.547,1.1081,761014.9756,重庆,全国地产,主板,1552575.9183,N
000656.SZ,*ST金科,20251225,1.48,1.49,1.47,1.48,1.48,0.0,672102.11,98991.018,0.8832,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251224,1.48,1.49,1.47,1.48,1.48,0.0,657610.8,97206.726,0.8641,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251223,1.48,1.5,1.47,1.48,1.47,0.6803,914203.6,135692.008,1.2013,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251222,1.48,1.49,1.47,1.47,1.48,-0.6757,614527.99,90663.807,0.8075,761014.9756,重庆,全国地产,主板,1563209.9999,N
000656.SZ,*ST金科,20251219,1.46,1.49,1.46,1.48,1.47,0.6803,765910.26,112896.755,1.0064,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251218,1.47,1.5,1.46,1.47,1.48,-0.6757,1003807.58,148099.18,1.319,761014.9756,重庆,全国地产,主板,1563209.9999,N
000656.SZ,*ST金科,20251217,1.53,1.54,1.47,1.48,1.55,-4.5161,2223728.3,333151.567,2.9221,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251216,1.52,1.55,1.51,1.55,1.48,4.7297,2470348.28,381261.168,3.2461,761014.9756,重庆,全国地产,主板,1648282.653,N
000656.SZ,*ST金科,20251215,1.47,1.49,1.46,1.48,1.47,0.6803,494708.21,73079.871,0.6501,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251212,1.46,1.49,1.45,1.47,1.46,0.6849,680915.86,100413.421,0.8947,761014.9756,重庆,全国地产,主板,1563209.9999,N
000656.SZ,*ST金科,20251211,1.48,1.49,1.45,1.46,1.49,-2.0134,900844.29,132223.848,1.1837,761014.9756,重庆,全国地产,主板,1552575.9183,N
000656.SZ,*ST金科,20251210,1.48,1.51,1.46,1.49,1.47,1.3605,1069142.83,158609.652,1.4049,761014.9756,重庆,全国地产,主板,1584478.1632,N
000656.SZ,*ST金科,20251209,1.49,1.5,1.47,1.47,1.5,-2.0,760028.42,112645.434,0.9987,761014.9756,重庆,全国地产,主板,1563209.9999,N
000656.SZ,*ST金科,20251208,1.5,1.53,1.48,1.5,1.49,0.6711,1104736.49,166008.282,1.4517,761014.9756,重庆,全国地产,主板,1595112.2448,N
000656.SZ,*ST金科,20251205,1.49,1.51,1.47,1.49,1.49,0.0,691052.29,103011.09,0.9081,761014.9756,重庆,全国地产,主板,1584478.1632,N
000656.SZ,*ST金科,20251204,1.51,1.52,1.48,1.49,1.51,-1.3245,847118.27,126845.604,1.1131,761014.9756,重庆,全国地产,主板,1584478.1632,N
000656.SZ,*ST金科,20251203,1.5,1.52,1.48,1.51,1.5,0.6667,789903.44,118201.239,1.038,761014.9756,重庆,全国地产,主板,1605746.3264,N
000656.SZ,*ST金科,20251202,1.48,1.53,1.47,1.5,1.48,1.3514,967441.02,145170.68,1.2713,761014.9756,重庆,全国地产,主板,1595112.2448,N
000656.SZ,*ST金科,20251201,1.47,1.49,1.45,1.48,1.48,0.0,927236.51,136164.955,1.2184,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251128,1.44,1.51,1.44,1.48,1.45,2.069,1252701.89,184498.851,1.6461,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251127,1.44,1.46,1.43,1.45,1.44,0.6944,637033.91,91977.991,0.8371,761014.9756,重庆,全国地产,主板,1541941.8366,N
000656.SZ,*ST金科,20251126,1.45,1.46,1.44,1.44,1.45,-0.6897,530579.06,76743.627,0.6972,761014.9756,重庆,全国地产,主板,1531307.755,N
000656.SZ,*ST金科,20251125,1.43,1.46,1.43,1.45,1.43,1.3986,731433.08,105858.545,0.9611,761014.9756,重庆,全国地产,主板,1541941.8366,N
000656.SZ,*ST金科,20251124,1.43,1.45,1.42,1.43,1.43,0.0,717482.32,103037.754,0.9428,761014.9756,重庆,全国地产,主板,1520673.6734,N
000656.SZ,*ST金科,20251121,1.47,1.48,1.42,1.43,1.48,-3.3784,1395957.0,201974.465,1.8343,761014.9756,重庆,全国地产,主板,1520673.6734,N
000656.SZ,*ST金科,20251120,1.48,1.5,1.46,1.48,1.48,0.0,1124900.8,166405.997,1.4782,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251119,1.5,1.52,1.46,1.48,1.53,-3.268,1525975.17,226728.359,2.0052,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251118,1.49,1.55,1.48,1.53,1.48,3.3784,2291216.88,349890.009,3.0107,761014.9756,重庆,全国地产,主板,1627014.4897,N
000656.SZ,*ST金科,20251117,1.56,1.58,1.47,1.48,1.54,-3.8961,2699789.01,410269.715,3.5476,761014.9756,重庆,全国地产,主板,1573844.0815,N
000656.SZ,*ST金科,20251114,1.45,1.54,1.45,1.54,1.47,4.7619,1610365.39,241738.041,2.1161,761014.9756,重庆,全国地产,主板,1637648.5713,N
000656.SZ,*ST金科,20251113,1.41,1.47,1.39,1.47,1.4,5.0,2472300.86,357829.829,3.2487,761014.9756,重庆,全国地产,主板,1563209.9999,N
000656.SZ,*ST金科,20251112,1.4,1.43,1.39,1.4,1.4,0.0,1083300.25,152635.159,1.4235,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251111,1.39,1.41,1.38,1.4,1.39,0.7194,625424.5,86972.737,0.8218,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251110,1.39,1.39,1.38,1.39,1.39,0.0,461456.0,63827.075,0.6064,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20251107,1.38,1.41,1.37,1.39,1.37,1.4599,1019703.0,142124.79,1.3399,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20251106,1.38,1.39,1.37,1.37,1.39,-1.4388,514594.0,70796.849,0.6762,761014.9756,重庆,全国地产,主板,1456869.1836,N
000656.SZ,*ST金科,20251105,1.38,1.39,1.37,1.39,1.38,0.7246,507708.0,70098.964,0.6671,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20251104,1.38,1.39,1.37,1.38,1.38,0.0,415542.0,57374.547,0.546,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251103,1.39,1.4,1.37,1.38,1.4,-1.4286,655434.03,90696.888,0.8613,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251031,1.38,1.4,1.37,1.4,1.38,1.4493,688207.44,95458.968,0.9043,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251030,1.39,1.41,1.37,1.38,1.4,-1.4286,785739.35,109101.865,1.0325,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251029,1.39,1.4,1.37,1.4,1.39,0.7194,666272.13,91962.734,0.8755,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251028,1.39,1.4,1.38,1.39,1.4,-0.7143,445224.0,61940.401,0.585,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20251027,1.4,1.41,1.39,1.4,1.4,0.0,492160.0,68927.574,0.6467,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251024,1.4,1.42,1.39,1.4,1.4,0.0,635855.0,89242.935,0.8355,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251023,1.4,1.41,1.39,1.4,1.4,0.0,526212.78,73579.581,0.6915,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251022,1.39,1.44,1.39,1.4,1.4,0.0,800046.78,112951.906,1.0513,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251021,1.39,1.41,1.38,1.4,1.38,1.4493,655281.0,91383.934,0.8611,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20251020,1.39,1.39,1.37,1.38,1.39,-0.7194,524746.6,72501.088,0.6895,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251017,1.38,1.42,1.38,1.39,1.38,0.7246,861950.79,120464.301,1.1326,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20251016,1.38,1.39,1.37,1.38,1.38,0.0,447094.0,61580.937,0.5875,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251015,1.37,1.39,1.37,1.38,1.38,0.0,585398.23,80688.629,0.7692,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251014,1.35,1.41,1.35,1.38,1.35,2.2222,917824.58,126539.222,1.2061,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20251013,1.33,1.35,1.32,1.35,1.36,-0.7353,541176.0,72470.531,0.7111,761014.9756,重庆,全国地产,主板,1435601.0203,N
000656.SZ,*ST金科,20251010,1.36,1.37,1.35,1.36,1.37,-0.7299,524654.6,71408.097,0.6894,761014.9756,重庆,全国地产,主板,1446235.102,N
000656.SZ,*ST金科,20251009,1.38,1.39,1.36,1.37,1.38,-0.7246,767558.0,105481.077,1.0086,761014.9756,重庆,全国地产,主板,1456869.1836,N
000656.SZ,*ST金科,20250930,1.39,1.39,1.37,1.38,1.39,-0.7194,607432.42,83757.742,0.7982,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20250929,1.39,1.4,1.38,1.39,1.39,0.0,616375.0,85553.137,0.8099,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20250926,1.4,1.41,1.39,1.39,1.4,-0.7143,586021.08,81858.06,0.7701,761014.9756,重庆,全国地产,主板,1478137.3468,N
000656.SZ,*ST金科,20250925,1.41,1.42,1.39,1.4,1.41,-0.7092,739582.0,103959.413,0.9718,761014.9756,重庆,全国地产,主板,1488771.4285,N
000656.SZ,*ST金科,20250924,1.42,1.43,1.4,1.41,1.42,-0.7042,765161.0,108352.198,1.0054,761014.9756,重庆,全国地产,主板,1499405.5101,N
000656.SZ,*ST金科,20250923,1.42,1.44,1.4,1.42,1.41,0.7092,869870.35,123411.638,1.143,761014.9756,重庆,全国地产,主板,1510039.5917,N
000656.SZ,*ST金科,20250922,1.43,1.44,1.4,1.41,1.43,-1.3986,685726.0,97169.89,0.9011,761014.9756,重庆,全国地产,主板,1499405.5101,N
000656.SZ,*ST金科,20250919,1.43,1.44,1.4,1.43,1.43,0.0,972009.38,137601.675,1.2773,761014.9756,重庆,全国地产,主板,1520673.6734,N
000656.SZ,*ST金科,20250918,1.41,1.46,1.4,1.43,1.41,1.4184,1320483.47,189075.104,1.7352,761014.9756,重庆,全国地产,主板,1520673.6734,N
000656.SZ,*ST金科,20250917,1.42,1.43,1.4,1.41,1.41,0.0,756898.03,107136.897,0.9946,761014.9756,重庆,全国地产,主板,1499405.5101,N
000656.SZ,*ST金科,20250916,1.39,1.43,1.38,1.41,1.38,2.1739,1139254.0,160490.51,1.497,761014.9756,重庆,全国地产,主板,1499405.5101,N
000656.SZ,*ST金科,20250915,1.4,1.41,1.36,1.38,1.41,-2.1277,1356071.55,186879.206,1.7819,761014.9756,重庆,全国地产,主板,1467503.2652,N
000656.SZ,*ST金科,20250912,1.46,1.47,1.4,1.41,1.45,-2.7586,1920538.14,274545.072,2.5237,761014.9756,重庆,全国地产,主板,1499405.5101,N
000656.SZ,*ST金科,20250910,1.43,1.48,1.41,1.45,1.43,1.3986,2570636.85,372527.388,4.8359,531578.394,重庆,全国地产,主板,774258.7933,N
000656.SZ,*ST金科,20250909,1.4,1.43,1.38,1.43,1.36,5.1471,2111199.03,298294.366,3.9716,531578.394,重庆,全国地产,主板,763579.3617,N
000656.SZ,*ST金科,20250908,1.34,1.37,1.33,1.36,1.33,2.2556,831357.0,112331.945,1.5639,531578.394,重庆,全国地产,主板,726201.351,N
000656.SZ,*ST金科,20250905,1.35,1.36,1.33,1.33,1.36,-2.2059,1181859.1,158137.164,2.2233,531578.394,重庆,全国地产,主板,710182.2035,N
000656.SZ,*ST金科,20250904,1.32,1.39,1.31,1.36,1.32,3.0303,2087576.29,284414.114,3.9271,531578.394,重庆,全国地产,主板,726201.351,N
000656.SZ,*ST金科,20250903,1.32,1.33,1.31,1.32,1.32,0.0,642643.01,84666.593,1.2089,531578.394,重庆,全国地产,主板,704842.4877,N
000656.SZ,*ST金科,20250902,1.32,1.33,1.31,1.32,1.33,-0.7519,843422.03,111116.291,1.5866,531578.394,重庆,全国地产,主板,704842.4877,N
000656.SZ,*ST金科,20250901,1.32,1.34,1.32,1.33,1.32,0.7576,910339.12,120800.773,1.7125,531578.394,重庆,全国地产,主板,710182.2035,N
000656.SZ,*ST金科,20250829,1.34,1.35,1.31,1.32,1.34,-1.4925,1038000.09,137836.203,1.9518,531828.0442,重庆,全国地产,主板,704842.4877,N
000656.SZ,*ST金科,20250828,1.34,1.36,1.33,1.34,1.34,0.0,1050306.43,141146.655,1.9749,531828.0442,重庆,全国地产,主板,715521.9193,N
000656.SZ,*ST金科,20250827,1.35,1.36,1.33,1.34,1.36,-1.4706,988721.0,132993.668,1.8591,531828.0442,重庆,全国地产,主板,715521.9193,N
000656.SZ,*ST金科,20250826,1.36,1.37,1.35,1.36,1.37,-0.7299,968366.01,131619.626,1.8208,531828.0442,重庆,全国地产,主板,726201.351,N
000656.SZ,*ST金科,20250825,1.35,1.39,1.34,1.37,1.35,1.4815,1631089.27,223354.959,3.0669,531828.0442,重庆,全国地产,主板,731541.0668,N
000656.SZ,*ST金科,20250822,1.37,1.38,1.33,1.35,1.37,-1.4599,1320070.56,178335.131,2.4821,531828.0442,重庆,全国地产,主板,720861.6352,N
000656.SZ,*ST金科,20250821,1.37,1.38,1.36,1.37,1.36,0.7353,971944.34,133070.08,1.8276,531828.0442,重庆,全国地产,主板,731541.0668,N
000656.SZ,*ST金科,20250820,1.38,1.39,1.36,1.36,1.39,-2.1583,1187316.2,162594.83,2.2325,531828.0442,重庆,全国地产,主板,726201.351,N
000656.SZ,*ST金科,20250819,1.4,1.41,1.38,1.39,1.4,-0.7143,1138656.96,158253.805,2.141,531828.0442,重庆,全国地产,主板,742220.4984,N
000656.SZ,*ST金科,20250818,1.4,1.41,1.39,1.4,1.41,-0.7092,935678.96,130874.126,1.7594,531828.0442,重庆,全国地产,主板,747560.2142,N
000656.SZ,*ST金科,20250815,1.4,1.42,1.39,1.41,1.39,1.4388,667746.0,93793.232,1.2556,531828.0442,重庆,全国地产,主板,752899.9301,N
000656.SZ,*ST金科,20250814,1.41,1.42,1.39,1.39,1.41,-1.4184,617163.0,86554.247,1.1605,531828.0442,重庆,全国地产,主板,742220.4984,N
