ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688321.SH,微芯生物,20260122,34.71,34.97,34.06,34.2,34.69,-1.4125,87460.16,300443.589,2.1446,40780.7559,深圳,化学制药,科创板,1394701.8518,N
688321.SH,微芯生物,20260121,33.95,35.93,33.7,34.69,34.12,1.6706,145661.78,506893.675,3.5718,40780.7559,深圳,化学制药,科创板,1414684.4222,N
688321.SH,微芯生物,20260120,34.25,34.91,33.64,34.12,34.1,0.0587,136247.01,465223.685,3.341,40780.7559,深圳,化学制药,科创板,1391439.3913,N
688321.SH,微芯生物,20260119,35.24,35.35,33.92,34.1,35.24,-3.235,133269.42,456934.732,3.2679,40780.7559,深圳,化学制药,科创板,1390623.7762,N
688321.SH,微芯生物,20260116,35.25,36.04,34.3,35.24,35.25,-0.0284,158266.2,553030.839,3.8809,40780.7559,深圳,化学制药,科创板,1437113.8379,N
688321.SH,微芯生物,20260115,34.31,36.47,34.21,35.25,34.7,1.585,185936.17,660947.686,4.5594,40780.7559,深圳,化学制药,科创板,1437521.6455,N
688321.SH,微芯生物,20260114,33.83,36.22,33.73,34.7,34.07,1.8491,234310.41,820298.462,5.7456,40780.7559,深圳,化学制药,科创板,1415092.2297,N
688321.SH,微芯生物,20260113,34.29,35.66,33.86,34.07,34.21,-0.4092,249813.99,868440.339,6.1258,40780.7559,深圳,化学制药,科创板,1389400.3535,N
688321.SH,微芯生物,20260112,34.0,34.41,33.15,34.21,34.3,-0.2624,187632.75,635007.69,4.601,40780.7559,深圳,化学制药,科创板,1395109.6593,N
688321.SH,微芯生物,20260109,32.29,34.48,32.29,34.3,31.98,7.2545,196099.2,654953.258,4.8086,40780.7559,深圳,化学制药,科创板,1398779.9274,N
688321.SH,微芯生物,20260108,32.24,32.98,31.9,31.98,31.95,0.0939,116382.69,375965.468,2.8539,40780.7559,深圳,化学制药,科创板,1304168.5737,N
688321.SH,微芯生物,20260107,31.15,32.6,31.06,31.95,31.18,2.4695,151639.23,485881.335,3.7184,40780.7559,深圳,化学制药,科创板,1302945.151,N
688321.SH,微芯生物,20260106,31.71,32.0,30.95,31.18,32.02,-2.6234,133028.84,417657.544,3.262,40780.7559,深圳,化学制药,科创板,1271543.969,N
688321.SH,微芯生物,20260105,29.3,32.13,29.15,32.02,29.22,9.5825,213593.54,664449.136,5.2376,40780.7559,深圳,化学制药,科创板,1305799.8039,N
688321.SH,微芯生物,20251231,28.99,29.5,28.95,29.22,29.03,0.6545,71371.72,208669.643,1.7501,40780.7559,深圳,化学制药,科创板,1191613.6874,N
688321.SH,微芯生物,20251230,28.9,29.46,28.75,29.03,28.81,0.7636,66697.79,194192.678,1.6355,40780.7559,深圳,化学制药,科创板,1183865.3438,N
688321.SH,微芯生物,20251229,28.92,29.28,28.78,28.81,29.01,-0.6894,54470.69,157924.386,1.3357,40780.7559,深圳,化学制药,科创板,1174893.5775,N
688321.SH,微芯生物,20251226,29.07,29.27,28.85,29.01,29.07,-0.2064,54069.75,157193.43,1.3259,40780.7559,深圳,化学制药,科创板,1183049.7287,N
688321.SH,微芯生物,20251225,28.92,29.2,28.56,29.07,28.72,1.2187,57259.85,165674.963,1.4041,40780.7559,深圳,化学制药,科创板,1185496.574,N
688321.SH,微芯生物,20251224,28.55,28.87,28.39,28.72,28.56,0.5602,47829.51,137040.925,1.1728,40780.7559,深圳,化学制药,科创板,1171223.3094,N
688321.SH,微芯生物,20251223,28.49,29.1,28.38,28.56,28.46,0.3514,78439.92,225831.133,1.9235,40780.7559,深圳,化学制药,科创板,1164698.3885,N
688321.SH,微芯生物,20251222,28.21,28.86,27.9,28.46,28.18,0.9936,76610.53,218157.469,1.8786,40780.7559,深圳,化学制药,科创板,1160620.3129,N
688321.SH,微芯生物,20251219,27.81,28.87,27.77,28.18,27.84,1.2213,75938.81,215455.735,1.8621,40780.7559,深圳,化学制药,科创板,1149201.7013,N
688321.SH,微芯生物,20251218,27.71,28.2,27.63,27.84,27.79,0.1799,41447.25,115687.098,1.0163,40780.7559,深圳,化学制药,科创板,1135336.2443,N
688321.SH,微芯生物,20251217,27.2,27.95,27.07,27.79,27.22,2.094,45104.58,123762.312,1.106,40780.7559,深圳,化学制药,科创板,1133297.2065,N
688321.SH,微芯生物,20251216,27.7,27.82,27.0,27.22,27.82,-2.1567,50736.15,138317.659,1.2441,40780.7559,深圳,化学制药,科创板,1110052.1756,N
688321.SH,微芯生物,20251215,28.16,28.5,27.7,27.82,28.34,-1.8349,53128.19,148477.947,1.3028,40780.7559,深圳,化学制药,科创板,1134520.6291,N
688321.SH,微芯生物,20251212,28.36,28.54,28.01,28.34,28.31,0.106,61485.83,173799.895,1.5077,40780.7559,深圳,化学制药,科创板,1155726.6222,N
688321.SH,微芯生物,20251211,28.2,28.81,27.95,28.31,28.09,0.7832,83607.9,237605.649,2.0502,40780.7559,深圳,化学制药,科创板,1154503.1995,N
688321.SH,微芯生物,20251210,28.25,28.3,27.72,28.09,28.27,-0.6367,42414.34,118950.288,1.0401,40780.7559,深圳,化学制药,科创板,1145531.4332,N
688321.SH,微芯生物,20251209,28.21,28.69,28.06,28.27,28.31,-0.1413,56861.83,161649.365,1.3943,40780.7559,深圳,化学制药,科创板,1152871.9693,N
688321.SH,微芯生物,20251208,27.89,28.56,27.89,28.31,27.65,2.387,78738.59,222955.584,1.9308,40780.7559,深圳,化学制药,科创板,1154503.1995,N
688321.SH,微芯生物,20251205,27.3,27.68,26.89,27.65,27.31,1.245,51846.77,141239.049,1.2714,40780.7559,深圳,化学制药,科创板,1127587.9006,N
688321.SH,微芯生物,20251204,26.98,27.65,26.82,27.31,26.92,1.4487,57230.58,156421.288,1.4034,40780.7559,深圳,化学制药,科创板,1113722.4436,N
688321.SH,微芯生物,20251203,27.82,27.87,26.78,26.92,27.68,-2.7457,75416.59,204511.7,1.8493,40780.7559,深圳,化学制药,科创板,1097817.9488,N
688321.SH,微芯生物,20251202,27.83,27.99,27.56,27.68,27.95,-0.966,49529.54,137143.251,1.2145,40780.7559,深圳,化学制药,科创板,1128811.3233,N
688321.SH,微芯生物,20251201,27.96,28.22,27.73,27.95,28.09,-0.4984,72027.66,201102.889,1.7662,40780.7559,深圳,化学制药,科创板,1139822.1274,N
688321.SH,微芯生物,20251128,27.99,28.14,27.5,28.09,27.82,0.9705,46375.55,129128.628,1.1372,40780.7559,深圳,化学制药,科创板,1145531.4332,N
688321.SH,微芯生物,20251127,27.8,28.18,27.4,27.82,27.81,0.036,59822.84,166884.692,1.4669,40780.7559,深圳,化学制药,科创板,1134520.6291,N
688321.SH,微芯生物,20251126,27.26,28.68,27.26,27.81,27.4,1.4964,97069.3,273004.568,2.3803,40780.7559,深圳,化学制药,科创板,1134112.8216,N
688321.SH,微芯生物,20251125,27.2,27.91,27.2,27.4,27.19,0.7723,74698.9,206384.098,1.8317,40780.7559,深圳,化学制药,科创板,1117392.7117,N
688321.SH,微芯生物,20251124,26.82,27.39,26.6,27.19,26.78,1.531,78204.14,210621.976,1.9177,40780.7559,深圳,化学制药,科创板,1108828.7529,N
688321.SH,微芯生物,20251121,27.4,27.85,26.71,26.78,27.55,-2.7949,77740.08,210524.627,1.9063,40780.7559,深圳,化学制药,科创板,1092108.643,N
688321.SH,微芯生物,20251120,27.85,28.13,27.06,27.55,27.9,-1.2545,97023.12,267279.555,2.3791,40780.7559,深圳,化学制药,科创板,1123509.825,N
688321.SH,微芯生物,20251119,28.41,28.63,27.72,27.9,28.43,-1.8642,81034.48,227118.323,1.9871,40780.7559,深圳,化学制药,科创板,1137783.0896,N
688321.SH,微芯生物,20251118,29.0,29.19,28.18,28.43,29.06,-2.1679,91710.65,261687.61,2.2489,40780.7559,深圳,化学制药,科创板,1159396.8902,N
688321.SH,微芯生物,20251117,29.83,29.88,28.88,29.06,29.84,-2.6139,85662.6,248950.57,2.1006,40780.7559,深圳,化学制药,科创板,1185088.7665,N
688321.SH,微芯生物,20251114,29.82,30.8,29.61,29.84,30.15,-1.0282,104987.84,316372.112,2.5744,40780.7559,深圳,化学制药,科创板,1216897.7561,N
688321.SH,微芯生物,20251113,29.21,30.56,29.16,30.15,29.26,3.0417,130863.89,392494.089,3.209,40780.7559,深圳,化学制药,科创板,1229539.7904,N
688321.SH,微芯生物,20251112,29.94,30.21,29.25,29.26,29.91,-2.1732,98936.11,293785.479,2.426,40780.7559,深圳,化学制药,科创板,1193244.9176,N
688321.SH,微芯生物,20251111,30.11,30.3,29.57,29.91,30.13,-0.7302,82405.64,245938.26,2.0207,40780.7559,深圳,化学制药,科创板,1219752.409,N
688321.SH,微芯生物,20251110,30.5,30.7,29.81,30.13,30.41,-0.9207,108099.4,325241.015,2.6507,40780.7559,深圳,化学制药,科创板,1228724.1753,N
688321.SH,微芯生物,20251107,30.84,31.36,30.16,30.41,30.49,-0.2624,155508.26,478419.474,3.8133,40780.7559,深圳,化学制药,科创板,1240142.7869,N
688321.SH,微芯生物,20251106,31.0,31.28,29.91,30.49,30.49,0.0,124757.45,379656.804,3.0592,40780.7559,深圳,化学制药,科创板,1243405.2474,N
688321.SH,微芯生物,20251105,30.48,31.46,30.21,30.49,30.7,-0.684,159780.68,490872.583,3.918,40780.7559,深圳,化学制药,科创板,1243405.2474,N
688321.SH,微芯生物,20251104,31.0,31.42,29.89,30.7,31.25,-1.76,210690.59,645465.96,5.1664,40780.7559,深圳,化学制药,科创板,1251969.2061,N
688321.SH,微芯生物,20251103,31.13,31.75,30.4,31.25,30.87,1.231,220544.3,683953.673,5.408,40780.7559,深圳,化学制药,科创板,1274398.6219,N
688321.SH,微芯生物,20251031,28.9,32.0,28.83,30.87,28.55,8.1261,294941.49,909244.368,7.2324,40780.7559,深圳,化学制药,科创板,1258901.9346,N
688321.SH,微芯生物,20251030,28.97,29.11,28.06,28.55,29.12,-1.9574,93774.41,267639.693,2.2995,40780.7559,深圳,化学制药,科创板,1164290.5809,N
688321.SH,微芯生物,20251029,28.77,29.14,28.49,29.12,28.73,1.3575,61094.46,176205.713,1.4981,40780.7559,深圳,化学制药,科创板,1187535.6118,N
688321.SH,微芯生物,20251028,29.24,29.33,28.5,28.73,29.28,-1.8784,69808.78,201971.96,1.7118,40780.7559,深圳,化学制药,科创板,1171631.117,N
688321.SH,微芯生物,20251027,29.09,29.96,29.09,29.28,28.96,1.105,99366.07,293586.284,2.4366,40780.7559,深圳,化学制药,科创板,1194060.5328,N
688321.SH,微芯生物,20251024,28.9,29.26,28.66,28.96,28.73,0.8006,71922.03,207857.036,1.7636,40780.7559,深圳,化学制药,科创板,1181010.6909,N
688321.SH,微芯生物,20251023,29.6,29.77,28.32,28.73,29.52,-2.6762,93761.57,269465.905,2.2992,40780.7559,深圳,化学制药,科创板,1171631.117,N
688321.SH,微芯生物,20251022,29.98,30.47,29.38,29.52,29.95,-1.4357,72039.38,214434.567,1.7665,40780.7559,深圳,化学制药,科创板,1203847.9142,N
688321.SH,微芯生物,20251021,29.64,30.15,29.42,29.95,29.61,1.1483,59743.97,178340.699,1.465,40780.7559,深圳,化学制药,科创板,1221383.6392,N
688321.SH,微芯生物,20251020,30.0,30.65,29.44,29.61,29.84,-0.7708,79199.11,236692.711,1.9421,40780.7559,深圳,化学制药,科创板,1207518.1822,N
688321.SH,微芯生物,20251017,30.36,30.92,29.78,29.84,30.07,-0.7649,108019.49,328213.225,2.6488,40780.7559,深圳,化学制药,科创板,1216897.7561,N
688321.SH,微芯生物,20251016,30.12,31.08,29.89,30.07,30.45,-1.2479,84811.47,257980.457,2.0797,40780.7559,深圳,化学制药,科创板,1226277.3299,N
688321.SH,微芯生物,20251015,29.8,30.75,29.52,30.45,29.6,2.8716,104275.23,315968.774,2.557,40780.7559,深圳,化学制药,科创板,1241774.0172,N
688321.SH,微芯生物,20251014,30.75,31.15,29.6,29.6,30.76,-3.7711,97109.71,294101.699,2.3813,40780.7559,深圳,化学制药,科创板,1207110.3746,N
688321.SH,微芯生物,20251013,30.0,31.35,29.83,30.76,30.94,-0.5818,85253.03,261395.955,2.0905,40780.7559,深圳,化学制药,科创板,1254416.0515,N
688321.SH,微芯生物,20251010,31.57,31.95,30.81,30.94,31.8,-2.7044,86655.95,271048.41,2.1249,40780.7559,深圳,化学制药,科创板,1261756.5875,N
688321.SH,微芯生物,20251009,32.09,32.47,31.55,31.8,32.08,-0.8728,98743.15,315292.908,2.4214,40779.6477,深圳,化学制药,科创板,1296792.7969,N
688321.SH,微芯生物,20250930,30.88,32.34,30.8,32.08,30.87,3.9197,102804.86,326652.252,2.521,40779.6477,深圳,化学制药,科创板,1308211.0982,N
688321.SH,微芯生物,20250929,30.66,31.1,30.37,30.87,30.66,0.6849,109702.28,337712.466,2.6901,40779.6477,深圳,化学制药,科创板,1258867.7245,N
688321.SH,微芯生物,20250926,31.8,31.8,30.66,30.66,32.55,-5.8065,180641.78,560706.254,4.4297,40779.6477,深圳,化学制药,科创板,1250303.9985,N
688321.SH,微芯生物,20250925,33.17,33.66,32.42,32.55,33.16,-1.8396,115757.32,383060.08,2.8386,40779.6477,深圳,化学制药,科创板,1327377.5326,N
688321.SH,微芯生物,20250924,32.04,33.49,32.03,33.16,32.19,3.0134,93884.35,308428.704,2.3022,40779.6477,深圳,化学制药,科创板,1352253.1177,N
688321.SH,微芯生物,20250923,32.83,33.25,31.39,32.19,32.65,-1.4089,98792.25,317972.331,2.4226,40779.6477,深圳,化学制药,科创板,1312696.8595,N
688321.SH,微芯生物,20250922,32.0,33.28,32.0,32.65,32.0,2.0313,84863.73,277712.886,2.081,40779.6477,深圳,化学制药,科创板,1331455.4974,N
688321.SH,微芯生物,20250919,32.81,33.4,31.92,32.0,32.8,-2.439,95216.97,309053.549,2.3349,40779.6477,深圳,化学制药,科创板,1304948.7264,N
688321.SH,微芯生物,20250918,33.23,34.27,32.31,32.8,32.88,-0.2433,149528.77,498413.233,3.6667,40779.6477,深圳,化学制药,科创板,1337572.4446,N
688321.SH,微芯生物,20250917,33.4,33.67,32.8,32.88,33.45,-1.704,107856.58,357541.507,2.6449,40779.6477,深圳,化学制药,科创板,1340834.8164,N
688321.SH,微芯生物,20250916,33.75,33.84,33.1,33.45,33.75,-0.8889,78044.36,261207.471,1.9138,40779.6477,深圳,化学制药,科创板,1364079.2156,N
688321.SH,微芯生物,20250915,33.95,34.57,33.65,33.75,33.75,0.0,103903.85,353621.61,2.5479,40779.6477,深圳,化学制药,科创板,1376313.1099,N
688321.SH,微芯生物,20250912,33.35,34.13,32.98,33.75,33.46,0.8667,124002.02,415851.064,3.0408,40779.6477,深圳,化学制药,科创板,1376313.1099,N
688321.SH,微芯生物,20250911,31.0,33.56,30.28,33.46,33.49,-0.0896,216094.16,696132.445,5.2991,40779.6477,深圳,化学制药,科创板,1364487.012,N
688321.SH,微芯生物,20250910,34.38,35.87,33.38,33.49,34.63,-3.2919,190446.04,655537.506,4.6701,40779.6477,深圳,化学制药,科创板,1365710.4015,N
688321.SH,微芯生物,20250909,36.68,37.35,34.33,34.63,36.6,-5.3825,155654.82,555578.908,3.817,40779.6477,深圳,化学制药,科创板,1412199.1999,N
688321.SH,微芯生物,20250908,37.1,37.5,35.85,36.6,36.96,-0.974,137934.52,505579.257,3.3824,40779.6477,深圳,化学制药,科创板,1492535.1058,N
688321.SH,微芯生物,20250905,35.15,37.11,35.0,36.96,34.99,5.6302,166255.02,601612.064,4.0769,40779.6477,深圳,化学制药,科创板,1507215.779,N
688321.SH,微芯生物,20250904,37.09,37.26,34.31,34.99,37.09,-5.6619,159158.18,570776.455,3.9029,40779.6477,深圳,化学制药,科创板,1426879.873,N
688321.SH,微芯生物,20250903,38.5,38.69,36.95,37.09,37.91,-2.163,122765.28,462003.8,3.0105,40779.6477,深圳,化学制药,科创板,1512517.1332,N
688321.SH,微芯生物,20250902,38.9,39.2,37.44,37.91,38.96,-2.6951,162855.58,622830.741,3.9936,40779.6477,深圳,化学制药,科创板,1545956.4443,N
688321.SH,微芯生物,20250901,36.5,39.34,36.27,38.96,36.55,6.5937,290087.11,1107852.005,7.1135,40779.6477,深圳,化学制药,科创板,1588775.0744,N
688321.SH,微芯生物,20250829,35.75,37.34,35.3,36.55,35.86,1.9241,175765.86,637432.353,4.3101,40779.6477,深圳,化学制药,科创板,1490496.1234,N
688321.SH,微芯生物,20250828,36.1,36.3,34.17,35.86,35.72,0.3919,199475.67,702194.895,4.8915,40779.6477,深圳,化学制药,科创板,1462358.1665,N
688321.SH,微芯生物,20250827,37.93,38.37,35.7,35.72,37.57,-4.9241,243136.49,896515.983,5.9622,40779.6477,深圳,化学制药,科创板,1456649.0158,N
688321.SH,微芯生物,20250826,39.02,39.69,37.56,37.57,38.49,-2.3902,206298.23,796972.872,5.0589,40779.6477,深圳,化学制药,科创板,1532091.3641,N
688321.SH,微芯生物,20250825,38.58,39.38,37.95,38.49,38.5,-0.026,197796.93,763291.048,4.8504,40779.6477,深圳,化学制药,科创板,1569608.64,N
688321.SH,微芯生物,20250822,37.9,38.56,37.5,38.5,37.83,1.7711,146738.87,558363.881,3.5983,40779.6477,深圳,化学制药,科创板,1570016.4365,N
688321.SH,微芯生物,20250821,38.7,38.97,37.46,37.83,38.54,-1.8422,150727.73,574272.245,3.6962,40779.6477,深圳,化学制药,科创板,1542694.0725,N
688321.SH,微芯生物,20250820,38.82,39.26,37.71,38.54,39.06,-1.3313,193552.98,741239.632,4.7463,40779.6477,深圳,化学制药,科创板,1571647.6224,N
688321.SH,微芯生物,20250819,40.1,41.8,39.0,39.06,41.06,-4.8709,322612.66,1295679.618,7.9111,40779.6477,深圳,化学制药,科创板,1592853.0392,N
688321.SH,微芯生物,20250818,43.99,44.99,40.28,41.06,42.97,-4.445,445778.4,1874809.233,10.9314,40779.6477,深圳,化学制药,科创板,1674412.3346,N
688321.SH,微芯生物,20250815,41.18,44.0,40.1,42.97,40.94,4.9585,230492.99,974069.372,5.6522,40779.6477,深圳,化学制药,科创板,1752301.4617,N
