ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600348.SH,华阳股份,20260116,8.6,9.03,8.58,8.86,8.32,6.4904,1503341.53,1326699.601,4.1673,360750.0,山西,煤炭开采,主板,3196245.0,N
600348.SH,华阳股份,20260115,8.3,8.42,8.26,8.32,8.3,0.241,382562.79,319721.571,1.0605,360750.0,山西,煤炭开采,主板,3001440.0,N
600348.SH,华阳股份,20260114,8.4,8.44,8.22,8.3,8.4,-1.1905,612298.0,510844.637,1.6973,360750.0,山西,煤炭开采,主板,2994225.0,N
600348.SH,华阳股份,20260113,8.58,8.59,8.38,8.4,8.6,-2.3256,648889.56,548382.121,1.7987,360750.0,山西,煤炭开采,主板,3030300.0,N
600348.SH,华阳股份,20260112,8.66,8.74,8.48,8.6,8.61,-0.1161,800421.78,687047.637,2.2188,360750.0,山西,煤炭开采,主板,3102450.0,N
600348.SH,华阳股份,20260109,8.38,8.7,8.34,8.61,8.42,2.2565,770031.88,659386.012,2.1345,360750.0,山西,煤炭开采,主板,3106057.5,N
600348.SH,华阳股份,20260108,8.51,8.57,8.35,8.42,8.49,-0.8245,700509.36,591922.497,1.9418,360750.0,山西,煤炭开采,主板,3037515.0,N
600348.SH,华阳股份,20260107,8.35,8.52,8.25,8.49,8.31,2.1661,1023826.2,859718.873,2.838,360750.0,山西,煤炭开采,主板,3062767.5,N
600348.SH,华阳股份,20260106,8.25,8.4,8.21,8.31,8.24,0.8495,570443.57,474119.692,1.5813,360750.0,山西,煤炭开采,主板,2997832.5,N
600348.SH,华阳股份,20260105,8.33,8.38,8.14,8.24,8.26,-0.2421,567619.85,468201.155,1.5734,360750.0,山西,煤炭开采,主板,2972580.0,N
600348.SH,华阳股份,20251231,8.23,8.44,8.2,8.26,8.27,-0.1209,491811.69,408363.386,1.3633,360750.0,山西,煤炭开采,主板,2979795.0,N
600348.SH,华阳股份,20251230,8.48,8.53,8.25,8.27,8.43,-1.898,703954.76,587880.61,1.9514,360750.0,山西,煤炭开采,主板,2983402.5,N
600348.SH,华阳股份,20251229,8.32,8.67,8.31,8.43,8.17,3.1824,1391814.98,1185255.352,3.8581,360750.0,山西,煤炭开采,主板,3041122.5,N
600348.SH,华阳股份,20251226,7.69,8.3,7.68,8.17,7.7,6.1039,1139108.01,921863.733,3.1576,360750.0,山西,煤炭开采,主板,2947327.5,N
600348.SH,华阳股份,20251225,7.71,7.71,7.66,7.7,7.72,-0.2591,229989.82,176641.432,0.6375,360750.0,山西,煤炭开采,主板,2777775.0,N
600348.SH,华阳股份,20251224,7.71,7.73,7.64,7.72,7.72,0.0,297659.66,228631.902,0.8251,360750.0,山西,煤炭开采,主板,2784990.0,N
600348.SH,华阳股份,20251223,7.71,7.75,7.65,7.72,7.71,0.1297,246284.29,189507.268,0.6827,360750.0,山西,煤炭开采,主板,2784990.0,N
600348.SH,华阳股份,20251222,7.77,7.79,7.68,7.71,7.78,-0.8997,270316.39,208547.125,0.7493,360750.0,山西,煤炭开采,主板,2781382.5,N
600348.SH,华阳股份,20251219,7.74,7.78,7.67,7.78,7.78,0.0,266948.41,206677.159,0.74,360750.0,山西,煤炭开采,主板,2806635.0,N
600348.SH,华阳股份,20251218,7.82,7.84,7.73,7.78,7.76,0.2577,309995.26,241044.992,0.8593,360750.0,山西,煤炭开采,主板,2806635.0,N
600348.SH,华阳股份,20251217,7.68,7.78,7.63,7.76,7.69,0.9103,318435.58,245339.656,0.8827,360750.0,山西,煤炭开采,主板,2799420.0,N
600348.SH,华阳股份,20251216,7.93,7.94,7.68,7.69,7.94,-3.1486,400791.49,310700.806,1.111,360750.0,山西,煤炭开采,主板,2774167.5,N
600348.SH,华阳股份,20251215,8.0,8.14,7.93,7.94,7.99,-0.6258,473651.48,380295.807,1.313,360750.0,山西,煤炭开采,主板,2864355.0,N
600348.SH,华阳股份,20251212,7.84,8.16,7.76,7.99,7.67,4.1721,880954.93,708612.978,2.442,360750.0,山西,煤炭开采,主板,2882392.5,N
600348.SH,华阳股份,20251211,7.65,7.74,7.62,7.67,7.64,0.3927,247754.31,190358.604,0.6868,360750.0,山西,煤炭开采,主板,2766952.5,N
600348.SH,华阳股份,20251210,7.59,7.66,7.57,7.64,7.59,0.6588,258051.92,196839.492,0.7153,360750.0,山西,煤炭开采,主板,2756130.0,N
600348.SH,华阳股份,20251209,7.73,7.74,7.51,7.59,7.76,-2.1907,510931.8,388491.838,1.4163,360750.0,山西,煤炭开采,主板,2738092.5,N
600348.SH,华阳股份,20251208,7.99,7.99,7.72,7.76,8.01,-3.1211,648873.96,506752.179,1.7987,360750.0,山西,煤炭开采,主板,2799420.0,N
600348.SH,华阳股份,20251205,7.95,8.02,7.85,8.01,7.98,0.3759,336313.68,267725.811,0.9323,360750.0,山西,煤炭开采,主板,2889607.5,N
600348.SH,华阳股份,20251204,8.27,8.27,7.96,7.98,8.31,-3.9711,550007.6,443183.871,1.5246,360750.0,山西,煤炭开采,主板,2878785.0,N
600348.SH,华阳股份,20251203,8.13,8.53,8.1,8.31,8.12,2.3399,866658.42,722294.411,2.4024,360750.0,山西,煤炭开采,主板,2997832.5,N
600348.SH,华阳股份,20251202,7.89,8.3,7.71,8.12,7.84,3.5714,869039.21,694367.795,2.409,360750.0,山西,煤炭开采,主板,2929290.0,N
600348.SH,华阳股份,20251201,7.99,8.08,7.8,7.84,7.65,2.4837,763314.42,602031.4,2.1159,360750.0,山西,煤炭开采,主板,2828280.0,N
600348.SH,华阳股份,20251128,7.62,7.68,7.59,7.65,7.64,0.1309,195190.49,149211.241,0.5411,360750.0,山西,煤炭开采,主板,2759737.5,N
600348.SH,华阳股份,20251127,7.55,7.69,7.46,7.64,7.53,1.4608,302365.07,229698.297,0.8382,360750.0,山西,煤炭开采,主板,2756130.0,N
600348.SH,华阳股份,20251126,7.66,7.74,7.52,7.53,7.71,-2.3346,411952.98,314394.153,1.1419,360750.0,山西,煤炭开采,主板,2716447.5,N
600348.SH,华阳股份,20251125,7.69,7.73,7.61,7.71,7.64,0.9162,255524.98,196336.862,0.7083,360750.0,山西,煤炭开采,主板,2781382.5,N
600348.SH,华阳股份,20251124,7.84,7.88,7.63,7.64,7.76,-1.5464,346452.04,267375.733,0.9604,360750.0,山西,煤炭开采,主板,2756130.0,N
600348.SH,华阳股份,20251121,7.91,8.0,7.74,7.76,8.02,-3.2419,410331.3,321614.921,1.1374,360750.0,山西,煤炭开采,主板,2799420.0,N
600348.SH,华阳股份,20251120,8.37,8.46,8.0,8.02,8.3,-3.3735,674338.46,553030.651,1.8693,360750.0,山西,煤炭开采,主板,2893215.0,N
600348.SH,华阳股份,20251119,8.21,8.35,8.2,8.3,8.2,1.2195,308252.38,255613.425,0.8545,360750.0,山西,煤炭开采,主板,2994225.0,N
600348.SH,华阳股份,20251118,8.4,8.44,8.13,8.2,8.45,-2.9586,424034.87,349508.18,1.1754,360750.0,山西,煤炭开采,主板,2958150.0,N
600348.SH,华阳股份,20251117,8.41,8.55,8.38,8.45,8.37,0.9558,315200.9,266789.187,0.8737,360750.0,山西,煤炭开采,主板,3048337.5,N
600348.SH,华阳股份,20251114,8.62,8.69,8.36,8.37,8.67,-3.4602,400545.03,339526.294,1.1103,360750.0,山西,煤炭开采,主板,3019477.5,N
600348.SH,华阳股份,20251113,8.46,8.75,8.41,8.67,8.45,2.6036,460333.56,395662.655,1.276,360750.0,山西,煤炭开采,主板,3127702.5,N
600348.SH,华阳股份,20251112,8.51,8.59,8.41,8.45,8.54,-1.0539,293680.76,249158.671,0.8141,360750.0,山西,煤炭开采,主板,3048337.5,N
600348.SH,华阳股份,20251111,8.7,8.7,8.46,8.54,8.72,-2.0642,470108.93,401598.326,1.3031,360750.0,山西,煤炭开采,主板,3080805.0,N
600348.SH,华阳股份,20251110,8.93,8.96,8.69,8.72,8.92,-2.2422,597482.5,526308.482,1.6562,360750.0,山西,煤炭开采,主板,3145740.0,N
600348.SH,华阳股份,20251107,8.52,8.99,8.47,8.92,8.52,4.6948,1293249.55,1137640.655,3.5849,360750.0,山西,煤炭开采,主板,3217890.0,N
600348.SH,华阳股份,20251106,8.16,8.55,8.1,8.52,8.17,4.284,809893.38,677584.076,2.245,360750.0,山西,煤炭开采,主板,3073590.0,N
600348.SH,华阳股份,20251105,8.13,8.34,8.03,8.17,8.13,0.492,514962.43,420194.407,1.4275,360750.0,山西,煤炭开采,主板,2947327.5,N
600348.SH,华阳股份,20251104,8.07,8.17,8.01,8.13,8.07,0.7435,466271.3,377468.709,1.2925,360750.0,山西,煤炭开采,主板,2932897.5,N
600348.SH,华阳股份,20251103,8.03,8.18,8.03,8.07,8.0,0.875,487815.2,395344.929,1.3522,360750.0,山西,煤炭开采,主板,2911252.5,N
600348.SH,华阳股份,20251031,8.04,8.22,7.95,8.0,8.06,-0.7444,490782.06,394852.26,1.3604,360750.0,山西,煤炭开采,主板,2886000.0,N
600348.SH,华阳股份,20251030,7.76,8.22,7.75,8.06,7.72,4.4041,1056995.14,847700.392,2.93,360750.0,山西,煤炭开采,主板,2907645.0,N
600348.SH,华阳股份,20251029,7.66,7.8,7.62,7.72,7.65,0.915,420761.16,324963.155,1.1664,360750.0,山西,煤炭开采,主板,2784990.0,N
600348.SH,华阳股份,20251028,7.77,7.8,7.6,7.65,7.82,-2.1739,477156.25,366390.541,1.3227,360750.0,山西,煤炭开采,主板,2759737.5,N
600348.SH,华阳股份,20251027,7.76,7.91,7.6,7.82,7.8,0.2564,477127.98,370243.696,1.3226,360750.0,山西,煤炭开采,主板,2821065.0,N
600348.SH,华阳股份,20251024,7.87,7.88,7.75,7.8,7.95,-1.8868,536822.1,418413.72,1.4881,360750.0,山西,煤炭开采,主板,2813850.0,N
600348.SH,华阳股份,20251023,7.89,8.04,7.88,7.95,7.86,1.145,541250.97,431361.185,1.5003,360750.0,山西,煤炭开采,主板,2867962.5,N
600348.SH,华阳股份,20251022,8.0,8.08,7.83,7.86,8.11,-3.0826,507926.0,401823.585,1.408,360750.0,山西,煤炭开采,主板,2835495.0,N
600348.SH,华阳股份,20251021,8.1,8.17,7.89,8.11,8.22,-1.3382,825780.39,661756.239,2.2891,360750.0,山西,煤炭开采,主板,2925682.5,N
600348.SH,华阳股份,20251020,7.82,8.25,7.8,8.22,7.72,6.4767,1284442.58,1036751.161,3.5605,360750.0,山西,煤炭开采,主板,2965365.0,N
600348.SH,华阳股份,20251017,7.8,7.94,7.7,7.72,7.87,-1.906,691247.84,538271.713,1.9161,360750.0,山西,煤炭开采,主板,2784990.0,N
600348.SH,华阳股份,20251016,7.59,7.87,7.58,7.87,7.61,3.4166,825165.98,639229.095,2.2874,360750.0,山西,煤炭开采,主板,2839102.5,N
600348.SH,华阳股份,20251015,7.69,7.71,7.55,7.61,7.71,-1.297,444109.34,338071.447,1.2311,360750.0,山西,煤炭开采,主板,2745307.5,N
600348.SH,华阳股份,20251014,7.6,7.81,7.58,7.71,7.59,1.581,744057.29,573694.685,2.0625,360750.0,山西,煤炭开采,主板,2781382.5,N
600348.SH,华阳股份,20251013,7.48,7.64,7.42,7.59,7.73,-1.8111,533329.58,402692.68,1.4784,360750.0,山西,煤炭开采,主板,2738092.5,N
600348.SH,华阳股份,20251010,7.65,7.85,7.57,7.73,7.67,0.7823,586799.99,453666.841,1.6266,360750.0,山西,煤炭开采,主板,2788597.5,N
600348.SH,华阳股份,20251009,7.37,7.67,7.33,7.67,7.37,4.0706,597591.01,448929.31,1.6565,360750.0,山西,煤炭开采,主板,2766952.5,N
600348.SH,华阳股份,20250930,7.49,7.49,7.31,7.37,7.5,-1.7333,468899.62,345414.457,1.2998,360750.0,山西,煤炭开采,主板,2658727.5,N
600348.SH,华阳股份,20250929,7.58,7.58,7.43,7.5,7.6,-1.3158,442349.28,331399.935,1.2262,360750.0,山西,煤炭开采,主板,2705625.0,N
600348.SH,华阳股份,20250926,7.74,7.74,7.54,7.6,7.75,-1.9355,428186.67,325882.534,1.1869,360750.0,山西,煤炭开采,主板,2741700.0,N
600348.SH,华阳股份,20250925,7.78,7.82,7.66,7.75,7.83,-1.0217,459385.75,354731.787,1.2734,360750.0,山西,煤炭开采,主板,2795812.5,N
600348.SH,华阳股份,20250924,7.65,7.99,7.63,7.83,7.66,2.2193,706200.78,551398.579,1.9576,360750.0,山西,煤炭开采,主板,2824672.5,N
600348.SH,华阳股份,20250923,7.65,7.73,7.52,7.66,7.72,-0.7772,574424.23,437812.258,1.5923,360750.0,山西,煤炭开采,主板,2763345.0,N
600348.SH,华阳股份,20250922,7.58,7.92,7.54,7.72,7.6,1.5789,993551.46,763870.598,2.7541,360750.0,山西,煤炭开采,主板,2784990.0,N
600348.SH,华阳股份,20250919,7.06,7.76,7.03,7.6,7.05,7.8014,1488295.19,1115156.991,4.1256,360750.0,山西,煤炭开采,主板,2741700.0,N
600348.SH,华阳股份,20250918,7.3,7.35,7.01,7.05,7.23,-2.4896,415981.64,297147.4,1.1531,360750.0,山西,煤炭开采,主板,2543287.5,N
600348.SH,华阳股份,20250917,7.13,7.28,7.11,7.23,7.17,0.8368,495650.09,357655.683,1.3739,360750.0,山西,煤炭开采,主板,2608222.5,N
600348.SH,华阳股份,20250916,7.18,7.21,7.09,7.17,7.08,1.2712,434502.11,310701.701,1.2044,360750.0,山西,煤炭开采,主板,2586577.5,N
600348.SH,华阳股份,20250915,6.99,7.12,6.98,7.08,6.99,1.2876,402008.69,284189.259,1.1144,360750.0,山西,煤炭开采,主板,2554110.0,N
600348.SH,华阳股份,20250912,6.96,7.06,6.9,6.99,6.98,0.1433,458502.04,319886.827,1.271,360750.0,山西,煤炭开采,主板,2521642.5,N
600348.SH,华阳股份,20250911,6.97,7.0,6.91,6.98,6.97,0.1435,324686.63,225623.485,0.9,360750.0,山西,煤炭开采,主板,2518035.0,N
600348.SH,华阳股份,20250910,7.05,7.07,6.92,6.97,7.1,-1.831,280536.58,195717.163,0.7776,360750.0,山西,煤炭开采,主板,2514427.5,N
600348.SH,华阳股份,20250909,7.3,7.3,7.06,7.1,7.06,0.5666,319000.5,227784.858,0.8843,360750.0,山西,煤炭开采,主板,2561325.0,N
600348.SH,华阳股份,20250908,7.01,7.11,6.99,7.06,7.01,0.7133,253294.91,178635.157,0.7021,360750.0,山西,煤炭开采,主板,2546895.0,N
600348.SH,华阳股份,20250905,6.98,7.03,6.9,7.01,6.98,0.4298,248450.62,172867.994,0.6887,360750.0,山西,煤炭开采,主板,2528857.5,N
600348.SH,华阳股份,20250904,6.85,6.98,6.8,6.98,6.85,1.8978,330869.71,227948.483,0.9172,360750.0,山西,煤炭开采,主板,2518035.0,N
600348.SH,华阳股份,20250903,7.0,7.04,6.83,6.85,6.99,-2.0029,239246.0,165258.902,0.6632,360750.0,山西,煤炭开采,主板,2471137.5,N
600348.SH,华阳股份,20250902,6.99,7.04,6.91,6.99,7.01,-0.2853,294167.24,204993.755,0.8154,360750.0,山西,煤炭开采,主板,2521642.5,N
600348.SH,华阳股份,20250901,7.02,7.04,6.9,7.01,7.02,-0.1425,334875.02,233707.227,0.9283,360750.0,山西,煤炭开采,主板,2528857.5,N
600348.SH,华阳股份,20250829,7.07,7.12,7.01,7.02,7.04,-0.2841,211829.5,149532.52,0.5872,360750.0,山西,煤炭开采,主板,2532465.0,N
600348.SH,华阳股份,20250828,7.01,7.05,6.94,7.04,7.02,0.2849,289361.27,202553.506,0.8021,360750.0,山西,煤炭开采,主板,2539680.0,N
600348.SH,华阳股份,20250827,7.29,7.3,7.01,7.02,7.31,-3.9672,591329.45,421682.734,1.6392,360750.0,山西,煤炭开采,主板,2532465.0,N
600348.SH,华阳股份,20250826,7.35,7.39,7.31,7.31,7.34,-0.4087,308052.25,226269.352,0.8539,360750.0,山西,煤炭开采,主板,2637082.5,N
600348.SH,华阳股份,20250825,7.37,7.41,7.27,7.34,7.32,0.2732,390780.58,286807.454,1.0832,360750.0,山西,煤炭开采,主板,2647905.0,N
600348.SH,华阳股份,20250822,7.39,7.39,7.22,7.32,7.38,-0.813,339104.27,246939.749,0.94,360750.0,山西,煤炭开采,主板,2640690.0,N
600348.SH,华阳股份,20250821,7.35,7.41,7.32,7.38,7.33,0.6821,231909.37,170809.44,0.6429,360750.0,山西,煤炭开采,主板,2662335.0,N
600348.SH,华阳股份,20250820,7.25,7.33,7.22,7.33,7.27,0.8253,242518.99,176636.227,0.6723,360750.0,山西,煤炭开采,主板,2644297.5,N
600348.SH,华阳股份,20250819,7.31,7.32,7.24,7.27,7.33,-0.8186,230892.35,167984.374,0.64,360750.0,山西,煤炭开采,主板,2622652.5,N
600348.SH,华阳股份,20250818,7.49,7.52,7.3,7.33,7.4,-0.9459,335815.75,247295.551,0.9309,360750.0,山西,煤炭开采,主板,2644297.5,N
600348.SH,华阳股份,20250815,7.36,7.46,7.36,7.4,7.36,0.5435,217911.28,161197.134,0.6041,360750.0,山西,煤炭开采,主板,2669550.0,N
600348.SH,华阳股份,20250814,7.48,7.51,7.34,7.36,7.49,-1.7356,298914.28,221942.979,0.8286,360750.0,山西,煤炭开采,主板,2655120.0,N
