ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002721.SZ,金一文化,20251219,3.01,3.07,2.98,3.06,3.0,2.0,450111.04,136623.91,1.6925,265937.8615,北京,服饰,主板,813769.8562,N
002721.SZ,金一文化,20251218,2.98,3.05,2.98,3.0,3.0,0.0,354810.0,107092.565,1.3342,265937.8615,北京,服饰,主板,797813.5845,N
002721.SZ,金一文化,20251217,3.03,3.04,2.97,3.0,3.04,-1.3158,524447.0,157493.271,1.9721,265937.8615,北京,服饰,主板,797813.5845,N
002721.SZ,金一文化,20251216,3.08,3.11,3.01,3.04,3.09,-1.6181,557988.0,170038.439,2.0982,265937.8615,北京,服饰,主板,808451.099,N
002721.SZ,金一文化,20251215,3.08,3.15,3.05,3.09,3.09,0.0,392053.0,121711.318,1.4742,265937.8615,北京,服饰,主板,821747.992,N
002721.SZ,金一文化,20251212,3.12,3.14,3.05,3.09,3.12,-0.9615,455502.0,141111.385,1.7128,265937.8615,北京,服饰,主板,821747.992,N
002721.SZ,金一文化,20251211,3.23,3.24,3.12,3.12,3.22,-3.1056,400396.0,126675.585,1.5056,265937.8615,北京,服饰,主板,829726.1279,N
002721.SZ,金一文化,20251210,3.19,3.23,3.16,3.22,3.2,0.625,308203.0,98566.206,1.1589,265937.8615,北京,服饰,主板,856319.914,N
002721.SZ,金一文化,20251209,3.21,3.24,3.18,3.2,3.21,-0.3115,277643.0,88875.561,1.044,265937.8615,北京,服饰,主板,851001.1568,N
002721.SZ,金一文化,20251208,3.27,3.27,3.2,3.21,3.25,-1.2308,357154.0,115348.164,1.343,265937.8615,北京,服饰,主板,853660.5354,N
002721.SZ,金一文化,20251205,3.22,3.27,3.19,3.25,3.21,1.2461,289297.0,93383.875,1.0878,265937.8615,北京,服饰,主板,864298.0499,N
002721.SZ,金一文化,20251204,3.28,3.3,3.21,3.21,3.29,-2.4316,351187.0,113677.905,1.3206,265937.8615,北京,服饰,主板,853660.5354,N
002721.SZ,金一文化,20251203,3.36,3.38,3.28,3.29,3.36,-2.0833,355801.29,117934.984,1.3379,265937.8615,北京,服饰,主板,874935.5643,N
002721.SZ,金一文化,20251202,3.36,3.38,3.32,3.36,3.38,-0.5917,272632.0,91223.499,1.0252,265937.8615,北京,服饰,主板,893551.2146,N
002721.SZ,金一文化,20251201,3.38,3.39,3.36,3.38,3.38,0.0,264166.0,89083.989,0.9933,265937.8615,北京,服饰,主板,898869.9719,N
002721.SZ,金一文化,20251128,3.36,3.38,3.32,3.38,3.36,0.5952,285784.0,96026.44,1.0746,265937.8615,北京,服饰,主板,898869.9719,N
002721.SZ,金一文化,20251127,3.41,3.42,3.35,3.36,3.43,-2.0408,405759.0,136909.527,1.5258,265937.8615,北京,服饰,主板,893551.2146,N
002721.SZ,金一文化,20251126,3.35,3.54,3.35,3.43,3.36,2.0833,664856.0,229917.124,2.5,265937.8615,北京,服饰,主板,912166.8649,N
002721.SZ,金一文化,20251125,3.32,3.39,3.3,3.36,3.31,1.5106,330715.0,111121.834,1.2436,265937.8615,北京,服饰,主板,893551.2146,N
002721.SZ,金一文化,20251124,3.3,3.32,3.24,3.31,3.28,0.9146,337724.0,110879.827,1.2699,265937.8615,北京,服饰,主板,880254.3216,N
002721.SZ,金一文化,20251121,3.38,3.43,3.28,3.28,3.4,-3.5294,475507.5,158302.351,1.788,265937.8615,北京,服饰,主板,872276.1857,N
002721.SZ,金一文化,20251120,3.45,3.47,3.4,3.4,3.47,-2.0173,443940.0,152042.317,1.6693,265937.8615,北京,服饰,主板,904188.7291,N
002721.SZ,金一文化,20251119,3.41,3.56,3.39,3.47,3.41,1.7595,860624.94,299896.444,3.2362,265937.8615,北京,服饰,主板,922804.3794,N
002721.SZ,金一文化,20251118,3.47,3.5,3.36,3.41,3.46,-1.4451,653650.94,223139.618,2.4579,265937.8615,北京,服饰,主板,906848.1077,N
002721.SZ,金一文化,20251117,3.5,3.5,3.45,3.46,3.5,-1.1429,360814.0,125206.664,1.3568,265937.8615,北京,服饰,主板,920145.0008,N
002721.SZ,金一文化,20251114,3.55,3.58,3.49,3.5,3.58,-2.2346,618099.0,218842.48,2.3242,265937.8615,北京,服饰,主板,930782.5153,N
002721.SZ,金一文化,20251113,3.58,3.59,3.51,3.58,3.56,0.5618,479467.0,170916.487,1.8029,265937.8615,北京,服饰,主板,952057.5442,N
002721.SZ,金一文化,20251112,3.57,3.59,3.52,3.56,3.6,-1.1111,712525.0,253197.592,2.6793,265937.8615,北京,服饰,主板,946738.7869,N
002721.SZ,金一文化,20251111,3.45,3.7,3.42,3.6,3.45,4.3478,1863263.0,672898.882,7.0064,265937.8615,北京,服饰,主板,957376.3014,N
002721.SZ,金一文化,20251110,3.3,3.47,3.27,3.45,3.29,4.8632,853254.0,287726.239,3.2085,265937.8615,北京,服饰,主板,917485.6222,N
002721.SZ,金一文化,20251107,3.28,3.32,3.28,3.29,3.3,-0.303,256640.18,84597.682,0.965,265937.8615,北京,服饰,主板,874935.5643,N
002721.SZ,金一文化,20251106,3.36,3.37,3.28,3.3,3.36,-1.7857,439315.0,145307.254,1.6519,265937.8615,北京,服饰,主板,877594.943,N
002721.SZ,金一文化,20251105,3.27,3.41,3.26,3.36,3.3,1.8182,523061.0,175462.383,1.9669,265937.8615,北京,服饰,主板,893551.2146,N
002721.SZ,金一文化,20251104,3.33,3.34,3.27,3.3,3.34,-1.1976,336355.0,110799.704,1.2648,265937.8615,北京,服饰,主板,877594.943,N
002721.SZ,金一文化,20251103,3.29,3.34,3.26,3.34,3.29,1.5198,410027.0,135853.366,1.5418,265937.8615,北京,服饰,主板,888232.4574,N
002721.SZ,金一文化,20251031,3.24,3.31,3.22,3.29,3.24,1.5432,540297.0,176833.524,2.0317,265937.8615,北京,服饰,主板,874935.5643,N
002721.SZ,金一文化,20251030,3.38,3.38,3.23,3.24,3.37,-3.8576,789260.0,258666.749,2.9678,265937.8615,北京,服饰,主板,861638.6713,N
002721.SZ,金一文化,20251029,3.34,3.39,3.34,3.37,3.41,-1.173,414988.0,139652.595,1.5605,265937.8615,北京,服饰,主板,896210.5933,N
002721.SZ,金一文化,20251028,3.37,3.42,3.36,3.41,3.38,0.8876,377283.19,128331.54,1.4187,265937.8615,北京,服饰,主板,906848.1077,N
002721.SZ,金一文化,20251027,3.38,3.43,3.38,3.38,3.36,0.5952,415687.0,141473.537,1.5631,265937.8615,北京,服饰,主板,898869.9719,N
002721.SZ,金一文化,20251024,3.41,3.43,3.36,3.36,3.41,-1.4663,347062.0,117451.749,1.305,265937.8615,北京,服饰,主板,893551.2146,N
002721.SZ,金一文化,20251023,3.39,3.42,3.35,3.41,3.41,0.0,344544.0,116512.456,1.2956,265937.8615,北京,服饰,主板,906848.1077,N
002721.SZ,金一文化,20251022,3.45,3.45,3.39,3.41,3.45,-1.1594,375976.19,128369.836,1.4138,265937.8615,北京,服饰,主板,906848.1077,N
002721.SZ,金一文化,20251021,3.42,3.47,3.4,3.45,3.41,1.173,376567.0,129564.575,1.416,265937.8615,北京,服饰,主板,917485.6222,N
002721.SZ,金一文化,20251020,3.44,3.46,3.4,3.41,3.41,0.0,347875.03,119100.717,1.3081,265937.8615,北京,服饰,主板,906848.1077,N
002721.SZ,金一文化,20251017,3.47,3.55,3.41,3.41,3.49,-2.2923,404864.03,140865.487,1.5224,265937.8615,北京,服饰,主板,906848.1077,N
002721.SZ,金一文化,20251016,3.57,3.58,3.47,3.49,3.57,-2.2409,423933.0,149296.665,1.5941,265937.8615,北京,服饰,主板,928123.1366,N
002721.SZ,金一文化,20251015,3.57,3.58,3.51,3.57,3.57,0.0,408146.0,144495.812,1.5347,265937.8615,北京,服饰,主板,949398.1656,N
002721.SZ,金一文化,20251014,3.54,3.69,3.53,3.57,3.54,0.8475,725947.0,261684.147,2.7298,265937.8615,北京,服饰,主板,949398.1656,N
002721.SZ,金一文化,20251013,3.38,3.54,3.33,3.54,3.5,1.1429,640180.0,221696.61,2.4073,265937.8615,北京,服饰,主板,941420.0297,N
002721.SZ,金一文化,20251010,3.55,3.57,3.49,3.5,3.56,-1.6854,541794.0,191039.0,2.0373,265937.8615,北京,服饰,主板,930782.5153,N
002721.SZ,金一文化,20251009,3.56,3.62,3.51,3.56,3.51,1.4245,703692.0,250312.154,2.6461,265937.8615,北京,服饰,主板,946738.7869,N
002721.SZ,金一文化,20250930,3.47,3.52,3.46,3.51,3.47,1.1527,416706.0,145858.229,1.5669,265937.8615,北京,服饰,主板,933441.8939,N
002721.SZ,金一文化,20250929,3.45,3.49,3.38,3.47,3.46,0.289,492022.0,169297.976,1.8501,265937.8615,北京,服饰,主板,922804.3794,N
002721.SZ,金一文化,20250926,3.5,3.54,3.46,3.46,3.49,-0.8596,409535.0,143376.594,1.54,265937.8615,北京,服饰,主板,920145.0008,N
002721.SZ,金一文化,20250925,3.54,3.56,3.49,3.49,3.55,-1.6901,450819.19,158400.085,1.6952,265937.8615,北京,服饰,主板,928123.1366,N
002721.SZ,金一文化,20250924,3.5,3.56,3.45,3.55,3.51,1.1396,473454.0,167067.772,1.7803,265937.8615,北京,服饰,主板,944079.4083,N
002721.SZ,金一文化,20250923,3.59,3.59,3.45,3.51,3.58,-1.9553,655319.36,228869.725,2.4642,265937.8615,北京,服饰,主板,933441.8939,N
002721.SZ,金一文化,20250922,3.61,3.63,3.54,3.58,3.62,-1.105,549433.36,195919.978,2.066,265937.8615,北京,服饰,主板,952057.5442,N
002721.SZ,金一文化,20250919,3.63,3.66,3.61,3.62,3.65,-0.8219,461782.0,167726.585,1.7364,265937.8615,北京,服饰,主板,962695.0586,N
002721.SZ,金一文化,20250918,3.73,3.73,3.61,3.65,3.74,-2.4064,834883.99,307220.904,3.1394,265937.8615,北京,服饰,主板,970673.1945,N
002721.SZ,金一文化,20250917,3.77,3.77,3.72,3.74,3.76,-0.5319,623952.0,233121.843,2.3462,265937.8615,北京,服饰,主板,994607.602,N
002721.SZ,金一文化,20250916,3.78,3.79,3.73,3.76,3.78,-0.5291,626557.0,235276.467,2.356,265937.8615,北京,服饰,主板,999926.3592,N
002721.SZ,金一文化,20250915,3.89,3.89,3.78,3.78,3.87,-2.3256,762205.0,289854.916,2.8661,265937.8615,北京,服饰,主板,1005245.1165,N
002721.SZ,金一文化,20250912,3.87,3.91,3.85,3.87,3.88,-0.2577,624463.0,242377.646,2.3482,265937.8615,北京,服饰,主板,1029179.524,N
002721.SZ,金一文化,20250911,3.87,3.88,3.8,3.88,3.89,-0.2571,754899.0,289074.972,2.8386,265937.8615,北京,服饰,主板,1031838.9026,N
002721.SZ,金一文化,20250910,3.88,3.92,3.85,3.89,3.96,-1.7677,884761.05,343447.839,3.3269,265937.8615,北京,服饰,主板,1034498.2812,N
002721.SZ,金一文化,20250909,3.88,4.02,3.87,3.96,3.88,2.0619,1304545.0,516221.011,4.9055,265937.8615,北京,服饰,主板,1053113.9315,N
002721.SZ,金一文化,20250908,3.9,3.94,3.84,3.88,3.88,0.0,726557.0,282154.553,2.7321,265937.8615,北京,服饰,主板,1031838.9026,N
002721.SZ,金一文化,20250905,3.86,3.88,3.73,3.88,3.85,0.7792,836818.69,319152.274,3.1467,265937.8615,北京,服饰,主板,1031838.9026,N
002721.SZ,金一文化,20250904,3.9,3.95,3.79,3.85,3.9,-1.2821,852177.0,329848.211,3.2044,265937.8615,北京,服饰,主板,1023860.7668,N
002721.SZ,金一文化,20250903,3.98,4.03,3.85,3.9,3.96,-1.5152,963917.0,380895.618,3.6246,265937.8615,北京,服饰,主板,1037157.6599,N
002721.SZ,金一文化,20250902,4.02,4.06,3.93,3.96,4.02,-1.4925,1164481.0,464538.668,4.3788,265937.8615,北京,服饰,主板,1053113.9315,N
002721.SZ,金一文化,20250901,3.86,4.08,3.85,4.02,3.87,3.876,1465947.36,586079.184,5.5124,265937.8615,北京,服饰,主板,1069070.2032,N
002721.SZ,金一文化,20250829,3.85,3.93,3.85,3.87,3.87,0.0,724979.05,281499.629,2.7261,265937.8615,北京,服饰,主板,1029179.524,N
002721.SZ,金一文化,20250828,3.9,3.96,3.75,3.87,3.93,-1.5267,1184391.0,456231.96,4.4536,265937.8615,北京,服饰,主板,1029179.524,N
002721.SZ,金一文化,20250827,4.04,4.05,3.92,3.93,4.06,-3.202,1502023.05,597376.767,5.648,265937.8615,北京,服饰,主板,1045135.7957,N
002721.SZ,金一文化,20250826,4.05,4.12,3.99,4.06,4.06,0.0,1105702.99,447896.439,4.1577,265937.8615,北京,服饰,主板,1079707.7177,N
002721.SZ,金一文化,20250825,4.11,4.15,4.04,4.06,4.11,-1.2165,1444702.79,589943.12,5.4325,265937.8615,北京,服饰,主板,1079707.7177,N
002721.SZ,金一文化,20250822,4.08,4.17,4.06,4.11,4.19,-1.9093,1804747.49,740301.289,6.7864,265937.8615,北京,服饰,主板,1093004.6108,N
002721.SZ,金一文化,20250821,4.04,4.33,4.02,4.19,3.94,6.3452,3272947.56,1377282.788,12.3072,265937.8615,北京,服饰,主板,1114279.6397,N
002721.SZ,金一文化,20250820,3.89,3.94,3.85,3.94,3.91,0.7673,1124658.0,438509.562,4.229,265937.8615,北京,服饰,主板,1047795.1743,N
002721.SZ,金一文化,20250819,3.98,3.99,3.91,3.91,3.99,-2.005,1275126.08,502028.722,4.7948,265937.8615,北京,服饰,主板,1039817.0385,N
002721.SZ,金一文化,20250818,4.03,4.12,3.97,3.99,4.02,-0.7463,1639922.15,658134.834,6.1666,265937.8615,北京,服饰,主板,1061092.0674,N
002721.SZ,金一文化,20250815,3.98,4.08,3.93,4.02,4.0,0.5,1962611.03,785629.866,7.38,265937.8615,北京,服饰,主板,1069070.2032,N
