ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600080.SH,金花股份,20260109,8.02,8.17,7.86,8.01,8.03,-0.2491,102616.01,82038.238,2.7491,37327.0285,陕西,中成药,主板,298989.4983,N
600080.SH,金花股份,20260108,7.74,8.25,7.64,8.03,7.67,4.6936,137556.19,110062.168,3.6852,37327.0285,陕西,中成药,主板,299736.0389,N
600080.SH,金花股份,20260107,7.65,7.74,7.63,7.67,7.65,0.2614,57608.0,44277.867,1.5433,37327.0285,陕西,中成药,主板,286298.3086,N
600080.SH,金花股份,20260106,7.59,7.88,7.59,7.65,7.59,0.7905,66062.98,50971.405,1.7698,37327.0285,陕西,中成药,主板,285551.768,N
600080.SH,金花股份,20260105,7.52,7.66,7.45,7.59,7.54,0.6631,63998.0,48339.658,1.7145,37327.0285,陕西,中成药,主板,283312.1463,N
600080.SH,金花股份,20251231,7.47,7.56,7.36,7.54,7.47,0.9371,59241.24,44113.671,1.5871,37327.0285,陕西,中成药,主板,281445.7949,N
600080.SH,金花股份,20251230,7.54,7.58,7.42,7.47,7.57,-1.321,52144.19,39007.781,1.397,37327.0285,陕西,中成药,主板,278832.9029,N
600080.SH,金花股份,20251229,7.77,7.77,7.49,7.57,7.76,-2.4485,84600.71,63964.811,2.2665,37327.0285,陕西,中成药,主板,282565.6057,N
600080.SH,金花股份,20251226,7.95,7.95,7.73,7.76,7.96,-2.5126,63439.0,49484.865,1.6995,37327.0285,陕西,中成药,主板,289657.7412,N
600080.SH,金花股份,20251225,7.78,8.1,7.73,7.96,7.77,2.4453,87527.02,69147.571,2.3449,37327.0285,陕西,中成药,主板,297123.1469,N
600080.SH,金花股份,20251224,7.93,7.93,7.7,7.77,7.9,-1.6456,62805.0,48733.151,1.6826,37327.0285,陕西,中成药,主板,290031.0114,N
600080.SH,金花股份,20251223,7.9,7.96,7.82,7.9,7.9,0.0,47821.19,37702.524,1.2811,37327.0285,陕西,中成药,主板,294883.5252,N
600080.SH,金花股份,20251222,8.05,8.06,7.88,7.9,8.05,-1.8634,59918.0,47540.003,1.6052,37327.0285,陕西,中成药,主板,294883.5252,N
600080.SH,金花股份,20251219,7.96,8.11,7.86,8.05,7.97,1.0038,66177.02,53138.777,1.7729,37327.0285,陕西,中成药,主板,300482.5794,N
600080.SH,金花股份,20251218,7.67,8.27,7.63,7.97,7.68,3.776,122770.11,98293.66,3.289,37327.0285,陕西,中成药,主板,297496.4171,N
600080.SH,金花股份,20251217,7.62,7.78,7.49,7.68,7.56,1.5873,67301.0,51490.225,1.803,37327.0285,陕西,中成药,主板,286671.5789,N
600080.SH,金花股份,20251216,7.68,7.79,7.55,7.56,7.7,-1.8182,65489.72,49913.772,1.7545,37327.0285,陕西,中成药,主板,282192.3355,N
600080.SH,金花股份,20251215,7.9,7.92,7.67,7.7,7.93,-2.9004,71358.0,55249.642,1.9117,37327.0285,陕西,中成药,主板,287418.1195,N
600080.SH,金花股份,20251212,7.74,8.08,7.62,7.93,7.72,2.7202,124317.1,98638.754,3.3305,37327.0285,陕西,中成药,主板,296003.336,N
600080.SH,金花股份,20251211,7.84,7.89,7.7,7.72,7.85,-1.6561,69409.0,53931.776,1.8595,37327.0285,陕西,中成药,主板,288164.66,N
600080.SH,金花股份,20251210,7.99,8.01,7.82,7.85,7.99,-1.7522,78898.0,62118.184,2.1137,37327.0285,陕西,中成药,主板,293017.1737,N
600080.SH,金花股份,20251209,8.15,8.18,7.97,7.99,8.17,-2.2032,106205.0,85559.997,2.8453,37327.0285,陕西,中成药,主板,298242.9577,N
600080.SH,金花股份,20251208,8.3,8.39,8.14,8.17,8.28,-1.3285,80989.87,66471.839,2.1697,37327.0285,陕西,中成药,主板,304961.8228,N
600080.SH,金花股份,20251205,8.2,8.31,8.07,8.28,8.2,0.9756,82899.0,67935.066,2.2209,37327.0285,陕西,中成药,主板,309067.796,N
600080.SH,金花股份,20251204,8.38,8.41,8.15,8.2,8.42,-2.6128,116966.0,96637.437,3.1335,37327.0285,陕西,中成药,主板,306081.6337,N
600080.SH,金花股份,20251203,8.4,8.54,8.26,8.42,8.48,-0.7075,118374.74,99179.798,3.1713,37327.0285,陕西,中成药,主板,314293.58,N
600080.SH,金花股份,20251202,8.37,8.48,8.09,8.48,8.44,0.4739,158600.96,131764.743,4.249,37327.0285,陕西,中成药,主板,316533.2017,N
600080.SH,金花股份,20251201,8.56,8.63,8.36,8.44,8.55,-1.2865,119966.1,101419.144,3.2139,37327.0285,陕西,中成药,主板,315040.1205,N
600080.SH,金花股份,20251128,8.62,8.65,8.39,8.55,8.61,-0.6969,139204.0,118649.234,3.7293,37327.0285,陕西,中成药,主板,319146.0937,N
600080.SH,金花股份,20251127,8.7,8.71,8.44,8.61,8.71,-1.1481,197484.67,168770.677,5.2907,37327.0285,陕西,中成药,主板,321385.7154,N
600080.SH,金花股份,20251126,8.8,9.14,8.68,8.71,8.98,-3.0067,259805.59,229028.917,6.9603,37327.0285,陕西,中成药,主板,325118.4182,N
600080.SH,金花股份,20251125,8.8,9.35,8.7,8.98,8.62,4.1763,339863.38,303582.662,9.105,37327.0285,陕西,中成药,主板,335196.7159,N
600080.SH,金花股份,20251124,8.25,9.07,8.25,8.62,8.33,3.4814,310183.59,269473.84,8.3099,37327.0285,陕西,中成药,主板,321758.9857,N
600080.SH,金花股份,20251121,8.51,8.6,8.2,8.33,8.69,-4.1427,435492.17,365835.16,11.6669,37327.0285,陕西,中成药,主板,310934.1474,N
600080.SH,金花股份,20251120,8.13,8.92,8.13,8.69,8.11,7.1517,577354.76,505401.495,15.4675,37327.0285,陕西,中成药,主板,324371.8777,Z
600080.SH,金花股份,20251119,8.35,8.36,8.08,8.11,8.35,-2.8743,124955.0,102056.301,3.3476,37327.0285,陕西,中成药,主板,302722.2011,N
600080.SH,金花股份,20251118,8.45,8.55,8.32,8.35,8.52,-1.9953,161326.43,135379.094,4.322,37327.0285,陕西,中成药,主板,311680.688,N
600080.SH,金花股份,20251117,8.74,8.96,8.5,8.52,8.61,-1.0453,285360.9,248013.981,7.6449,37327.0285,陕西,中成药,主板,318026.2828,N
600080.SH,金花股份,20251114,8.47,8.9,8.4,8.61,8.5,1.2941,327810.22,283640.136,8.7821,37327.0285,陕西,中成药,主板,321385.7154,N
600080.SH,金花股份,20251113,8.25,8.64,8.06,8.5,8.3,2.4096,393705.95,327384.074,10.5475,37327.0285,陕西,中成药,主板,317279.7423,N
600080.SH,金花股份,20251112,7.96,8.7,7.88,8.3,7.91,4.9305,450680.73,378720.874,12.0738,37327.0285,陕西,中成药,主板,309814.3366,Z
600080.SH,金花股份,20251111,7.84,7.91,7.81,7.91,7.85,0.7643,62467.0,49192.886,1.6735,37327.0285,陕西,中成药,主板,295256.7954,N
600080.SH,金花股份,20251110,7.86,7.88,7.78,7.85,7.84,0.1276,48976.59,38381.818,1.3121,37327.0285,陕西,中成药,主板,293017.1737,N
600080.SH,金花股份,20251107,7.77,7.86,7.77,7.84,7.77,0.9009,52955.0,41445.896,1.4187,37327.0285,陕西,中成药,主板,292643.9034,N
600080.SH,金花股份,20251106,7.89,7.89,7.71,7.77,7.85,-1.0191,47432.01,36865.864,1.2707,37327.0285,陕西,中成药,主板,290031.0114,N
600080.SH,金花股份,20251105,7.9,7.9,7.8,7.85,7.85,0.0,52882.0,41524.35,1.4167,37327.0285,陕西,中成药,主板,293017.1737,N
600080.SH,金花股份,20251104,7.78,7.91,7.72,7.85,7.78,0.8997,55785.28,43688.036,1.4945,37327.0285,陕西,中成药,主板,293017.1737,N
600080.SH,金花股份,20251103,7.75,7.86,7.67,7.78,7.64,1.8325,77790.81,60540.147,2.084,37327.0285,陕西,中成药,主板,290404.2817,N
600080.SH,金花股份,20251031,7.54,7.65,7.53,7.64,7.5,1.8667,56533.0,43006.005,1.5145,37327.0285,陕西,中成药,主板,285178.4977,N
600080.SH,金花股份,20251030,7.5,7.66,7.48,7.5,7.53,-0.3984,45021.0,33974.096,1.2061,37327.0285,陕西,中成药,主板,279952.7138,N
600080.SH,金花股份,20251029,7.57,7.61,7.45,7.53,7.57,-0.5284,41150.0,30891.8,1.1024,37327.0285,陕西,中成药,主板,281072.5246,N
600080.SH,金花股份,20251028,7.55,7.66,7.53,7.57,7.55,0.2649,39891.0,30253.352,1.0687,37327.0285,陕西,中成药,主板,282565.6057,N
600080.SH,金花股份,20251027,7.57,7.6,7.45,7.55,7.56,-0.1323,50990.0,38337.599,1.366,37327.0285,陕西,中成药,主板,281819.0652,N
600080.SH,金花股份,20251024,7.6,7.63,7.52,7.56,7.61,-0.657,41147.47,31151.633,1.1024,37327.0285,陕西,中成药,主板,282192.3355,N
600080.SH,金花股份,20251023,7.62,7.66,7.54,7.61,7.62,-0.1312,38451.06,29182.14,1.0301,37327.0285,陕西,中成药,主板,284058.6869,N
600080.SH,金花股份,20251022,7.57,7.72,7.53,7.62,7.58,0.5277,58649.54,44805.585,1.5712,37327.0285,陕西,中成药,主板,284431.9572,N
600080.SH,金花股份,20251021,7.7,7.73,7.49,7.58,7.65,-0.915,72652.08,54846.064,1.9464,37327.0285,陕西,中成药,主板,282938.876,N
600080.SH,金花股份,20251020,7.52,7.65,7.46,7.65,7.48,2.2727,102708.74,78109.069,2.7516,37327.0285,陕西,中成药,主板,285551.768,N
600080.SH,金花股份,20251017,7.45,7.68,7.43,7.48,7.45,0.4027,89214.54,67107.846,2.3901,37327.0285,陕西,中成药,主板,279206.1732,N
600080.SH,金花股份,20251016,7.44,7.49,7.36,7.45,7.44,0.1344,52220.01,38733.951,1.399,37327.0285,陕西,中成药,主板,278086.3623,N
600080.SH,金花股份,20251015,7.23,7.49,7.23,7.44,7.24,2.7624,67520.37,49758.65,1.8089,37327.0285,陕西,中成药,主板,277713.092,N
600080.SH,金花股份,20251014,7.3,7.35,7.2,7.24,7.27,-0.4127,36181.0,26294.925,0.9693,37327.0285,陕西,中成药,主板,270247.6863,N
600080.SH,金花股份,20251013,7.25,7.27,7.06,7.27,7.35,-1.0884,48750.72,35088.878,1.306,37327.0285,陕西,中成药,主板,271367.4972,N
600080.SH,金花股份,20251010,7.21,7.47,7.21,7.35,7.24,1.5193,51236.54,37775.367,1.3726,37327.0285,陕西,中成药,主板,274353.6595,N
600080.SH,金花股份,20251009,7.43,7.43,7.14,7.24,7.42,-2.4259,66568.54,48148.552,1.7834,37327.0285,陕西,中成药,主板,270247.6863,N
600080.SH,金花股份,20250930,7.21,7.56,7.16,7.42,7.21,2.9126,102323.67,75309.211,2.7413,37327.0285,陕西,中成药,主板,276966.5515,N
600080.SH,金花股份,20250929,7.03,7.46,6.93,7.21,7.0,3.0,125538.71,91510.827,3.3632,37327.0285,陕西,中成药,主板,269127.8755,N
600080.SH,金花股份,20250926,7.04,7.07,6.9,7.0,7.0,0.0,34296.06,23968.293,0.9188,37327.0285,陕西,中成药,主板,261289.1995,N
600080.SH,金花股份,20250925,7.04,7.12,6.97,7.0,7.0,0.0,51910.0,36579.155,1.3907,37327.0285,陕西,中成药,主板,261289.1995,N
600080.SH,金花股份,20250924,6.92,7.04,6.89,7.0,6.94,0.8646,40671.28,28430.883,1.0896,37327.0285,陕西,中成药,主板,261289.1995,N
600080.SH,金花股份,20250923,7.0,7.01,6.78,6.94,7.0,-0.8571,59894.61,41124.353,1.6046,37327.0285,陕西,中成药,主板,259049.5778,N
600080.SH,金花股份,20250922,7.09,7.2,6.96,7.0,7.09,-1.2694,39331.0,27606.608,1.0537,37327.0285,陕西,中成药,主板,261289.1995,N
600080.SH,金花股份,20250919,7.15,7.16,7.02,7.09,7.15,-0.8392,44967.71,31847.048,1.2047,37327.0285,陕西,中成药,主板,264648.6321,N
600080.SH,金花股份,20250918,7.29,7.3,7.07,7.15,7.3,-2.0548,53177.7,38262.923,1.4246,37327.0285,陕西,中成药,主板,266888.2538,N
600080.SH,金花股份,20250917,7.32,7.36,7.24,7.3,7.32,-0.2732,38989.0,28388.549,1.0445,37327.0285,陕西,中成药,主板,272487.3081,N
600080.SH,金花股份,20250916,7.26,7.37,7.21,7.32,7.26,0.8264,42606.12,31060.341,1.1414,37327.0285,陕西,中成药,主板,273233.8486,N
600080.SH,金花股份,20250915,7.24,7.32,7.21,7.26,7.28,-0.2747,31510.0,22861.071,0.8442,37327.0285,陕西,中成药,主板,270994.2269,N
600080.SH,金花股份,20250912,7.33,7.34,7.27,7.28,7.3,-0.274,41162.0,30028.27,1.1027,37327.0285,陕西,中成药,主板,271740.7675,N
600080.SH,金花股份,20250911,7.31,7.32,7.16,7.3,7.31,-0.1368,52926.97,38420.887,1.4179,37327.0285,陕西,中成药,主板,272487.3081,N
600080.SH,金花股份,20250910,7.34,7.35,7.26,7.31,7.34,-0.4087,38742.43,28299.576,1.0379,37327.0285,陕西,中成药,主板,272860.5783,N
600080.SH,金花股份,20250909,7.42,7.45,7.29,7.34,7.44,-1.3441,36072.0,26534.545,0.9664,37327.0285,陕西,中成药,主板,273980.3892,N
600080.SH,金花股份,20250908,7.34,7.48,7.34,7.44,7.4,0.5405,40404.01,29979.378,1.0824,37327.0285,陕西,中成药,主板,277713.092,N
600080.SH,金花股份,20250905,7.41,7.43,7.25,7.4,7.39,0.1353,42404.0,31100.326,1.136,37327.0285,陕西,中成药,主板,276220.0109,N
600080.SH,金花股份,20250904,7.29,7.47,7.27,7.39,7.24,2.0718,63358.68,46790.595,1.6974,37327.0285,陕西,中成药,主板,275846.7406,N
600080.SH,金花股份,20250903,7.42,7.5,7.23,7.24,7.45,-2.8188,55030.0,40350.227,1.4743,37327.0285,陕西,中成药,主板,270247.6863,N
600080.SH,金花股份,20250902,7.57,7.58,7.38,7.45,7.55,-1.3245,52583.87,39141.847,1.4087,37327.0285,陕西,中成药,主板,278086.3623,N
600080.SH,金花股份,20250901,7.5,7.67,7.41,7.55,7.47,1.071,45484.6,34367.539,1.2185,37327.0285,陕西,中成药,主板,281819.0652,N
600080.SH,金花股份,20250829,7.53,7.56,7.43,7.47,7.54,-0.9284,52226.53,39100.253,1.3992,37327.0285,陕西,中成药,主板,278832.9029,N
600080.SH,金花股份,20250828,7.78,7.78,7.35,7.54,7.69,-1.9506,88489.54,66719.862,2.3707,37327.0285,陕西,中成药,主板,281445.7949,N
600080.SH,金花股份,20250827,7.93,7.94,7.64,7.69,7.9,-2.6582,76496.0,59614.245,2.0493,37327.0285,陕西,中成药,主板,287044.8492,N
600080.SH,金花股份,20250826,7.9,7.95,7.83,7.9,7.91,-0.1264,58850.73,46454.156,1.5766,37327.0285,陕西,中成药,主板,294883.5252,N
600080.SH,金花股份,20250825,7.99,8.01,7.85,7.91,7.92,-0.1263,77789.0,61679.087,2.084,37327.0285,陕西,中成药,主板,295256.7954,N
600080.SH,金花股份,20250822,8.05,8.05,7.82,7.92,8.08,-1.9802,88337.0,69677.653,2.3666,37327.0285,陕西,中成药,主板,295630.0657,N
600080.SH,金花股份,20250821,8.13,8.13,7.99,8.08,8.03,0.6227,65857.96,52937.338,1.7644,37327.0285,陕西,中成药,主板,301602.3903,N
600080.SH,金花股份,20250820,7.99,8.13,7.9,8.03,8.03,0.0,63548.0,51002.825,1.7025,37327.0285,陕西,中成药,主板,299736.0389,N
600080.SH,金花股份,20250819,7.9,8.14,7.9,8.03,7.94,1.1335,87662.58,70541.074,2.3485,37327.0285,陕西,中成药,主板,299736.0389,N
600080.SH,金花股份,20250818,7.74,8.27,7.73,7.94,7.7,3.1169,119323.2,95442.955,3.1967,37327.0285,陕西,中成药,主板,296376.6063,N
600080.SH,金花股份,20250815,7.64,7.72,7.58,7.7,7.58,1.5831,49240.2,37770.486,1.3192,37327.0285,陕西,中成药,主板,287418.1195,N
600080.SH,金花股份,20250814,7.8,7.83,7.58,7.58,7.79,-2.6958,51099.01,39317.655,1.369,37327.0285,陕西,中成药,主板,282938.876,N
600080.SH,金花股份,20250813,7.87,7.87,7.69,7.79,7.77,0.2574,53767.01,41781.055,1.4404,37327.0285,陕西,中成药,主板,290777.552,N
