ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600058.SH,五矿发展,20251219,9.8,9.97,9.66,9.86,9.81,0.5097,263523.61,258187.96,2.4584,107191.0711,北京,商贸代理,主板,1056903.961,N
600058.SH,五矿发展,20251218,9.39,10.1,9.33,9.81,9.41,4.2508,436636.69,429258.36,4.0734,107191.0711,北京,商贸代理,主板,1051544.4075,N
600058.SH,五矿发展,20251217,9.25,9.46,9.17,9.41,9.27,1.5102,193357.97,181224.733,1.8039,107191.0711,北京,商贸代理,主板,1008667.9791,N
600058.SH,五矿发展,20251216,9.18,9.47,9.13,9.27,9.21,0.6515,168138.44,155704.865,1.5686,107191.0711,北京,商贸代理,主板,993661.2291,N
600058.SH,五矿发展,20251215,9.14,9.42,9.09,9.21,9.18,0.3268,128652.06,119195.69,1.2002,107191.0711,北京,商贸代理,主板,987229.7648,N
600058.SH,五矿发展,20251212,9.2,9.38,9.18,9.18,9.33,-1.6077,196917.3,182451.542,1.8371,107191.0711,北京,商贸代理,主板,984014.0327,N
600058.SH,五矿发展,20251211,9.31,9.8,9.29,9.33,9.31,0.2148,333178.68,316986.712,3.1083,107191.0711,北京,商贸代理,主板,1000092.6934,N
600058.SH,五矿发展,20251210,9.48,9.73,9.24,9.31,9.48,-1.7932,426057.8,402035.493,3.9748,107191.0711,北京,商贸代理,主板,997948.8719,N
600058.SH,五矿发展,20251209,8.69,9.48,8.65,9.48,8.62,9.9768,297632.83,274378.724,2.7767,107191.0711,北京,商贸代理,主板,1016171.354,U
600058.SH,五矿发展,20251208,8.72,8.77,8.58,8.62,8.72,-1.1468,78566.29,67752.251,0.733,107191.0711,北京,商贸代理,主板,923987.0329,N
600058.SH,五矿发展,20251205,8.41,8.72,8.39,8.72,8.42,3.5629,91644.26,78868.774,0.855,107191.0711,北京,商贸代理,主板,934706.14,N
600058.SH,五矿发展,20251204,8.51,8.55,8.4,8.42,8.48,-0.7075,51717.23,43780.715,0.4825,107191.0711,北京,商贸代理,主板,902548.8187,N
600058.SH,五矿发展,20251203,8.62,8.65,8.48,8.48,8.61,-1.5099,55546.0,47454.01,0.5182,107191.0711,北京,商贸代理,主板,908980.2829,N
600058.SH,五矿发展,20251202,8.69,8.69,8.55,8.61,8.69,-0.9206,53260.76,45819.466,0.4969,107191.0711,北京,商贸代理,主板,922915.1222,N
600058.SH,五矿发展,20251201,8.59,8.83,8.59,8.69,8.58,1.2821,90736.0,79080.442,0.8465,107191.0711,北京,商贸代理,主板,931490.4079,N
600058.SH,五矿发展,20251128,8.42,8.62,8.39,8.58,8.41,2.0214,76059.48,64880.753,0.7096,107191.0711,北京,商贸代理,主板,919699.39,N
600058.SH,五矿发展,20251127,8.48,8.54,8.41,8.41,8.48,-0.8255,64741.0,54882.741,0.604,107191.0711,北京,商贸代理,主板,901476.908,N
600058.SH,五矿发展,20251126,8.6,8.63,8.48,8.48,8.58,-1.1655,55590.0,47544.581,0.5186,107191.0711,北京,商贸代理,主板,908980.2829,N
600058.SH,五矿发展,20251125,8.62,8.7,8.57,8.58,8.59,-0.1164,69488.0,59891.586,0.6483,107191.0711,北京,商贸代理,主板,919699.39,N
600058.SH,五矿发展,20251124,8.55,8.69,8.37,8.59,8.46,1.5366,125408.1,106542.597,1.1699,107191.0711,北京,商贸代理,主板,920771.3007,N
600058.SH,五矿发展,20251121,9.03,9.12,8.45,8.46,9.13,-7.3384,206514.51,179366.316,1.9266,107191.0711,北京,商贸代理,主板,906836.4615,N
600058.SH,五矿发展,20251120,9.16,9.28,9.05,9.13,9.11,0.2195,119774.6,109928.23,1.1174,107191.0711,北京,商贸代理,主板,978654.4791,N
600058.SH,五矿发展,20251119,9.18,9.27,9.0,9.11,9.19,-0.8705,94104.0,85619.355,0.8779,107191.0711,北京,商贸代理,主板,976510.6577,N
600058.SH,五矿发展,20251118,9.51,9.51,9.14,9.19,9.55,-3.7696,147235.0,136294.87,1.3736,107191.0711,北京,商贸代理,主板,985085.9434,N
600058.SH,五矿发展,20251117,9.61,9.64,9.43,9.55,9.59,-0.4171,102806.0,97804.185,0.9591,107191.0711,北京,商贸代理,主板,1023674.729,N
600058.SH,五矿发展,20251114,9.6,9.7,9.53,9.59,9.69,-1.032,113960.39,109776.918,1.0632,107191.0711,北京,商贸代理,主板,1027962.3718,N
600058.SH,五矿发展,20251113,9.79,9.89,9.66,9.69,9.79,-1.0215,179935.28,175693.612,1.6786,107191.0711,北京,商贸代理,主板,1038681.479,N
600058.SH,五矿发展,20251112,9.75,9.92,9.66,9.79,9.99,-2.002,204011.0,199259.71,1.9032,107191.0711,北京,商贸代理,主板,1049400.5861,N
600058.SH,五矿发展,20251111,9.7,10.16,9.63,9.99,9.53,4.8269,411141.06,405899.226,3.8356,107191.0711,北京,商贸代理,主板,1070838.8003,N
600058.SH,五矿发展,20251110,9.63,9.74,9.51,9.53,9.62,-0.9356,176619.28,169395.545,1.6477,107191.0711,北京,商贸代理,主板,1021530.9076,N
600058.SH,五矿发展,20251107,9.89,9.9,9.6,9.62,9.66,-0.4141,268211.53,260855.757,2.5022,107191.0711,北京,商贸代理,主板,1031178.104,N
600058.SH,五矿发展,20251106,9.15,10.0,9.13,9.66,9.18,5.2288,390809.95,375268.125,3.6459,107191.0711,北京,商贸代理,主板,1035465.7468,N
600058.SH,五矿发展,20251105,9.2,9.24,9.07,9.18,9.23,-0.5417,83627.41,76642.337,0.7802,107191.0711,北京,商贸代理,主板,984014.0327,N
600058.SH,五矿发展,20251104,9.17,9.4,9.12,9.23,9.15,0.8743,97813.06,90147.333,0.9125,107191.0711,北京,商贸代理,主板,989373.5863,N
600058.SH,五矿发展,20251103,9.15,9.2,9.02,9.15,9.15,0.0,88403.09,80415.67,0.8247,107191.0711,北京,商贸代理,主板,980798.3006,N
600058.SH,五矿发展,20251031,9.15,9.28,9.08,9.15,9.32,-1.824,98820.0,90690.756,0.9219,107191.0711,北京,商贸代理,主板,980798.3006,N
600058.SH,五矿发展,20251030,9.24,9.42,9.21,9.32,9.3,0.2151,130717.0,121835.624,1.2195,107191.0711,北京,商贸代理,主板,999020.7827,N
600058.SH,五矿发展,20251029,9.21,9.32,9.1,9.3,9.23,0.7584,111361.1,102702.81,1.0389,107191.0711,北京,商贸代理,主板,996876.9612,N
600058.SH,五矿发展,20251028,9.25,9.45,9.14,9.23,9.2,0.3261,163911.73,152155.991,1.5292,107191.0711,北京,商贸代理,主板,989373.5863,N
600058.SH,五矿发展,20251027,9.12,9.28,9.12,9.2,9.08,1.3216,110190.72,101338.526,1.028,107191.0711,北京,商贸代理,主板,986157.8541,N
600058.SH,五矿发展,20251024,9.11,9.2,9.01,9.08,9.1,-0.2198,86579.63,78756.208,0.8077,107191.0711,北京,商贸代理,主板,973294.9256,N
600058.SH,五矿发展,20251023,9.0,9.1,8.89,9.1,9.03,0.7752,82705.37,74351.431,0.7716,107191.0711,北京,商贸代理,主板,975438.747,N
600058.SH,五矿发展,20251022,9.01,9.07,8.86,9.03,9.03,0.0,70540.1,63291.001,0.6581,107191.0711,北京,商贸代理,主板,967935.372,N
600058.SH,五矿发展,20251021,8.83,9.09,8.82,9.03,8.82,2.381,91707.6,82566.294,0.8556,107191.0711,北京,商贸代理,主板,967935.372,N
600058.SH,五矿发展,20251020,8.88,8.9,8.78,8.82,8.8,0.2273,75626.0,66733.369,0.7055,107191.0711,北京,商贸代理,主板,945425.2471,N
600058.SH,五矿发展,20251017,9.01,9.16,8.79,8.8,9.0,-2.2222,97908.51,87429.264,0.9134,107191.0711,北京,商贸代理,主板,943281.4257,N
600058.SH,五矿发展,20251016,9.12,9.14,8.97,9.0,9.15,-1.6393,87207.16,78741.283,0.8136,107191.0711,北京,商贸代理,主板,964719.6399,N
600058.SH,五矿发展,20251015,9.17,9.26,9.08,9.15,9.17,-0.2181,92873.91,84930.517,0.8664,107191.0711,北京,商贸代理,主板,980798.3006,N
600058.SH,五矿发展,20251014,9.3,9.41,9.13,9.17,9.29,-1.2917,138119.73,127938.57,1.2885,107191.0711,北京,商贸代理,主板,982942.122,N
600058.SH,五矿发展,20251013,8.77,9.34,8.77,9.29,9.29,0.0,130498.72,118938.188,1.2174,107191.0711,北京,商贸代理,主板,995805.0505,N
600058.SH,五矿发展,20251010,9.4,9.4,9.26,9.29,9.44,-1.589,127118.17,118394.371,1.1859,107191.0711,北京,商贸代理,主板,995805.0505,N
600058.SH,五矿发展,20251009,9.21,9.44,9.11,9.44,9.1,3.7363,212174.97,197647.048,1.9794,107191.0711,北京,商贸代理,主板,1011883.7112,N
600058.SH,五矿发展,20250930,8.95,9.28,8.93,9.1,8.96,1.5625,150616.45,137462.219,1.4051,107191.0711,北京,商贸代理,主板,975438.747,N
600058.SH,五矿发展,20250929,9.07,9.07,8.79,8.96,8.94,0.2237,90419.58,80555.576,0.8435,107191.0711,北京,商贸代理,主板,960431.9971,N
600058.SH,五矿发展,20250926,8.76,9.07,8.74,8.94,8.79,1.7065,132490.42,118634.019,1.236,107191.0711,北京,商贸代理,主板,958288.1756,N
600058.SH,五矿发展,20250925,8.92,9.0,8.78,8.79,8.86,-0.7901,105404.48,93500.647,0.9833,107191.0711,北京,商贸代理,主板,942209.515,N
600058.SH,五矿发展,20250924,8.65,8.87,8.65,8.86,8.74,1.373,97341.47,85483.765,0.9081,107191.0711,北京,商贸代理,主板,949712.8899,N
600058.SH,五矿发展,20250923,8.96,9.0,8.58,8.74,9.0,-2.8889,196357.25,171219.356,1.8318,107191.0711,北京,商贸代理,主板,936849.9614,N
600058.SH,五矿发展,20250922,9.1,9.16,8.88,9.0,9.07,-0.7718,117821.81,105763.333,1.0992,107191.0711,北京,商贸代理,主板,964719.6399,N
600058.SH,五矿发展,20250919,9.13,9.2,9.01,9.07,9.13,-0.6572,124101.11,112846.704,1.1578,107191.0711,北京,商贸代理,主板,972223.0149,N
600058.SH,五矿发展,20250918,9.4,9.44,9.06,9.13,9.44,-3.2839,190671.0,176585.869,1.7788,107191.0711,北京,商贸代理,主板,978654.4791,N
600058.SH,五矿发展,20250917,9.4,9.49,9.3,9.44,9.45,-0.1058,131895.1,123749.937,1.2305,107191.0711,北京,商贸代理,主板,1011883.7112,N
600058.SH,五矿发展,20250916,9.63,9.78,9.35,9.45,9.63,-1.8692,178935.02,169356.077,1.6693,107191.0711,北京,商贸代理,主板,1012955.6219,N
600058.SH,五矿发展,20250915,9.77,9.97,9.58,9.63,9.73,-1.0277,180042.0,174693.866,1.6796,107191.0711,北京,商贸代理,主板,1032250.0147,N
600058.SH,五矿发展,20250912,9.6,10.05,9.48,9.73,9.59,1.4599,318975.85,312825.09,2.9758,107191.0711,北京,商贸代理,主板,1042969.1218,N
600058.SH,五矿发展,20250911,9.47,9.59,9.23,9.59,9.53,0.6296,207389.57,195475.605,1.9348,107191.0711,北京,商贸代理,主板,1027962.3718,N
600058.SH,五矿发展,20250910,9.59,9.72,9.47,9.53,9.49,0.4215,164222.65,157122.683,1.5321,107191.0711,北京,商贸代理,主板,1021530.9076,N
600058.SH,五矿发展,20250909,9.45,9.64,9.35,9.49,9.45,0.4233,196547.22,186613.872,1.8336,107191.0711,北京,商贸代理,主板,1017243.2647,N
600058.SH,五矿发展,20250908,9.48,9.63,9.41,9.45,9.48,-0.3165,179702.74,171089.769,1.6765,107191.0711,北京,商贸代理,主板,1012955.6219,N
600058.SH,五矿发展,20250905,9.44,9.52,9.34,9.48,9.43,0.5302,185003.89,174809.562,1.7259,107191.0711,北京,商贸代理,主板,1016171.354,N
600058.SH,五矿发展,20250904,9.49,9.6,9.24,9.43,9.4,0.3191,197393.69,186065.584,1.8415,107191.0711,北京,商贸代理,主板,1010811.8005,N
600058.SH,五矿发展,20250903,9.8,9.84,9.36,9.4,9.99,-5.9059,310604.88,297051.224,2.8977,107191.0711,北京,商贸代理,主板,1007596.0683,N
600058.SH,五矿发展,20250902,9.88,10.16,9.61,9.99,9.95,0.402,404941.48,399514.118,3.7778,107191.0711,北京,商贸代理,主板,1070838.8003,N
600058.SH,五矿发展,20250901,10.09,10.24,9.81,9.95,10.09,-1.3875,360454.13,360752.723,3.3627,107191.0711,北京,商贸代理,主板,1066551.1574,N
600058.SH,五矿发展,20250829,10.4,10.44,10.05,10.09,10.65,-5.2582,543561.7,554185.04,5.071,107191.0711,北京,商贸代理,主板,1081557.9074,N
600058.SH,五矿发展,20250828,9.57,10.77,9.57,10.65,9.79,8.7845,841708.54,873533.209,7.8524,107191.0711,北京,商贸代理,主板,1141584.9072,Z
600058.SH,五矿发展,20250827,9.41,10.38,9.27,9.79,9.49,3.1612,711565.82,702616.025,6.6383,107191.0711,北京,商贸代理,主板,1049400.5861,N
600058.SH,五矿发展,20250826,9.36,9.6,9.34,9.49,9.8,-3.1633,641805.13,604864.412,5.9875,107191.0711,北京,商贸代理,主板,1017243.2647,N
600058.SH,五矿发展,20250825,9.5,10.14,9.44,9.8,9.22,6.2907,964576.51,954246.526,8.9987,107191.0711,北京,商贸代理,主板,1050472.4968,Z
600058.SH,五矿发展,20250822,8.47,9.22,8.45,9.22,8.38,10.0239,266596.22,238890.099,2.4871,107191.0711,北京,商贸代理,主板,988301.6755,U
600058.SH,五矿发展,20250821,8.45,8.49,8.36,8.38,8.4,-0.2381,79697.68,66937.035,0.7435,107191.0711,北京,商贸代理,主板,898261.1758,N
600058.SH,五矿发展,20250820,8.29,8.44,8.25,8.4,8.28,1.4493,106854.16,89498.923,0.9969,107191.0711,北京,商贸代理,主板,900404.9972,N
600058.SH,五矿发展,20250819,8.26,8.37,8.21,8.28,8.22,0.7299,93554.3,77456.374,0.8728,107191.0711,北京,商贸代理,主板,887542.0687,N
600058.SH,五矿发展,20250818,8.24,8.29,8.19,8.22,8.24,-0.2427,101460.49,83546.219,0.9465,107191.0711,北京,商贸代理,主板,881110.6044,N
600058.SH,五矿发展,20250815,8.1,8.24,8.1,8.24,8.1,1.7284,72193.02,59027.485,0.6735,107191.0711,北京,商贸代理,主板,883254.4259,N
600058.SH,五矿发展,20250814,8.3,8.31,8.1,8.1,8.28,-2.1739,79368.73,65041.909,0.7404,107191.0711,北京,商贸代理,主板,868247.6759,N
600058.SH,五矿发展,20250813,8.28,8.3,8.24,8.28,8.26,0.2421,72002.4,59560.075,0.6717,107191.0711,北京,商贸代理,主板,887542.0687,N
600058.SH,五矿发展,20250812,8.25,8.28,8.2,8.26,8.25,0.1212,66322.76,54600.671,0.6187,107191.0711,北京,商贸代理,主板,885398.2473,N
600058.SH,五矿发展,20250811,8.17,8.3,8.09,8.25,8.15,1.227,87145.11,71665.216,0.813,107191.0711,北京,商贸代理,主板,884326.3366,N
600058.SH,五矿发展,20250808,8.01,8.16,7.97,8.15,8.01,1.7478,87257.22,70530.346,0.814,107191.0711,北京,商贸代理,主板,873607.2295,N
600058.SH,五矿发展,20250807,8.05,8.05,7.93,8.01,8.04,-0.3731,68793.0,55011.24,0.6418,107191.0711,北京,商贸代理,主板,858600.4795,N
600058.SH,五矿发展,20250806,8.02,8.04,7.94,8.04,8.0,0.5,70038.89,56026.714,0.6534,107191.0711,北京,商贸代理,主板,861816.2116,N
600058.SH,五矿发展,20250805,8.02,8.03,7.96,8.0,7.95,0.6289,68967.92,55135.391,0.6434,107191.0711,北京,商贸代理,主板,857528.5688,N
600058.SH,五矿发展,20250804,7.93,7.95,7.89,7.95,7.96,-0.1256,62725.99,49700.095,0.5852,107191.0711,北京,商贸代理,主板,852169.0152,N
600058.SH,五矿发展,20250801,8.0,8.03,7.95,7.96,7.98,-0.2506,56180.67,44812.78,0.5241,107191.0711,北京,商贸代理,主板,853240.926,N
600058.SH,五矿发展,20250731,8.23,8.23,7.94,7.98,8.23,-3.0377,124141.36,99623.832,1.1581,107191.0711,北京,商贸代理,主板,855384.7474,N
600058.SH,五矿发展,20250730,8.29,8.35,8.18,8.23,8.32,-1.0817,73894.36,61032.407,0.6894,107191.0711,北京,商贸代理,主板,882182.5152,N
