ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300508.SZ,维宏股份,20251231,36.75,37.18,36.47,36.9,36.81,0.2445,51810.66,190933.867,6.3228,8194.2458,上海,软件服务,创业板,401454.7677,N
300508.SZ,维宏股份,20251230,35.72,37.17,35.58,36.81,36.24,1.5728,49427.4,180840.736,6.032,8194.2458,上海,软件服务,创业板,400475.6097,N
300508.SZ,维宏股份,20251229,34.9,36.5,34.65,36.24,34.93,3.7504,55489.92,198671.258,6.7718,8194.2458,上海,软件服务,创业板,394274.2759,N
300508.SZ,维宏股份,20251226,35.23,36.65,34.8,34.93,35.09,-0.456,45246.03,160664.404,5.5217,8194.2458,上海,软件服务,创业板,380022.0877,N
300508.SZ,维宏股份,20251225,33.73,35.11,33.47,35.09,33.8,3.8166,36191.27,124928.789,4.4167,8194.2458,上海,软件服务,创业板,381762.813,N
300508.SZ,维宏股份,20251224,33.28,34.08,33.2,33.8,33.24,1.6847,21360.88,72278.65,2.6068,8194.2458,上海,软件服务,创业板,367728.2154,N
300508.SZ,维宏股份,20251223,33.38,34.09,32.99,33.24,33.43,-0.5684,22111.75,74037.259,2.6984,8194.2458,上海,软件服务,创业板,361635.6769,N
300508.SZ,维宏股份,20251222,33.0,33.88,33.0,33.43,33.0,1.303,20508.76,68736.044,2.5028,8194.2458,上海,软件服务,创业板,363702.7882,N
300508.SZ,维宏股份,20251219,33.09,33.7,32.78,33.0,33.0,0.0,23513.68,77983.062,2.8695,8194.2458,上海,软件服务,创业板,359024.589,N
300508.SZ,维宏股份,20251218,32.56,33.68,32.54,33.0,32.97,0.091,27354.12,90900.358,3.3382,8194.2458,上海,软件服务,创业板,359024.589,N
300508.SZ,维宏股份,20251217,33.98,34.2,31.96,32.97,33.58,-1.8166,41430.2,135651.076,5.056,8194.2458,上海,软件服务,创业板,358698.203,N
300508.SZ,维宏股份,20251216,34.81,35.29,33.35,33.58,35.1,-4.3305,33995.07,114806.861,4.1487,8194.2458,上海,软件服务,创业板,365334.7181,N
300508.SZ,维宏股份,20251215,34.7,36.19,34.36,35.1,34.91,0.5443,40183.24,141906.415,4.9038,8194.2458,上海,软件服务,创业板,381871.6083,N
300508.SZ,维宏股份,20251212,33.02,35.5,32.91,34.91,33.71,3.5598,58352.12,201651.191,7.1211,8194.2458,上海,软件服务,创业板,379804.497,N
300508.SZ,维宏股份,20251211,34.29,34.38,33.64,33.71,34.66,-2.7409,35037.96,118829.781,4.2759,8194.2458,上海,软件服务,创业板,366749.0574,N
300508.SZ,维宏股份,20251210,35.65,35.78,33.76,34.66,35.75,-3.049,68322.39,235620.429,8.3378,8194.2458,上海,软件服务,创业板,377084.6138,N
300508.SZ,维宏股份,20251209,37.58,37.58,35.7,35.75,38.1,-6.168,87561.3,318867.216,10.6857,8194.2458,上海,软件服务,创业板,388943.3048,N
300508.SZ,维宏股份,20251208,36.82,38.46,36.13,38.1,37.47,1.6813,107523.11,400915.009,13.1218,8194.2458,上海,软件服务,创业板,414510.2073,N
300508.SZ,维宏股份,20251205,34.97,39.39,34.86,37.47,34.88,7.4255,121562.24,459745.86,14.8351,8194.2458,上海,软件服务,创业板,407656.1015,N
300508.SZ,维宏股份,20251204,36.7,36.7,34.68,34.88,36.61,-4.7255,71904.12,253976.277,8.775,8194.2458,上海,软件服务,创业板,379478.111,N
300508.SZ,维宏股份,20251203,34.5,36.88,34.04,36.61,34.52,6.0545,98826.95,356513.955,12.0605,8194.2458,上海,软件服务,创业板,398299.7031,N
300508.SZ,维宏股份,20251202,35.18,35.25,34.47,34.52,35.27,-2.1265,31192.4,108543.52,3.8066,8194.2458,上海,软件服务,创业板,375561.4792,N
300508.SZ,维宏股份,20251201,34.64,36.2,34.62,35.27,34.64,1.8187,54796.04,194395.729,6.6871,8194.2458,上海,软件服务,创业板,383721.1289,N
300508.SZ,维宏股份,20251128,34.02,35.2,33.79,34.64,34.38,0.7563,27089.4,93611.365,3.3059,8194.2458,上海,软件服务,创业板,376867.0231,N
300508.SZ,维宏股份,20251127,34.25,34.48,34.03,34.38,34.45,-0.2032,19218.4,65899.165,2.3454,8194.2458,上海,软件服务,创业板,374038.3445,N
300508.SZ,维宏股份,20251126,35.08,35.08,34.26,34.45,34.99,-1.5433,28563.8,98806.709,3.4858,8194.2458,上海,软件服务,创业板,374799.9119,N
300508.SZ,维宏股份,20251125,34.88,35.2,34.5,34.99,34.67,0.923,39844.54,139047.598,4.8625,8194.2458,上海,软件服务,创业板,380674.8597,N
300508.SZ,维宏股份,20251124,33.0,35.09,32.91,34.67,32.39,7.0392,56461.52,194226.034,6.8904,8194.2458,上海,软件服务,创业板,377193.4091,N
300508.SZ,维宏股份,20251121,33.28,34.06,32.32,32.39,33.9,-4.4543,33990.6,111795.083,4.1481,8194.2458,上海,软件服务,创业板,352388.0739,N
300508.SZ,维宏股份,20251120,34.1,34.49,33.52,33.9,34.02,-0.3527,27088.2,91767.28,3.3058,8194.2458,上海,软件服务,创业板,368816.1687,N
300508.SZ,维宏股份,20251119,35.0,35.25,33.83,34.02,35.0,-2.8,33306.54,114404.546,4.0646,8194.2458,上海,软件服务,创业板,370121.7127,N
300508.SZ,维宏股份,20251118,34.03,36.33,33.94,35.0,34.27,2.1301,58284.4,205438.251,7.1128,8194.2458,上海,软件服务,创业板,380783.655,N
300508.SZ,维宏股份,20251117,34.32,34.72,34.01,34.27,34.46,-0.5514,27930.4,95944.237,3.4085,8194.2458,上海,软件服务,创业板,372841.5959,N
300508.SZ,维宏股份,20251114,35.05,35.56,34.2,34.46,35.18,-2.0466,39865.06,138802.369,4.865,8194.2458,上海,软件服务,创业板,374908.7072,N
300508.SZ,维宏股份,20251113,35.0,35.89,34.05,35.18,35.13,0.1423,60990.53,212674.633,7.4431,8194.2458,上海,软件服务,创业板,382741.9709,N
300508.SZ,维宏股份,20251112,34.04,36.79,33.66,35.13,34.23,2.6293,86700.48,305858.065,10.5807,8194.2458,上海,软件服务,创业板,382197.9943,N
300508.SZ,维宏股份,20251111,32.53,34.76,32.43,34.23,32.44,5.5179,71788.72,243645.386,8.7609,8194.2458,上海,软件服务,创业板,372406.4146,N
300508.SZ,维宏股份,20251110,32.88,33.33,32.22,32.44,32.68,-0.7344,20752.61,67592.67,2.5326,8194.2458,上海,软件服务,创业板,352932.0505,N
300508.SZ,维宏股份,20251107,33.0,33.33,32.67,32.68,33.14,-1.3881,23370.98,76958.084,2.8521,8194.2458,上海,软件服务,创业板,355543.1384,N
300508.SZ,维宏股份,20251106,33.1,33.36,32.8,33.14,33.1,0.1208,27969.13,92467.466,3.4133,8194.2458,上海,软件服务,创业板,360547.7236,N
300508.SZ,维宏股份,20251105,33.17,33.55,32.98,33.1,33.21,-0.3312,29673.0,98581.044,3.6212,8194.2458,上海,软件服务,创业板,360112.5423,N
300508.SZ,维宏股份,20251104,33.52,33.77,32.99,33.21,33.78,-1.6874,33551.6,111682.338,4.0945,8194.2458,上海,软件服务,创业板,361309.2909,N
300508.SZ,维宏股份,20251103,33.56,34.07,33.0,33.78,33.56,0.6555,46186.64,154670.409,5.6365,8194.2458,上海,软件服务,创业板,367510.6247,N
300508.SZ,维宏股份,20251031,32.85,34.0,32.85,33.56,33.3,0.7808,55653.0,186920.417,6.7917,8194.2458,上海,软件服务,创业板,365117.1275,N
300508.SZ,维宏股份,20251030,32.89,35.15,32.57,33.3,32.85,1.3699,101670.38,342827.289,12.4075,8194.2458,上海,软件服务,创业板,362288.4489,N
300508.SZ,维宏股份,20251029,31.6,33.49,31.53,32.85,31.8,3.3019,65574.4,213803.245,8.0025,8194.2458,上海,软件服务,创业板,357392.6591,N
300508.SZ,维宏股份,20251028,32.2,32.28,31.4,31.8,32.36,-1.7305,38908.88,123422.76,4.7483,8194.2458,上海,软件服务,创业板,345969.1494,N
300508.SZ,维宏股份,20251027,31.99,32.43,31.48,32.36,31.98,1.1882,66988.6,214793.615,8.1751,8194.2458,上海,软件服务,创业板,352061.6879,N
300508.SZ,维宏股份,20251024,29.14,32.59,29.08,31.98,28.4,12.6056,94330.12,293262.189,11.5118,8194.2458,上海,软件服务,创业板,347927.4653,N
300508.SZ,维宏股份,20251023,28.16,28.45,27.81,28.4,28.31,0.3179,9847.0,27730.948,1.2017,8194.2458,上海,软件服务,创业板,308978.7372,N
300508.SZ,维宏股份,20251022,28.17,28.47,27.92,28.31,28.14,0.6041,11170.4,31530.794,1.3632,8194.2458,上海,软件服务,创业板,307999.5792,N
300508.SZ,维宏股份,20251021,27.59,28.26,27.39,28.14,27.51,2.2901,12968.2,36191.158,1.5826,8194.2458,上海,软件服务,创业板,306150.0586,N
300508.SZ,维宏股份,20251020,27.49,27.59,27.12,27.51,27.11,1.4755,10682.6,29337.25,1.3037,8194.2458,上海,软件服务,创业板,299295.9528,N
300508.SZ,维宏股份,20251017,28.11,28.11,27.1,27.11,27.97,-3.0747,15065.24,41357.508,1.8385,8194.2458,上海,软件服务,创业板,294944.1396,N
300508.SZ,维宏股份,20251016,28.37,28.41,27.9,27.97,28.37,-1.4099,10543.42,29594.15,1.2867,8194.2458,上海,软件服务,创业板,304300.538,N
300508.SZ,维宏股份,20251015,28.1,28.58,27.98,28.37,28.15,0.7815,13427.88,37942.662,1.6387,8194.2458,上海,软件服务,创业板,308652.3512,N
300508.SZ,维宏股份,20251014,29.0,29.0,28.12,28.15,28.77,-2.155,17560.56,50067.57,2.143,8194.2458,上海,软件服务,创业板,306258.854,N
300508.SZ,维宏股份,20251013,28.04,28.83,27.32,28.77,28.81,-0.1388,19597.8,55614.954,2.3917,8194.2458,上海,软件服务,创业板,313004.1644,N
300508.SZ,维宏股份,20251010,29.11,29.35,28.79,28.81,29.12,-1.0646,15311.4,44337.523,1.8686,8194.2458,上海,软件服务,创业板,313439.3457,N
300508.SZ,维宏股份,20251009,29.16,29.58,28.81,29.12,29.07,0.172,15759.48,45968.189,1.9232,8194.2458,上海,软件服务,创业板,316812.001,N
300508.SZ,维宏股份,20250930,29.3,29.39,29.01,29.07,29.19,-0.4111,15343.35,44806.029,1.8725,8194.2458,上海,软件服务,创业板,316268.0243,N
300508.SZ,维宏股份,20250929,29.0,29.49,28.6,29.19,28.91,0.9685,15092.75,43970.021,1.8419,8194.2458,上海,软件服务,创业板,317573.5683,N
300508.SZ,维宏股份,20250926,29.68,29.84,28.91,28.91,29.68,-2.5943,18314.32,53659.088,2.235,8194.2458,上海,软件服务,创业板,314527.299,N
300508.SZ,维宏股份,20250925,30.12,30.55,29.62,29.68,30.15,-1.5589,18396.4,55390.156,2.245,8194.2458,上海,软件服务,创业板,322904.5394,N
300508.SZ,维宏股份,20250924,29.73,30.25,29.43,30.15,29.78,1.2424,14551.2,43688.853,1.7758,8194.2458,上海,软件服务,创业板,328017.92,N
300508.SZ,维宏股份,20250923,30.44,30.44,29.11,29.78,30.44,-2.1682,20149.6,59705.468,2.459,8194.2458,上海,软件服务,创业板,323992.4927,N
300508.SZ,维宏股份,20250922,30.32,30.65,29.83,30.44,30.13,1.0289,13698.8,41496.939,1.6718,8194.2458,上海,软件服务,创业板,331172.9845,N
300508.SZ,维宏股份,20250919,30.55,30.9,29.98,30.13,30.7,-1.8567,15126.4,45895.082,1.846,8194.2458,上海,软件服务,创业板,327800.3293,N
300508.SZ,维宏股份,20250918,31.2,31.83,30.33,30.7,31.36,-2.1046,24197.5,75531.43,2.953,8194.2458,上海,软件服务,创业板,334001.6631,N
300508.SZ,维宏股份,20250917,30.62,32.0,30.4,31.36,30.58,2.5507,23524.52,73771.546,2.8709,8194.2458,上海,软件服务,创业板,341182.1549,N
300508.SZ,维宏股份,20250916,29.93,30.64,29.77,30.58,29.94,2.1376,13349.12,40466.233,1.6291,8194.2458,上海,软件服务,创业板,332696.1191,N
300508.SZ,维宏股份,20250915,30.07,30.3,29.8,29.94,30.16,-0.7294,10180.4,30572.322,1.2424,8194.2458,上海,软件服务,创业板,325733.218,N
300508.SZ,维宏股份,20250912,30.58,30.64,30.0,30.16,30.54,-1.2443,12168.4,36838.755,1.485,8194.2458,上海,软件服务,创业板,328126.7153,N
300508.SZ,维宏股份,20250911,29.6,30.54,29.12,30.54,29.65,3.0017,19773.8,59177.007,2.4131,8194.2458,上海,软件服务,创业板,332260.9378,N
300508.SZ,维宏股份,20250910,29.93,30.28,29.63,29.65,29.82,-0.5701,11192.4,33434.319,1.3659,8194.2458,上海,软件服务,创业板,322578.1535,N
300508.SZ,维宏股份,20250909,30.44,30.46,29.73,29.82,30.48,-2.1654,16130.8,48452.317,1.9686,8194.2458,上海,软件服务,创业板,324427.6741,N
300508.SZ,维宏股份,20250908,29.9,30.6,29.79,30.48,29.92,1.8717,18631.0,56460.949,2.2737,8194.2458,上海,软件服务,创业板,331608.1658,N
300508.SZ,维宏股份,20250905,29.18,29.96,28.8,29.92,28.9,3.5294,20966.0,61911.305,2.5586,8194.2458,上海,软件服务,创业板,325515.6274,N
300508.SZ,维宏股份,20250904,29.67,29.92,28.52,28.9,29.31,-1.3988,24300.35,71320.741,2.9655,8194.2458,上海,软件服务,创业板,314418.5037,N
300508.SZ,维宏股份,20250903,30.5,30.79,29.31,29.31,30.49,-3.8701,24357.52,72992.486,2.9725,8194.2458,上海,软件服务,创业板,318879.1122,N
300508.SZ,维宏股份,20250902,31.44,32.44,29.71,30.49,30.59,-0.3269,41066.88,125760.697,5.0117,8194.2458,上海,软件服务,创业板,331716.9612,N
300508.SZ,维宏股份,20250901,31.07,31.5,30.53,30.59,30.93,-1.0993,22715.23,69994.605,2.7721,8194.2458,上海,软件服务,创业板,332804.9145,N
300508.SZ,维宏股份,20250829,30.92,31.24,30.4,30.93,31.13,-0.6425,20127.3,62106.38,2.4563,8194.2458,上海,软件服务,创业板,336503.9557,N
300508.SZ,维宏股份,20250828,31.3,31.87,29.7,31.13,31.31,-0.5749,36544.42,112332.694,4.4598,8194.2458,上海,软件服务,创业板,338679.8623,N
300508.SZ,维宏股份,20250827,32.1,32.65,31.09,31.31,31.9,-1.8495,32522.6,104403.939,3.9706,8190.8408,上海,软件服务,创业板,340531.5677,N
300508.SZ,维宏股份,20250826,31.7,32.14,31.44,31.9,31.7,0.6309,20189.2,64442.472,2.4649,8190.8408,上海,软件服务,创业板,346948.4832,N
300508.SZ,维宏股份,20250825,32.09,32.3,31.57,31.7,31.77,-0.2203,25287.24,80769.673,3.0873,8190.8408,上海,软件服务,创业板,344773.2576,N
300508.SZ,维宏股份,20250822,31.83,32.01,31.63,31.77,31.83,-0.1885,17329.6,55101.996,2.1157,8190.8408,上海,软件服务,创业板,345534.5866,N
300508.SZ,维宏股份,20250821,32.1,32.32,31.6,31.83,32.1,-0.8411,20005.04,63776.722,2.4424,8190.8408,上海,软件服务,创业板,346187.1542,N
300508.SZ,维宏股份,20250820,31.7,32.14,31.33,32.1,31.74,1.1342,22348.52,71208.604,2.7285,8190.8408,上海,软件服务,创业板,349123.7088,N
300508.SZ,维宏股份,20250819,31.85,31.95,31.2,31.74,31.85,-0.3454,19774.23,62442.497,2.4142,8190.8408,上海,软件服务,创业板,345208.3027,N
300508.SZ,维宏股份,20250818,31.59,32.0,31.43,31.85,31.55,0.9509,21814.16,69197.794,2.6632,8190.8408,上海,软件服务,创业板,346404.6768,N
300508.SZ,维宏股份,20250815,31.0,31.79,31.0,31.55,30.88,2.1697,23589.08,74312.512,2.8799,8190.8408,上海,软件服务,创业板,343141.8384,N
300508.SZ,维宏股份,20250814,31.75,31.94,30.8,30.88,31.75,-2.7402,23302.8,72742.418,2.845,8190.8408,上海,软件服务,创业板,335854.8326,N
300508.SZ,维宏股份,20250813,32.13,32.13,31.35,31.75,31.93,-0.5637,19015.4,60227.541,2.3215,8190.8408,上海,软件服务,创业板,345317.064,N
