ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603196.SH,日播时尚,20251224,25.04,25.85,25.04,25.51,25.04,1.877,28780.0,73639.283,1.2144,23698.8282,上海,服饰,主板,604557.1074,N
603196.SH,日播时尚,20251223,25.35,25.35,24.75,25.04,25.45,-1.611,18847.0,47202.194,0.7953,23698.8282,上海,服饰,主板,593418.6581,N
603196.SH,日播时尚,20251222,25.65,25.73,25.12,25.45,25.35,0.3945,24710.0,62737.389,1.0427,23698.8282,上海,服饰,主板,603135.1777,N
603196.SH,日播时尚,20251219,25.11,25.39,24.85,25.35,24.91,1.7664,24099.72,60628.821,1.0169,23698.8282,上海,服饰,主板,600765.2949,N
603196.SH,日播时尚,20251218,24.5,25.15,24.45,24.91,24.62,1.1779,25261.0,62716.511,1.0659,23698.8282,上海,服饰,主板,590337.8105,N
603196.SH,日播时尚,20251217,24.71,24.99,24.37,24.62,24.62,0.0,28982.6,71516.004,1.223,23698.8282,上海,服饰,主板,583465.1503,N
603196.SH,日播时尚,20251216,24.8,24.98,24.5,24.62,24.92,-1.2039,20312.74,50073.233,0.8571,23698.8282,上海,服饰,主板,583465.1503,N
603196.SH,日播时尚,20251215,24.8,25.18,24.45,24.92,25.02,-0.3997,31010.0,77029.782,1.3085,23698.8282,上海,服饰,主板,590574.7987,N
603196.SH,日播时尚,20251212,24.3,25.27,24.05,25.02,24.59,1.7487,48111.0,119255.869,2.0301,23698.8282,上海,服饰,主板,592944.6816,N
603196.SH,日播时尚,20251211,26.76,26.76,24.03,24.59,26.65,-7.7298,87402.0,218161.117,3.688,23698.8282,上海,服饰,主板,582754.1854,N
603196.SH,日播时尚,20251210,26.8,27.59,26.3,26.65,27.09,-1.6242,49929.0,134597.455,2.1068,23698.8282,上海,服饰,主板,631573.7715,N
603196.SH,日播时尚,20251209,28.12,28.26,26.03,27.09,28.12,-3.6629,84605.74,227392.554,3.57,23698.8282,上海,服饰,主板,642001.2559,N
603196.SH,日播时尚,20251208,25.74,28.26,25.74,28.12,25.72,9.3313,102938.6,280016.121,4.3436,23698.8282,上海,服饰,主板,666411.049,N
603196.SH,日播时尚,20251205,25.4,26.2,25.07,25.72,25.31,1.6199,53819.21,138284.018,2.271,23698.8282,上海,服饰,主板,609533.8613,N
603196.SH,日播时尚,20251204,25.21,25.86,25.1,25.31,24.82,1.9742,49000.0,124626.356,2.0676,23698.8282,上海,服饰,主板,599817.3417,N
603196.SH,日播时尚,20251203,25.26,25.26,24.6,24.82,25.15,-1.3121,29103.0,72159.283,1.228,23698.8282,上海,服饰,主板,588204.9159,N
603196.SH,日播时尚,20251202,24.88,25.29,24.81,25.15,24.96,0.7612,40494.0,101356.53,1.7087,23698.8282,上海,服饰,主板,596025.5292,N
603196.SH,日播时尚,20251201,24.21,25.38,24.08,24.96,24.18,3.2258,65737.0,164259.91,2.7739,23698.8282,上海,服饰,主板,591522.7519,N
603196.SH,日播时尚,20251128,23.2,24.7,23.2,24.18,23.21,4.1792,79045.0,190961.07,3.3354,23698.8282,上海,服饰,主板,573037.6659,N
603196.SH,日播时尚,20251127,23.12,23.48,22.95,23.21,23.52,-1.318,28950.0,67094.48,1.2216,23698.8282,上海,服饰,主板,550049.8025,N
603196.SH,日播时尚,20251126,22.72,24.73,22.72,23.52,22.7,3.6123,63680.72,151300.837,2.6871,23698.8282,上海,服饰,主板,557396.4393,N
603196.SH,日播时尚,20251125,23.7,23.84,22.16,22.7,23.67,-4.098,59206.0,137522.067,2.4983,23698.8282,上海,服饰,主板,537963.4001,N
603196.SH,日播时尚,20251124,23.0,23.78,22.81,23.67,23.2,2.0259,25632.5,59608.672,1.0816,23698.8282,上海,服饰,主板,560951.2635,N
603196.SH,日播时尚,20251121,23.4,23.7,22.6,23.2,23.7,-2.1097,39326.6,91054.539,1.6594,23698.8282,上海,服饰,主板,549812.8142,N
603196.SH,日播时尚,20251120,24.26,24.26,23.5,23.7,24.12,-1.7413,30363.0,72125.241,1.2812,23698.8282,上海,服饰,主板,561662.2283,N
603196.SH,日播时尚,20251119,24.71,25.49,24.12,24.12,24.62,-2.0309,42089.0,103694.197,1.776,23698.8282,上海,服饰,主板,571615.7362,N
603196.SH,日播时尚,20251118,24.55,24.75,24.16,24.62,24.7,-0.3239,29942.0,73167.53,1.2634,23698.8282,上海,服饰,主板,583465.1503,N
603196.SH,日播时尚,20251117,24.72,24.95,24.27,24.7,24.71,-0.0405,36618.0,90012.163,1.5451,23698.8282,上海,服饰,主板,585361.0565,N
603196.SH,日播时尚,20251114,23.78,25.99,23.66,24.71,23.91,3.3459,72101.23,180314.112,3.0424,23698.8282,上海,服饰,主板,585598.0448,N
603196.SH,日播时尚,20251113,23.22,24.5,23.0,23.91,23.22,2.9716,43996.0,104552.499,1.8565,23698.8282,上海,服饰,主板,566638.9823,N
603196.SH,日播时尚,20251112,23.3,23.4,23.03,23.22,23.39,-0.7268,16146.0,37434.266,0.6813,23698.8282,上海,服饰,主板,550286.7908,N
603196.SH,日播时尚,20251111,23.62,23.83,23.29,23.39,23.68,-1.2247,29682.0,69941.664,1.2525,23698.8282,上海,服饰,主板,554315.5916,N
603196.SH,日播时尚,20251110,23.45,23.85,23.15,23.68,23.46,0.9378,32296.0,76009.045,1.3628,23698.8282,上海,服饰,主板,561188.2518,N
603196.SH,日播时尚,20251107,22.7,23.95,22.62,23.46,22.63,3.6677,66779.0,156579.469,2.8178,23698.8282,上海,服饰,主板,555974.5096,N
603196.SH,日播时尚,20251106,22.5,22.83,22.06,22.63,22.55,0.3548,25573.0,57514.022,1.0791,23698.8282,上海,服饰,主板,536304.4822,N
603196.SH,日播时尚,20251105,22.84,23.08,22.53,22.55,22.96,-1.7857,22222.0,50517.2,0.9377,23698.8282,上海,服饰,主板,534408.5759,N
603196.SH,日播时尚,20251104,23.11,23.22,22.75,22.96,23.05,-0.3905,23347.0,53498.695,0.9852,23698.8282,上海,服饰,主板,544125.0955,N
603196.SH,日播时尚,20251103,22.9,23.11,22.66,23.05,23.03,0.0868,20254.0,46473.359,0.8546,23698.8282,上海,服饰,主板,546257.99,N
603196.SH,日播时尚,20251031,22.78,23.37,22.78,23.03,22.94,0.3923,22563.0,52119.297,0.9521,23698.8282,上海,服饰,主板,545784.0134,N
603196.SH,日播时尚,20251030,23.07,23.26,22.76,22.94,23.04,-0.434,27312.0,62729.111,1.1525,23698.8282,上海,服饰,主板,543651.1189,N
603196.SH,日播时尚,20251029,23.19,23.39,22.71,23.04,23.12,-0.346,33039.0,75809.642,1.3941,23698.8282,上海,服饰,主板,546021.0017,N
603196.SH,日播时尚,20251028,23.95,24.16,22.76,23.12,24.32,-4.9342,60310.0,140591.436,2.5449,23698.8282,上海,服饰,主板,547916.908,N
603196.SH,日播时尚,20251027,23.89,24.49,23.63,24.32,23.89,1.7999,45455.0,109620.351,1.918,23698.8282,上海,服饰,主板,576355.5018,N
603196.SH,日播时尚,20251024,23.92,24.15,23.7,23.89,23.89,0.0,38872.0,92957.361,1.6402,23698.8282,上海,服饰,主板,566165.0057,N
603196.SH,日播时尚,20251023,23.25,23.89,23.03,23.89,23.36,2.2688,31779.59,74677.648,1.341,23698.8282,上海,服饰,主板,566165.0057,N
603196.SH,日播时尚,20251022,23.48,24.2,23.27,23.36,23.39,-0.1283,45939.0,108656.297,1.9385,23698.8282,上海,服饰,主板,553604.6268,N
603196.SH,日播时尚,20251021,23.3,23.39,22.82,23.39,23.19,0.8624,24766.0,57268.449,1.045,23698.8282,上海,服饰,主板,554315.5916,N
603196.SH,日播时尚,20251020,23.0,23.42,22.71,23.19,23.04,0.651,32668.0,75635.077,1.3785,23698.8282,上海,服饰,主板,549575.826,N
603196.SH,日播时尚,20251017,23.46,23.66,22.82,23.04,23.48,-1.8739,34037.0,78869.438,1.4362,23698.8282,上海,服饰,主板,546021.0017,N
603196.SH,日播时尚,20251016,23.22,23.9,23.01,23.48,22.99,2.1314,60836.0,142673.108,2.567,23698.8282,上海,服饰,主板,556448.4861,N
603196.SH,日播时尚,20251015,21.41,23.5,21.41,22.99,21.6,6.4352,74974.73,170545.646,3.1636,23698.8282,上海,服饰,主板,544836.0603,N
603196.SH,日播时尚,20251014,21.65,21.97,21.4,21.6,21.54,0.2786,21056.0,45574.703,0.8885,23698.8282,上海,服饰,主板,511894.6891,N
603196.SH,日播时尚,20251013,20.64,21.62,20.03,21.54,21.9,-1.6438,29312.0,61978.637,1.2369,23698.8282,上海,服饰,主板,510472.7594,N
603196.SH,日播时尚,20251010,22.19,22.28,21.67,21.9,22.1,-0.905,33112.0,72759.152,1.3972,23698.8282,上海,服饰,主板,519004.3376,N
603196.SH,日播时尚,20251009,22.49,22.77,22.08,22.1,22.79,-3.0276,49305.37,109600.825,2.0805,23698.8282,上海,服饰,主板,523744.1032,N
603196.SH,日播时尚,20250930,22.3,24.51,22.3,22.79,22.28,2.289,72180.78,167865.783,3.0458,23698.8282,上海,服饰,主板,540096.2947,Z
603196.SH,日播时尚,20250929,22.6,22.66,22.05,22.28,22.67,-1.7203,33740.41,75179.424,1.4237,23698.8282,上海,服饰,主板,528009.8923,N
603196.SH,日播时尚,20250926,23.0,23.28,22.33,22.67,23.1,-1.8615,40186.42,91114.855,1.6957,23698.8282,上海,服饰,主板,537252.4353,N
603196.SH,日播时尚,20250925,23.71,23.71,22.1,23.1,23.28,-0.7732,88742.87,204304.807,3.7446,23698.8282,上海,服饰,主板,547442.9314,N
603196.SH,日播时尚,20250924,22.78,23.39,22.5,23.28,22.71,2.5099,55864.0,128815.496,2.3572,23698.8282,上海,服饰,主板,551708.7205,N
603196.SH,日播时尚,20250923,22.5,22.78,21.77,22.71,22.7,0.0441,50051.72,111041.643,2.112,23698.8282,上海,服饰,主板,538200.3884,N
603196.SH,日播时尚,20250922,23.02,23.25,22.18,22.7,23.2,-2.1552,57486.0,129510.875,2.4257,23698.8282,上海,服饰,主板,537963.4001,N
603196.SH,日播时尚,20250919,22.2,23.87,22.1,23.2,22.13,4.8351,75295.46,171980.389,3.1772,23698.8282,上海,服饰,主板,549812.8142,N
603196.SH,日播时尚,20250918,22.7,23.18,21.83,22.13,22.99,-3.7408,70396.46,157997.144,2.9705,23698.8282,上海,服饰,主板,524455.0681,N
603196.SH,日播时尚,20250917,22.59,23.59,22.4,22.99,22.31,3.048,94195.05,216870.291,3.9747,23698.8282,上海,服饰,主板,544836.0603,N
603196.SH,日播时尚,20250916,22.55,22.7,21.93,22.31,22.71,-1.7613,74889.0,167496.783,3.16,23698.8282,上海,服饰,主板,528720.8571,N
603196.SH,日播时尚,20250915,21.52,22.73,21.41,22.71,21.91,3.6513,143649.05,316097.685,6.0614,23698.8282,上海,服饰,主板,538200.3884,N
603196.SH,日播时尚,20250912,20.73,22.79,20.73,21.91,20.72,5.7432,139169.95,310766.188,5.8724,23698.8282,上海,服饰,主板,519241.3259,Z
603196.SH,日播时尚,20250911,20.51,20.75,19.9,20.72,20.62,0.485,51381.0,103657.719,2.1681,23698.8282,上海,服饰,主板,491039.7203,N
603196.SH,日播时尚,20250910,20.3,21.09,20.18,20.62,20.23,1.9278,58533.0,121136.493,2.4699,23698.8282,上海,服饰,主板,488669.8375,N
603196.SH,日播时尚,20250909,20.2,20.71,20.09,20.23,20.27,-0.1973,46102.0,93930.348,1.9453,23698.8282,上海,服饰,主板,479427.2945,N
603196.SH,日播时尚,20250908,20.18,20.99,19.89,20.27,20.41,-0.6859,54248.0,110306.229,2.2891,23698.8282,上海,服饰,主板,480375.2476,N
603196.SH,日播时尚,20250905,19.85,20.79,19.8,20.41,19.79,3.1329,59559.0,120493.687,2.5132,23698.8282,上海,服饰,主板,483693.0836,N
603196.SH,日播时尚,20250904,19.53,20.28,19.4,19.79,19.53,1.3313,46925.0,92897.688,1.9801,23698.8282,上海,服饰,主板,468999.8101,N
603196.SH,日播时尚,20250903,19.8,20.47,19.44,19.53,19.72,-0.9635,52872.0,105538.009,2.231,23698.8282,上海,服饰,主板,462838.1147,N
603196.SH,日播时尚,20250902,20.19,20.37,19.47,19.72,20.16,-2.1825,49214.0,97520.747,2.0766,23698.8282,上海,服饰,主板,467340.8921,N
603196.SH,日播时尚,20250901,20.1,20.29,19.81,20.16,20.14,0.0993,41430.0,83336.286,1.7482,23698.8282,上海,服饰,主板,477768.3765,N
603196.SH,日播时尚,20250829,20.9,21.26,20.06,20.14,20.87,-3.4978,54381.0,111516.821,2.2947,23698.8282,上海,服饰,主板,477294.3999,N
603196.SH,日播时尚,20250828,20.65,21.37,19.92,20.87,21.0,-0.619,64279.0,132896.401,2.7123,23698.8282,上海,服饰,主板,494594.5445,N
603196.SH,日播时尚,20250827,22.05,22.3,20.91,21.0,22.07,-4.8482,62255.0,135035.552,2.6269,23698.8282,上海,服饰,主板,497675.3922,N
603196.SH,日播时尚,20250826,21.86,22.4,21.68,22.07,22.03,0.1816,42819.0,94238.958,1.8068,23698.8282,上海,服饰,主板,523033.1384,N
603196.SH,日播时尚,20250825,21.65,22.35,21.52,22.03,21.66,1.7082,52735.0,115714.699,2.2252,23698.8282,上海,服饰,主板,522085.1852,N
603196.SH,日播时尚,20250822,21.76,21.96,20.88,21.66,21.79,-0.5966,67036.74,143395.193,2.8287,23698.8282,上海,服饰,主板,513316.6188,N
603196.SH,日播时尚,20250821,22.0,22.41,21.7,21.79,21.84,-0.2289,56916.0,125563.62,2.4016,23698.8282,上海,服饰,主板,516397.4665,N
603196.SH,日播时尚,20250820,21.8,22.2,21.62,21.84,21.77,0.3215,36090.0,79033.899,1.5229,23698.8282,上海,服饰,主板,517582.4079,N
603196.SH,日播时尚,20250819,21.66,22.0,21.36,21.77,21.5,1.2558,51342.0,111220.003,2.1664,23698.8282,上海,服饰,主板,515923.4899,N
603196.SH,日播时尚,20250818,22.02,22.4,21.4,21.5,22.13,-2.8468,83734.0,182296.001,3.5333,23698.8282,上海,服饰,主板,509524.8063,N
603196.SH,日播时尚,20250815,22.02,22.44,21.55,22.13,21.91,1.0041,66847.0,147178.108,2.8207,23698.8282,上海,服饰,主板,524455.0681,N
