ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000925.SZ,众合科技,20251230,8.84,8.88,8.65,8.74,8.85,-1.2429,246051.22,215852.464,3.6547,67324.4308,浙江,运输设备,主板,591147.2559,N
000925.SZ,众合科技,20251229,8.9,9.05,8.8,8.85,8.9,-0.5618,318736.4,283742.789,4.7343,67324.4308,浙江,运输设备,主板,598587.3243,N
000925.SZ,众合科技,20251226,8.72,8.95,8.69,8.9,8.75,1.7143,376014.8,332422.834,5.5851,67324.4308,浙江,运输设备,主板,601969.1736,N
000925.SZ,众合科技,20251225,8.68,8.8,8.63,8.75,8.67,0.9227,270444.18,235962.879,4.017,67324.4308,浙江,运输设备,主板,591823.6258,N
000925.SZ,众合科技,20251224,8.42,8.78,8.34,8.67,8.51,1.8801,284252.4,245229.472,4.2221,67324.4308,浙江,运输设备,主板,586412.6669,N
000925.SZ,众合科技,20251223,8.58,8.93,8.39,8.51,8.62,-1.2761,382251.69,328187.608,5.6778,67324.4308,浙江,运输设备,主板,575590.7492,N
000925.SZ,众合科技,20251222,8.78,8.81,8.6,8.62,8.78,-1.8223,281652.4,244864.564,4.1835,67324.4308,浙江,运输设备,主板,583030.8176,N
000925.SZ,众合科技,20251219,8.71,8.84,8.62,8.78,8.69,1.0357,295984.98,258755.832,4.3964,67324.4308,浙江,运输设备,主板,593852.7353,N
000925.SZ,众合科技,20251218,8.74,8.88,8.69,8.69,8.79,-1.1377,326657.6,286479.808,4.852,67324.4308,浙江,运输设备,主板,587765.4066,N
000925.SZ,众合科技,20251217,8.9,9.09,8.66,8.79,8.78,0.1139,520904.98,459117.435,7.7372,67324.4308,浙江,运输设备,主板,594529.1052,N
000925.SZ,众合科技,20251216,8.33,9.2,8.33,8.78,8.39,4.6484,705418.91,619493.933,10.4779,67324.4308,浙江,运输设备,主板,593852.7353,N
000925.SZ,众合科技,20251215,8.37,8.49,8.18,8.39,8.45,-0.7101,227090.55,189682.136,3.3731,67324.4308,浙江,运输设备,主板,567474.3109,N
000925.SZ,众合科技,20251212,8.57,8.75,8.42,8.45,8.58,-1.5152,315998.66,271443.626,4.6937,67324.4308,浙江,运输设备,主板,571532.53,N
000925.SZ,众合科技,20251211,8.59,8.76,8.47,8.58,8.58,0.0,279058.14,240700.665,4.145,67324.4308,浙江,运输设备,主板,580325.3382,N
000925.SZ,众合科技,20251210,8.63,8.69,8.51,8.58,8.64,-0.6944,186801.83,160439.991,2.7747,67324.4308,浙江,运输设备,主板,580325.3382,N
000925.SZ,众合科技,20251209,8.7,8.88,8.63,8.64,8.7,-0.6897,289176.9,252540.595,4.2953,67324.4308,浙江,运输设备,主板,584383.5573,N
000925.SZ,众合科技,20251208,8.57,8.83,8.54,8.7,8.54,1.8735,396580.83,345693.375,5.8906,67324.4308,浙江,运输设备,主板,588441.7765,N
000925.SZ,众合科技,20251205,8.32,8.67,8.2,8.54,8.35,2.2754,286561.84,241055.421,4.2564,67324.4308,浙江,运输设备,主板,577619.8587,N
000925.SZ,众合科技,20251204,8.69,8.69,8.34,8.35,8.55,-2.3392,253790.8,214447.644,3.7697,67324.4308,浙江,运输设备,主板,564768.8314,N
000925.SZ,众合科技,20251203,8.52,8.64,8.36,8.55,8.5,0.5882,297909.2,253511.658,4.425,67324.4308,浙江,运输设备,主板,578296.2286,N
000925.SZ,众合科技,20251202,8.3,8.64,8.26,8.5,8.34,1.9185,360419.36,306100.509,5.3535,67324.4308,浙江,运输设备,主板,574914.3793,N
000925.SZ,众合科技,20251201,8.29,8.36,8.28,8.34,8.3,0.4819,154232.0,128344.54,2.2909,67324.4308,浙江,运输设备,主板,564092.4616,N
000925.SZ,众合科技,20251128,8.35,8.38,8.23,8.3,8.3,0.0,148021.0,122868.637,2.1986,67324.4308,浙江,运输设备,主板,561386.9821,N
000925.SZ,众合科技,20251127,8.3,8.37,8.24,8.3,8.32,-0.2404,136284.8,113140.311,2.0243,67324.4308,浙江,运输设备,主板,561386.9821,N
000925.SZ,众合科技,20251126,8.45,8.52,8.29,8.32,8.48,-1.8868,214958.4,179996.057,3.1929,67324.4308,浙江,运输设备,主板,562739.7219,N
000925.SZ,众合科技,20251125,8.39,8.54,8.3,8.48,8.39,1.0727,280884.22,237009.237,4.1721,67324.4308,浙江,运输设备,主板,573561.6396,N
000925.SZ,众合科技,20251124,8.24,8.58,8.18,8.39,8.12,3.3251,339449.19,284964.591,5.042,67324.4308,浙江,运输设备,主板,567474.3109,N
000925.SZ,众合科技,20251121,8.15,8.33,7.99,8.12,8.31,-2.2864,270391.6,220389.046,4.0162,67324.4308,浙江,运输设备,主板,549212.3247,N
000925.SZ,众合科技,20251120,8.25,8.43,8.24,8.31,8.29,0.2413,153436.4,127522.872,2.2791,67324.4308,浙江,运输设备,主板,562063.352,N
000925.SZ,众合科技,20251119,8.37,8.4,8.23,8.29,8.38,-1.074,197090.6,163249.236,2.9275,67324.4308,浙江,运输设备,主板,560710.6123,N
000925.SZ,众合科技,20251118,8.26,8.64,8.23,8.38,8.3,0.9639,304660.2,257163.858,4.5253,67324.4308,浙江,运输设备,主板,566797.941,N
000925.SZ,众合科技,20251117,8.26,8.33,8.16,8.3,8.26,0.4843,147275.6,121844.373,2.1876,67324.4308,浙江,运输设备,主板,561386.9821,N
000925.SZ,众合科技,20251114,8.28,8.41,8.24,8.26,8.35,-1.0778,183445.8,152446.489,2.7248,67324.4308,浙江,运输设备,主板,558681.5027,N
000925.SZ,众合科技,20251113,8.28,8.5,8.23,8.35,8.26,1.0896,233598.52,195792.514,3.4697,67324.4308,浙江,运输设备,主板,564768.8314,N
000925.SZ,众合科技,20251112,8.36,8.46,8.21,8.26,8.41,-1.7836,226581.43,187678.722,3.3655,67324.4308,浙江,运输设备,主板,558681.5027,N
000925.SZ,众合科技,20251111,8.24,8.6,8.18,8.41,8.23,2.1871,406447.47,342282.796,6.0371,67324.4308,浙江,运输设备,主板,568827.0506,N
000925.SZ,众合科技,20251110,8.14,8.28,8.13,8.23,8.11,1.4797,221132.11,181880.038,3.2846,67324.4308,浙江,运输设备,主板,556652.3931,N
000925.SZ,众合科技,20251107,7.99,8.2,7.98,8.11,8.01,1.2484,161789.31,130994.233,2.4031,67324.4308,浙江,运输设备,主板,548535.9548,N
000925.SZ,众合科技,20251106,8.0,8.05,7.95,8.01,8.0,0.125,110539.83,88459.915,1.6419,67324.4308,浙江,运输设备,主板,541772.2563,N
000925.SZ,众合科技,20251105,7.82,8.02,7.81,8.0,7.89,1.3942,151353.81,120319.146,2.2481,67324.4308,浙江,运输设备,主板,541095.8864,N
000925.SZ,众合科技,20251104,7.87,8.0,7.83,7.89,7.87,0.2541,131594.59,104015.843,1.9546,67324.4308,浙江,运输设备,主板,533655.818,N
000925.SZ,众合科技,20251103,7.85,7.88,7.8,7.87,7.85,0.2548,97378.41,76355.293,1.4464,67324.4308,浙江,运输设备,主板,532303.0782,N
000925.SZ,众合科技,20251031,7.82,7.87,7.77,7.85,7.82,0.3836,111545.4,87417.993,1.6568,67324.4308,浙江,运输设备,主板,530950.3385,N
000925.SZ,众合科技,20251030,7.81,7.94,7.79,7.82,7.81,0.128,149405.78,117479.275,2.2192,67324.4308,浙江,运输设备,主板,528921.229,N
000925.SZ,众合科技,20251029,7.72,7.82,7.68,7.81,7.76,0.6443,112777.68,87336.624,1.6751,67324.4308,浙江,运输设备,主板,528244.8591,N
000925.SZ,众合科技,20251028,7.68,7.8,7.63,7.76,7.7,0.7792,109074.98,84511.374,1.6201,67324.4308,浙江,运输设备,主板,524863.0098,N
000925.SZ,众合科技,20251027,7.72,7.74,7.65,7.7,7.69,0.13,96801.2,74515.218,1.4378,67324.4308,浙江,运输设备,主板,520804.7907,N
000925.SZ,众合科技,20251024,7.69,7.75,7.67,7.69,7.65,0.5229,99901.25,76962.643,1.4839,67324.4308,浙江,运输设备,主板,520128.4208,N
000925.SZ,众合科技,20251023,7.55,7.66,7.48,7.65,7.58,0.9235,87917.0,66451.767,1.3059,67324.4308,浙江,运输设备,主板,517422.9414,N
000925.SZ,众合科技,20251022,7.6,7.65,7.56,7.58,7.59,-0.1318,83675.98,63668.965,1.2429,67324.4308,浙江,运输设备,主板,512688.3524,N
000925.SZ,众合科技,20251021,7.49,7.6,7.4,7.59,7.46,1.7426,94212.49,71105.49,1.3994,67324.4308,浙江,运输设备,主板,513364.7222,N
000925.SZ,众合科技,20251020,7.39,7.49,7.39,7.46,7.3,2.1918,117869.87,87667.65,1.7508,67324.4308,浙江,运输设备,主板,504571.9141,N
000925.SZ,众合科技,20251017,7.61,7.63,7.3,7.3,7.61,-4.0736,187735.0,139580.745,2.7885,67324.4308,浙江,运输设备,主板,493749.9963,N
000925.SZ,众合科技,20251016,7.78,7.79,7.6,7.61,7.8,-2.4359,136189.2,104450.677,2.0229,67324.4308,浙江,运输设备,主板,514717.4619,N
000925.SZ,众合科技,20251015,7.74,7.83,7.66,7.8,7.74,0.7752,125849.0,97727.038,1.8693,67324.4308,浙江,运输设备,主板,527568.4892,N
000925.SZ,众合科技,20251014,7.97,8.01,7.7,7.74,7.93,-2.396,189261.0,148367.469,2.8112,67324.4308,浙江,运输设备,主板,523510.2701,N
000925.SZ,众合科技,20251013,7.7,7.95,7.55,7.93,7.94,-0.1259,198301.48,154643.634,2.9455,67324.4308,浙江,运输设备,主板,536361.2974,N
000925.SZ,众合科技,20251010,8.02,8.06,7.93,7.94,8.03,-1.1208,146899.8,117157.969,2.182,67324.4308,浙江,运输设备,主板,537037.6673,N
000925.SZ,众合科技,20251009,7.96,8.05,7.91,8.03,7.93,1.261,184481.7,147644.459,2.7402,67324.4308,浙江,运输设备,主板,543124.996,N
000925.SZ,众合科技,20250930,7.97,8.03,7.89,7.93,7.97,-0.5019,176155.59,140015.14,2.6165,67324.4308,浙江,运输设备,主板,536361.2974,N
000925.SZ,众合科技,20250929,8.01,8.08,7.91,7.97,8.01,-0.4994,181477.8,144961.531,2.6956,67324.4308,浙江,运输设备,主板,539066.7768,N
000925.SZ,众合科技,20250926,8.13,8.14,7.97,8.01,8.12,-1.3547,197304.6,158692.795,2.9307,67324.4308,浙江,运输设备,主板,541772.2563,N
000925.SZ,众合科技,20250925,8.25,8.35,8.09,8.12,8.26,-1.6949,279457.81,229041.267,4.1509,67324.4308,浙江,运输设备,主板,549212.3247,N
000925.SZ,众合科技,20250924,8.0,8.33,8.0,8.26,8.11,1.8496,384915.42,316183.918,5.7173,67324.4308,浙江,运输设备,主板,558681.5027,N
000925.SZ,众合科技,20250923,7.95,8.21,7.71,8.11,7.94,2.1411,437962.5,350114.722,6.5053,67324.4308,浙江,运输设备,主板,548535.9548,N
000925.SZ,众合科技,20250922,7.8,8.12,7.77,7.94,7.8,1.7949,279632.46,223122.447,4.1535,67324.4308,浙江,运输设备,主板,537037.6673,N
000925.SZ,众合科技,20250919,7.75,7.84,7.66,7.8,7.77,0.3861,163850.0,126838.288,2.4337,67324.4308,浙江,运输设备,主板,527568.4892,N
000925.SZ,众合科技,20250918,7.82,7.94,7.67,7.77,7.82,-0.6394,217314.48,170491.26,3.2279,67324.4308,浙江,运输设备,主板,525539.3797,N
000925.SZ,众合科技,20250917,7.78,7.88,7.75,7.82,7.79,0.3851,127454.6,99768.971,1.8931,67324.4308,浙江,运输设备,主板,528921.229,N
000925.SZ,众合科技,20250916,7.78,7.82,7.7,7.79,7.78,0.1285,133152.29,103419.78,1.9778,67324.4308,浙江,运输设备,主板,526892.1194,N
000925.SZ,众合科技,20250915,7.8,7.85,7.71,7.78,7.8,-0.2564,150733.6,117156.318,2.2389,67324.4308,浙江,运输设备,主板,526215.7495,N
000925.SZ,众合科技,20250912,7.78,7.98,7.71,7.8,7.75,0.6452,203859.16,159375.932,3.028,67324.4308,浙江,运输设备,主板,527568.4892,N
000925.SZ,众合科技,20250911,7.57,7.75,7.48,7.75,7.57,2.3778,145806.95,111475.4,2.1657,67324.4308,浙江,运输设备,主板,524186.64,N
000925.SZ,众合科技,20250910,7.59,7.65,7.54,7.57,7.61,-0.5256,100629.01,76340.785,1.4947,67324.4308,浙江,运输设备,主板,512011.9825,N
000925.SZ,众合科技,20250909,7.72,7.73,7.57,7.61,7.74,-1.6796,120339.33,91970.011,1.7875,67324.4308,浙江,运输设备,主板,514717.4619,N
000925.SZ,众合科技,20250908,7.73,7.83,7.7,7.74,7.71,0.3891,161439.61,124909.766,2.3979,67324.4308,浙江,运输设备,主板,523510.2701,N
000925.SZ,众合科技,20250905,7.58,7.72,7.52,7.71,7.56,1.9841,117324.56,89667.617,1.7427,67324.4308,浙江,运输设备,主板,521481.1605,N
000925.SZ,众合科技,20250904,7.68,7.73,7.46,7.56,7.65,-1.1765,177273.25,135058.508,2.6331,67324.4308,浙江,运输设备,主板,511335.6126,N
000925.SZ,众合科技,20250903,7.94,7.95,7.62,7.65,7.93,-3.5309,168519.83,130861.538,2.5031,67324.4308,浙江,运输设备,主板,517422.9414,N
000925.SZ,众合科技,20250902,8.11,8.17,7.82,7.93,8.12,-2.3399,219990.73,174327.275,3.2676,67324.4308,浙江,运输设备,主板,536361.2974,N
000925.SZ,众合科技,20250901,8.1,8.22,8.09,8.12,8.09,0.3708,138834.23,113157.375,2.0622,67324.4308,浙江,运输设备,主板,549212.3247,N
000925.SZ,众合科技,20250829,8.22,8.23,8.07,8.09,8.2,-1.3415,147503.8,119803.378,2.1909,67324.4308,浙江,运输设备,主板,547183.2151,N
000925.SZ,众合科技,20250828,8.14,8.25,7.93,8.2,8.14,0.7371,213788.56,173298.319,3.1755,67324.4308,浙江,运输设备,主板,554623.2836,N
000925.SZ,众合科技,20250827,8.39,8.43,8.13,8.14,8.38,-2.864,221491.08,183799.006,3.2899,67324.4308,浙江,运输设备,主板,550565.0644,N
000925.SZ,众合科技,20250826,8.26,8.44,8.23,8.38,8.28,1.2077,250120.2,209778.274,3.7151,67324.4308,浙江,运输设备,主板,566797.941,N
000925.SZ,众合科技,20250825,8.31,8.36,8.2,8.28,8.27,0.1209,202145.86,167260.468,3.0026,67324.4308,浙江,运输设备,主板,560034.2424,N
000925.SZ,众合科技,20250822,8.22,8.28,8.19,8.27,8.25,0.2424,164119.0,135203.088,2.4377,67324.4308,浙江,运输设备,主板,559357.8726,N
000925.SZ,众合科技,20250821,8.29,8.36,8.22,8.25,8.29,-0.4825,221493.96,183240.943,3.2899,67324.4308,浙江,运输设备,主板,558005.1329,N
000925.SZ,众合科技,20250820,8.2,8.29,8.16,8.29,8.17,1.4688,235718.2,194545.54,3.5012,67324.4308,浙江,运输设备,主板,560710.6123,N
000925.SZ,众合科技,20250819,8.16,8.21,8.09,8.17,8.16,0.1225,167668.2,136895.935,2.4905,67324.4308,浙江,运输设备,主板,552594.174,N
000925.SZ,众合科技,20250818,8.13,8.29,8.11,8.16,7.99,2.1277,280431.79,229408.616,4.1654,67324.4308,浙江,运输设备,主板,551917.8041,N
000925.SZ,众合科技,20250815,7.88,8.0,7.85,7.99,7.87,1.5248,133211.32,106017.188,1.9786,67324.4308,浙江,运输设备,主板,540419.5165,N
000925.SZ,众合科技,20250814,8.09,8.1,7.85,7.87,8.07,-2.4783,152271.2,121202.927,2.2618,67324.4308,浙江,运输设备,主板,532303.0782,N
000925.SZ,众合科技,20250813,8.03,8.1,8.03,8.07,8.07,0.0,130174.61,105037.72,1.9335,67324.4308,浙江,运输设备,主板,545830.4754,N
000925.SZ,众合科技,20250812,8.05,8.11,8.0,8.07,8.09,-0.2472,117606.59,94602.227,1.7469,67324.4308,浙江,运输设备,主板,545830.4754,N
