ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300584.SZ,海辰药业,20251209,52.5,52.6,50.65,50.95,52.31,-2.5999,45835.0,235416.552,5.5821,8211.0746,江苏,化学制药,创业板,611400.0,N
300584.SZ,海辰药业,20251208,51.36,52.65,51.31,52.31,51.24,2.0882,43348.0,225939.828,5.2792,8211.0746,江苏,化学制药,创业板,627720.0,N
300584.SZ,海辰药业,20251205,50.84,51.3,49.87,51.24,51.02,0.4312,37772.5,191612.546,4.6002,8211.0746,江苏,化学制药,创业板,614880.0,N
300584.SZ,海辰药业,20251204,51.99,51.99,50.66,51.02,52.06,-1.9977,42389.0,216956.476,5.1624,8211.0746,江苏,化学制药,创业板,612240.0,N
300584.SZ,海辰药业,20251203,53.5,53.95,51.68,52.06,53.71,-3.0721,49154.45,257200.334,5.9864,8211.0746,江苏,化学制药,创业板,624720.0,N
300584.SZ,海辰药业,20251202,55.43,55.43,53.05,53.71,55.16,-2.6287,44298.05,237692.595,5.3949,8211.0746,江苏,化学制药,创业板,644520.0,N
300584.SZ,海辰药业,20251201,55.0,56.38,54.7,55.16,55.3,-0.2532,50730.24,280901.525,6.1783,8211.0746,江苏,化学制药,创业板,661920.0,N
300584.SZ,海辰药业,20251128,55.97,55.97,54.5,55.3,56.16,-1.5313,57206.22,315028.957,6.967,8211.0746,江苏,化学制药,创业板,663600.0,N
300584.SZ,海辰药业,20251127,54.23,56.79,54.23,56.16,56.27,-0.1955,70666.19,392996.614,8.6062,8211.0746,江苏,化学制药,创业板,673920.0,N
300584.SZ,海辰药业,20251126,55.45,58.0,55.01,56.27,55.45,1.4788,100745.08,570630.565,12.2694,8211.0746,江苏,化学制药,创业板,675240.0,N
300584.SZ,海辰药业,20251125,55.21,56.59,54.17,55.45,54.6,1.5568,73587.0,409111.943,8.9619,8211.0746,江苏,化学制药,创业板,665400.0,N
300584.SZ,海辰药业,20251124,55.5,56.2,52.81,54.6,55.22,-1.1228,67684.0,367288.357,8.243,8211.0746,江苏,化学制药,创业板,655200.0,N
300584.SZ,海辰药业,20251121,57.72,58.99,55.0,55.22,59.33,-6.9274,81430.0,460509.023,9.9171,8211.0746,江苏,化学制药,创业板,662640.0,N
300584.SZ,海辰药业,20251120,62.36,63.79,59.0,59.33,61.57,-3.6381,90261.5,550861.229,10.9927,8211.0746,江苏,化学制药,创业板,711960.0,N
300584.SZ,海辰药业,20251119,63.76,65.9,61.11,61.57,63.2,-2.5791,90760.54,566612.873,11.0534,8211.0746,江苏,化学制药,创业板,738840.0,N
300584.SZ,海辰药业,20251118,69.87,69.87,62.67,63.2,69.14,-8.5913,155414.24,1018253.61,18.9274,8211.0746,江苏,化学制药,创业板,758400.0,N
300584.SZ,海辰药业,20251117,70.0,73.4,65.97,69.14,71.9,-3.8387,226769.01,1556409.99,27.6175,8211.0746,江苏,化学制药,创业板,829680.0,N
300584.SZ,海辰药业,20251114,58.02,71.9,58.0,71.9,59.92,19.9933,215039.9,1417307.902,26.189,8211.0746,江苏,化学制药,创业板,862800.0,U
300584.SZ,海辰药业,20251113,57.02,62.5,55.66,59.92,54.25,10.4516,152748.22,908602.197,18.6027,8211.0746,江苏,化学制药,创业板,719040.0,N
300584.SZ,海辰药业,20251112,56.5,56.8,53.2,54.25,57.08,-4.958,66777.54,364583.232,8.1326,8211.0746,江苏,化学制药,创业板,651000.0,N
300584.SZ,海辰药业,20251111,54.88,58.16,54.28,57.08,54.37,4.9844,85155.0,480048.346,10.3707,8211.0746,江苏,化学制药,创业板,684960.0,N
300584.SZ,海辰药业,20251110,55.54,56.44,53.95,54.37,55.58,-2.177,57828.8,317423.381,7.0428,8211.0746,江苏,化学制药,创业板,652440.0,N
300584.SZ,海辰药业,20251107,57.0,58.2,55.22,55.58,57.66,-3.6074,80084.02,450837.789,9.7532,8211.0746,江苏,化学制药,创业板,666960.0,N
300584.SZ,海辰药业,20251106,58.15,63.35,57.05,57.66,58.14,-0.8256,129846.85,774056.706,15.8136,8211.0746,江苏,化学制药,创业板,691920.0,N
300584.SZ,海辰药业,20251105,55.97,60.48,55.1,58.14,55.91,3.9886,94271.85,550862.688,11.4811,8211.0746,江苏,化学制药,创业板,697680.0,N
300584.SZ,海辰药业,20251104,61.0,62.0,55.0,55.91,61.08,-8.4643,92652.2,529923.509,11.2838,8211.0746,江苏,化学制药,创业板,670920.0,N
300584.SZ,海辰药业,20251103,60.0,62.49,58.0,61.08,61.32,-0.3914,81696.0,490198.275,9.9495,8211.0746,江苏,化学制药,创业板,732960.0,N
300584.SZ,海辰药业,20251031,60.03,62.82,59.2,61.32,60.01,2.183,82808.7,510460.184,10.085,8211.0746,江苏,化学制药,创业板,735840.0,N
300584.SZ,海辰药业,20251030,61.88,62.55,59.68,60.01,62.17,-3.4743,84278.3,514660.991,10.264,8211.0746,江苏,化学制药,创业板,720120.0,N
300584.SZ,海辰药业,20251029,59.76,64.48,58.88,62.17,59.8,3.9632,135628.02,833704.411,16.5177,8211.0746,江苏,化学制药,创业板,746040.0,N
300584.SZ,海辰药业,20251028,56.01,61.86,55.58,59.8,56.55,5.7471,130990.94,787720.121,15.953,8211.0746,江苏,化学制药,创业板,717600.0,N
300584.SZ,海辰药业,20251027,54.0,58.99,53.5,56.55,53.21,6.277,89599.02,502448.386,10.912,8211.0746,江苏,化学制药,创业板,678600.0,N
300584.SZ,海辰药业,20251024,51.55,55.0,51.2,53.21,51.72,2.8809,70504.0,378042.341,8.5865,8211.0746,江苏,化学制药,创业板,638520.0,N
300584.SZ,海辰药业,20251023,55.8,55.8,50.5,51.72,55.76,-7.2453,83586.5,434242.997,10.1797,8211.0746,江苏,化学制药,创业板,620640.0,N
300584.SZ,海辰药业,20251022,56.44,57.13,55.25,55.76,56.76,-1.7618,38345.29,214219.871,4.6699,8211.0746,江苏,化学制药,创业板,669120.0,N
300584.SZ,海辰药业,20251021,55.99,56.9,54.44,56.76,56.55,0.3714,50949.29,284163.871,6.2049,8211.0746,江苏,化学制药,创业板,681120.0,N
300584.SZ,海辰药业,20251020,55.55,57.57,55.35,56.55,55.14,2.5571,50492.29,284191.422,6.1493,8211.0746,江苏,化学制药,创业板,678600.0,N
300584.SZ,海辰药业,20251017,58.54,60.5,55.0,55.14,58.36,-5.5175,80490.17,463443.137,9.8026,8211.0746,江苏,化学制药,创业板,661680.0,N
300584.SZ,海辰药业,20251016,60.0,61.3,57.8,58.36,60.3,-3.2172,78814.0,466561.698,9.5985,8211.0746,江苏,化学制药,创业板,700320.0,N
300584.SZ,海辰药业,20251015,57.87,61.99,56.73,60.3,56.94,5.9009,105449.0,631654.86,12.8423,8211.0746,江苏,化学制药,创业板,723600.0,N
300584.SZ,海辰药业,20251014,61.48,61.58,56.55,56.94,60.34,-5.6347,73586.5,429926.941,8.9619,8211.0746,江苏,化学制药,创业板,683280.0,N
300584.SZ,海辰药业,20251013,55.88,62.0,55.51,60.34,59.1,2.0981,80919.0,481540.567,9.8549,8211.0746,江苏,化学制药,创业板,724080.0,N
300584.SZ,海辰药业,20251010,62.62,63.44,58.11,59.1,63.81,-7.3813,104659.7,634268.342,12.7462,8211.0746,江苏,化学制药,创业板,709200.0,N
300584.SZ,海辰药业,20251009,58.99,66.5,58.5,63.81,56.09,13.7636,155765.3,972727.98,18.9701,8211.0746,江苏,化学制药,创业板,765720.0,N
300584.SZ,海辰药业,20250930,56.08,57.15,55.63,56.09,56.07,0.0357,50056.0,282570.945,6.0962,8211.0746,江苏,化学制药,创业板,673080.0,N
300584.SZ,海辰药业,20250929,55.0,57.64,54.21,56.07,55.31,1.3741,66174.0,370309.957,8.0591,8211.0746,江苏,化学制药,创业板,672840.0,N
300584.SZ,海辰药业,20250926,57.1,57.48,55.1,55.31,57.9,-4.4732,86247.29,481359.531,10.5038,8211.0746,江苏,化学制药,创业板,663720.0,N
300584.SZ,海辰药业,20250925,60.78,62.2,57.83,57.9,61.56,-5.9454,102954.98,613838.0,12.5386,8211.0746,江苏,化学制药,创业板,694800.0,N
300584.SZ,海辰药业,20250924,57.58,62.88,57.3,61.56,57.01,7.9811,154257.41,931171.672,18.7865,8211.0746,江苏,化学制药,创业板,738720.0,N
300584.SZ,海辰药业,20250923,58.82,59.3,55.68,57.01,59.42,-4.0559,86605.0,493432.161,10.5473,8211.0746,江苏,化学制药,创业板,684120.0,N
300584.SZ,海辰药业,20250922,60.44,61.18,58.41,59.42,60.46,-1.7201,76106.21,451470.74,9.2687,8211.0746,江苏,化学制药,创业板,713040.0,N
300584.SZ,海辰药业,20250919,62.0,63.8,59.9,60.46,62.99,-4.0165,93551.0,575957.283,11.3933,8211.0746,江苏,化学制药,创业板,725520.0,N
300584.SZ,海辰药业,20250918,63.41,65.66,61.54,62.99,63.35,-0.5683,111072.0,708046.061,13.5271,8211.0746,江苏,化学制药,创业板,755880.0,N
300584.SZ,海辰药业,20250917,64.8,65.0,63.06,63.35,64.61,-1.9502,81690.0,521774.547,9.9488,8211.0746,江苏,化学制药,创业板,760200.0,N
300584.SZ,海辰药业,20250916,66.93,66.93,64.31,64.61,66.16,-2.3428,86222.97,560195.259,10.5008,8211.0746,江苏,化学制药,创业板,775320.0,N
300584.SZ,海辰药业,20250915,67.01,68.9,65.67,66.16,67.65,-2.2025,97647.17,653579.809,11.8921,8211.0746,江苏,化学制药,创业板,793920.0,N
300584.SZ,海辰药业,20250912,70.88,71.88,66.2,67.65,69.11,-2.1126,133143.22,907400.834,16.2151,8211.0746,江苏,化学制药,创业板,811800.0,N
300584.SZ,海辰药业,20250911,70.39,70.77,67.0,69.11,71.38,-3.1802,141564.21,979300.683,17.2406,8211.0746,江苏,化学制药,创业板,829320.0,N
300584.SZ,海辰药业,20250910,75.28,75.54,70.06,71.38,73.44,-2.805,137986.05,996431.877,16.8049,8211.0746,江苏,化学制药,创业板,856560.0,N
300584.SZ,海辰药业,20250909,75.0,80.87,72.58,73.44,77.88,-5.7011,164860.8,1252088.201,20.0779,8211.0746,江苏,化学制药,创业板,881280.0,N
300584.SZ,海辰药业,20250908,73.7,81.88,71.0,77.88,73.2,6.3934,196510.8,1481276.082,23.9324,8211.0746,江苏,化学制药,创业板,934560.0,N
300584.SZ,海辰药业,20250905,63.01,73.63,63.01,73.2,63.85,14.6437,179841.5,1237277.202,21.9023,8211.0746,江苏,化学制药,创业板,878400.0,N
300584.SZ,海辰药业,20250904,67.62,69.0,62.13,63.85,66.95,-4.6303,147949.8,974880.659,18.0183,8211.0746,江苏,化学制药,创业板,766200.0,N
300584.SZ,海辰药业,20250903,69.17,69.17,65.58,66.95,68.49,-2.2485,124517.5,837645.63,15.1646,8211.0746,江苏,化学制药,创业板,803400.0,N
300584.SZ,海辰药业,20250902,63.5,73.69,62.8,68.49,63.88,7.2167,205504.0,1425328.205,25.0277,8211.0746,江苏,化学制药,创业板,821880.0,N
300584.SZ,海辰药业,20250901,55.34,65.38,55.29,63.88,56.88,12.3066,183953.0,1137546.169,22.403,8211.0746,江苏,化学制药,创业板,766560.0,N
300584.SZ,海辰药业,20250829,54.88,60.88,54.88,56.88,55.02,3.3806,154800.0,897759.787,18.8526,8211.0746,江苏,化学制药,创业板,682560.0,N
300584.SZ,海辰药业,20250828,56.25,58.0,53.01,55.02,57.12,-3.6765,101242.03,554816.422,12.3299,8211.0746,江苏,化学制药,创业板,660240.0,N
300584.SZ,海辰药业,20250827,58.0,60.28,56.3,57.12,57.92,-1.3812,129752.0,755652.756,15.8021,8211.0746,江苏,化学制药,创业板,685440.0,N
300584.SZ,海辰药业,20250826,58.49,58.87,56.15,57.92,58.95,-1.7472,127940.0,736475.413,15.5814,8211.0746,江苏,化学制药,创业板,695040.0,N
300584.SZ,海辰药业,20250825,53.37,59.0,51.23,58.95,51.89,13.6057,217198.03,1208364.177,26.4518,8211.0746,江苏,化学制药,创业板,707400.0,N
300584.SZ,海辰药业,20250822,52.93,53.9,51.23,51.89,52.92,-1.9463,87424.0,454115.996,10.6465,8211.5121,江苏,化学制药,创业板,622680.0,N
300584.SZ,海辰药业,20250821,55.0,55.48,52.43,52.92,55.23,-4.1825,98038.0,523034.01,11.9391,8211.5121,江苏,化学制药,创业板,635040.0,N
300584.SZ,海辰药业,20250820,55.08,56.69,53.8,55.23,57.08,-3.2411,141689.5,779021.693,17.255,8211.5121,江苏,化学制药,创业板,662760.0,N
300584.SZ,海辰药业,20250819,60.0,62.0,56.17,57.08,59.0,-3.2542,203770.5,1195825.728,24.8152,8211.5121,江苏,化学制药,创业板,684960.0,N
300584.SZ,海辰药业,20250818,59.24,61.38,57.5,59.0,59.65,-1.0897,220015.0,1301978.678,26.7935,8211.5121,江苏,化学制药,创业板,708000.0,N
300584.SZ,海辰药业,20250815,54.11,62.68,53.73,59.65,53.05,12.4411,211396.5,1217078.401,25.7439,8211.5121,江苏,化学制药,创业板,715800.0,N
300584.SZ,海辰药业,20250814,50.21,55.58,50.21,53.05,49.71,6.719,209858.0,1115173.142,25.5566,8211.5121,江苏,化学制药,创业板,636600.0,N
