ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600930.SH,华电新能,20251222,6.43,6.43,6.39,6.39,6.43,-0.6221,603113.52,386055.611,2.4075,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20251219,6.38,6.43,6.38,6.43,6.39,0.626,591023.06,378451.427,2.3592,250517.5252,福建,新型电力,主板,26822285.7141,N
600930.SH,华电新能,20251218,6.42,6.43,6.38,6.39,6.42,-0.4673,682508.31,437078.137,2.7244,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20251217,6.44,6.47,6.35,6.42,6.45,-0.4651,1021020.16,653467.934,4.0756,250517.5252,福建,新型电力,主板,26780571.4284,N
600930.SH,华电新能,20251216,6.57,6.61,6.45,6.45,6.62,-2.568,1184941.85,770962.643,4.73,250517.5252,福建,新型电力,主板,26905714.2855,N
600930.SH,华电新能,20251215,6.76,6.76,6.61,6.62,6.78,-2.3599,1803834.38,1200911.025,7.2004,250517.5252,福建,新型电力,主板,27614857.1427,N
600930.SH,华电新能,20251212,6.64,6.88,6.63,6.78,6.65,1.9549,4708964.3,3206036.918,18.7969,250517.5252,福建,新型电力,主板,28282285.7141,N
600930.SH,华电新能,20251211,6.59,6.72,6.56,6.65,6.61,0.6051,1822144.51,1211931.707,7.2735,250517.5252,福建,新型电力,主板,27739999.9998,N
600930.SH,华电新能,20251210,6.53,6.62,6.52,6.61,6.53,1.2251,1363268.74,897597.274,5.4418,250517.5252,福建,新型电力,主板,27573142.857,N
600930.SH,华电新能,20251209,6.53,6.55,6.5,6.53,6.54,-0.1529,834150.6,544857.121,3.3297,250517.5252,福建,新型电力,主板,27239428.5712,N
600930.SH,华电新能,20251208,6.58,6.6,6.5,6.54,6.57,-0.4566,1337508.56,874254.314,5.339,250517.5252,福建,新型电力,主板,27281142.857,N
600930.SH,华电新能,20251205,6.65,6.66,6.56,6.57,6.62,-0.7553,1149769.79,757212.285,4.5896,250517.5252,福建,新型电力,主板,27406285.7141,N
600930.SH,华电新能,20251204,6.58,6.67,6.53,6.62,6.59,0.4552,1572289.71,1034416.749,6.2762,250517.5252,福建,新型电力,主板,27614857.1427,N
600930.SH,华电新能,20251203,6.64,6.66,6.52,6.59,6.7,-1.6418,1947602.09,1281944.678,7.7743,250517.5252,福建,新型电力,主板,27489714.2855,N
600930.SH,华电新能,20251202,6.48,6.86,6.42,6.7,6.51,2.9186,3731179.86,2489117.349,14.8939,250517.5252,福建,新型电力,主板,27948571.4284,N
600930.SH,华电新能,20251201,6.58,6.66,6.5,6.51,6.23,4.4944,3857748.03,2534002.014,15.3991,250517.5252,福建,新型电力,主板,27155999.9998,N
600930.SH,华电新能,20251128,6.16,6.23,6.13,6.23,6.16,1.1364,729434.7,450737.043,2.9117,250517.5252,福建,新型电力,主板,25987999.9998,N
600930.SH,华电新能,20251127,6.15,6.19,6.14,6.16,6.16,0.0,368068.03,227032.677,1.4692,250517.5252,福建,新型电力,主板,25695999.9998,N
600930.SH,华电新能,20251126,6.17,6.21,6.15,6.16,6.17,-0.1621,456904.2,282363.742,1.8238,250517.5252,福建,新型电力,主板,25695999.9998,N
600930.SH,华电新能,20251125,6.11,6.17,6.1,6.17,6.12,0.817,503571.89,309850.847,2.0101,250517.5252,福建,新型电力,主板,25737714.2855,N
600930.SH,华电新能,20251124,6.13,6.16,6.07,6.12,6.13,-0.1631,652811.57,398452.68,2.6059,250517.5252,福建,新型电力,主板,25529142.857,N
600930.SH,华电新能,20251121,6.34,6.34,6.12,6.13,6.35,-3.4646,1596862.98,990767.332,6.3743,250517.5252,福建,新型电力,主板,25570857.1427,N
600930.SH,华电新能,20251120,6.38,6.4,6.35,6.35,6.39,-0.626,683386.77,435456.269,2.7279,250517.5252,福建,新型电力,主板,26488571.4284,N
600930.SH,华电新能,20251119,6.41,6.43,6.37,6.39,6.41,-0.312,648552.62,414485.14,2.5889,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20251118,6.48,6.5,6.4,6.41,6.48,-1.0802,833336.56,536496.462,3.3265,250517.5252,福建,新型电力,主板,26738857.1427,N
600930.SH,华电新能,20251117,6.48,6.49,6.44,6.48,6.48,0.0,651910.64,421266.42,2.6023,250517.5252,福建,新型电力,主板,27030857.1427,N
600930.SH,华电新能,20251114,6.47,6.53,6.46,6.48,6.48,0.0,713187.25,463408.849,2.8469,250517.5252,福建,新型电力,主板,27030857.1427,N
600930.SH,华电新能,20251113,6.49,6.5,6.45,6.48,6.49,-0.1541,604109.83,390841.945,2.4114,250517.5252,福建,新型电力,主板,27030857.1427,N
600930.SH,华电新能,20251112,6.52,6.54,6.46,6.49,6.53,-0.6126,696914.08,452347.246,2.7819,250517.5252,福建,新型电力,主板,27072571.4284,N
600930.SH,华电新能,20251111,6.56,6.58,6.51,6.53,6.55,-0.3053,810387.78,529745.255,3.2349,250517.5252,福建,新型电力,主板,27239428.5712,N
600930.SH,华电新能,20251110,6.5,6.57,6.49,6.55,6.48,1.0802,1075878.75,704120.992,4.2946,250517.5252,福建,新型电力,主板,27322857.1427,N
600930.SH,华电新能,20251107,6.52,6.57,6.48,6.48,6.52,-0.6135,1007726.27,657320.497,4.0226,250517.5252,福建,新型电力,主板,27030857.1427,N
600930.SH,华电新能,20251106,6.57,6.58,6.5,6.52,6.55,-0.458,1301671.44,850170.162,5.1959,250517.5252,福建,新型电力,主板,27197714.2855,N
600930.SH,华电新能,20251105,6.41,6.55,6.4,6.55,6.42,2.0249,2293162.79,1489282.771,9.1537,250517.5252,福建,新型电力,主板,27322857.1427,N
600930.SH,华电新能,20251104,6.4,6.44,6.4,6.42,6.41,0.156,655899.46,421010.856,2.6182,250517.5252,福建,新型电力,主板,26780571.4284,N
600930.SH,华电新能,20251103,6.42,6.43,6.39,6.41,6.42,-0.1558,626226.64,400931.068,2.4997,250517.5252,福建,新型电力,主板,26738857.1427,N
600930.SH,华电新能,20251031,6.45,6.46,6.41,6.42,6.45,-0.4651,820606.83,527158.402,3.2756,250517.5252,福建,新型电力,主板,26780571.4284,N
600930.SH,华电新能,20251030,6.44,6.52,6.43,6.45,6.44,0.1553,1357430.35,878956.069,5.4185,250517.5252,福建,新型电力,主板,26905714.2855,N
600930.SH,华电新能,20251029,6.44,6.44,6.4,6.44,6.44,0.0,698929.41,448597.481,2.7899,250517.5252,福建,新型电力,主板,26863999.9998,N
600930.SH,华电新能,20251028,6.45,6.46,6.42,6.44,6.45,-0.155,677073.65,435645.042,2.7027,250517.5252,福建,新型电力,主板,26863999.9998,N
600930.SH,华电新能,20251027,6.42,6.48,6.41,6.45,6.41,0.624,999691.07,644915.958,3.9905,250517.5252,福建,新型电力,主板,26905714.2855,N
600930.SH,华电新能,20251024,6.41,6.42,6.38,6.41,6.41,0.0,605621.99,387721.437,2.4175,250517.5252,福建,新型电力,主板,26738857.1427,N
600930.SH,华电新能,20251023,6.38,6.41,6.36,6.41,6.38,0.4702,730826.74,466837.609,2.9173,250517.5252,福建,新型电力,主板,26738857.1427,N
600930.SH,华电新能,20251022,6.38,6.4,6.37,6.38,6.39,-0.1565,457448.81,292063.066,1.826,250517.5252,福建,新型电力,主板,26613714.2855,N
600930.SH,华电新能,20251021,6.37,6.39,6.36,6.39,6.37,0.314,582917.78,371798.515,2.3269,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20251020,6.38,6.39,6.35,6.37,6.35,0.315,546307.28,347496.207,2.1807,250517.5252,福建,新型电力,主板,26571999.9998,N
600930.SH,华电新能,20251017,6.42,6.43,6.35,6.35,6.42,-1.0903,1017571.47,649343.367,4.0619,250517.5252,福建,新型电力,主板,26488571.4284,N
600930.SH,华电新能,20251016,6.43,6.47,6.42,6.42,6.44,-0.3106,735148.83,473203.365,2.9345,250517.5252,福建,新型电力,主板,26780571.4284,N
600930.SH,华电新能,20251015,6.43,6.45,6.41,6.44,6.43,0.1555,728629.61,468206.238,2.9085,250517.5252,福建,新型电力,主板,26863999.9998,N
600930.SH,华电新能,20251014,6.42,6.48,6.41,6.43,6.41,0.312,1168615.27,753084.977,4.6648,250517.5252,福建,新型电力,主板,26822285.7141,N
600930.SH,华电新能,20251013,6.36,6.43,6.33,6.41,6.45,-0.6202,882713.3,563632.871,3.5236,250517.5252,福建,新型电力,主板,26738857.1427,N
600930.SH,华电新能,20251010,6.44,6.53,6.41,6.45,6.45,0.0,1121569.61,724829.432,4.477,250517.5252,福建,新型电力,主板,26905714.2855,N
600930.SH,华电新能,20251009,6.39,6.45,6.39,6.45,6.39,0.939,1093120.51,701473.604,4.3634,250517.5252,福建,新型电力,主板,26905714.2855,N
600930.SH,华电新能,20250930,6.39,6.4,6.37,6.39,6.4,-0.1563,630616.29,402849.751,2.5173,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20250929,6.37,6.4,6.36,6.4,6.37,0.471,644072.48,411030.577,2.571,250517.5252,福建,新型电力,主板,26697142.857,N
600930.SH,华电新能,20250926,6.37,6.41,6.36,6.37,6.39,-0.313,586105.59,374342.564,2.3396,250517.5252,福建,新型电力,主板,26571999.9998,N
600930.SH,华电新能,20250925,6.39,6.44,6.37,6.39,6.4,-0.1563,612065.37,391659.596,2.4432,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20250924,6.39,6.4,6.36,6.4,6.4,0.0,719741.08,459147.84,2.873,250517.5252,福建,新型电力,主板,26697142.857,N
600930.SH,华电新能,20250923,6.39,6.48,6.34,6.4,6.37,0.471,1244301.09,795170.0,4.9669,250517.5252,福建,新型电力,主板,26697142.857,N
600930.SH,华电新能,20250922,6.4,6.42,6.34,6.37,6.4,-0.4688,791383.42,504142.189,3.159,250517.5252,福建,新型电力,主板,26571999.9998,N
600930.SH,华电新能,20250919,6.45,6.47,6.38,6.4,6.48,-1.2346,1091691.22,699401.466,4.3577,250517.5252,福建,新型电力,主板,26697142.857,N
600930.SH,华电新能,20250918,6.66,6.66,6.45,6.48,6.71,-3.4277,3135585.34,2038643.345,12.5164,250517.5252,福建,新型电力,主板,27030857.1427,N
600930.SH,华电新能,20250917,6.33,6.97,6.32,6.71,6.34,5.836,5352378.92,3593227.727,21.3653,250517.5252,福建,新型电力,主板,27990285.7141,Z
600930.SH,华电新能,20250916,6.34,6.35,6.32,6.34,6.34,0.0,570488.31,361066.71,2.2772,250517.5252,福建,新型电力,主板,26446857.1427,N
600930.SH,华电新能,20250915,6.36,6.36,6.33,6.34,6.36,-0.3145,526423.16,333940.05,2.1013,250517.5252,福建,新型电力,主板,26446857.1427,N
600930.SH,华电新能,20250912,6.39,6.39,6.35,6.36,6.38,-0.3135,592739.52,377070.421,2.3661,250517.5252,福建,新型电力,主板,26530285.7141,N
600930.SH,华电新能,20250911,6.37,6.39,6.34,6.38,6.37,0.157,722047.42,459116.845,2.8822,250517.5252,福建,新型电力,主板,26613714.2855,N
600930.SH,华电新能,20250910,6.39,6.39,6.35,6.37,6.39,-0.313,546229.58,347659.637,2.1804,250517.5252,福建,新型电力,主板,26571999.9998,N
600930.SH,华电新能,20250909,6.42,6.43,6.37,6.39,6.42,-0.4673,630839.55,403222.73,2.5181,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20250908,6.4,6.45,6.39,6.42,6.39,0.4695,634358.66,407131.052,2.5322,250517.5252,福建,新型电力,主板,26780571.4284,N
600930.SH,华电新能,20250905,6.37,6.4,6.32,6.39,6.37,0.314,750943.54,477620.001,2.9976,250517.5252,福建,新型电力,主板,26655428.5712,N
600930.SH,华电新能,20250904,6.39,6.42,6.34,6.37,6.4,-0.4688,935685.32,596504.541,3.735,250517.5252,福建,新型电力,主板,26571999.9998,N
600930.SH,华电新能,20250903,6.49,6.5,6.39,6.4,6.5,-1.5385,1135807.71,730430.008,4.5338,250517.5252,福建,新型电力,主板,26697142.857,N
600930.SH,华电新能,20250902,6.5,6.56,6.48,6.5,6.5,0.0,1123698.69,731241.035,4.4855,250517.5252,福建,新型电力,主板,27114285.7141,N
600930.SH,华电新能,20250901,6.51,6.53,6.48,6.5,6.51,-0.1536,931177.07,604432.654,3.717,250517.5252,福建,新型电力,主板,27114285.7141,N
600930.SH,华电新能,20250829,6.53,6.55,6.49,6.51,6.56,-0.7622,1125341.0,732801.255,4.4921,250517.5252,福建,新型电力,主板,27155999.9998,N
600930.SH,华电新能,20250828,6.62,6.65,6.45,6.56,6.65,-1.3534,2401001.41,1570018.353,9.5842,250517.5252,福建,新型电力,主板,27364571.4284,N
600930.SH,华电新能,20250827,6.64,6.88,6.61,6.65,6.64,0.1506,4055720.11,2741119.81,16.1894,250517.5252,福建,新型电力,主板,27739999.9998,N
600930.SH,华电新能,20250826,6.71,6.71,6.61,6.64,6.72,-1.1905,2021443.9,1342223.051,8.0691,250517.5252,福建,新型电力,主板,27698285.7141,N
600930.SH,华电新能,20250825,6.44,6.75,6.44,6.72,6.44,4.3478,4370099.78,2884466.909,17.4443,250517.5252,福建,新型电力,主板,28031999.9998,N
600930.SH,华电新能,20250822,6.42,6.44,6.39,6.44,6.43,0.1555,1238912.02,794196.92,4.9454,250517.5252,福建,新型电力,主板,26863999.9998,N
600930.SH,华电新能,20250821,6.44,6.45,6.42,6.43,6.43,0.0,1035111.62,666064.942,4.1319,250517.5252,福建,新型电力,主板,26822285.7141,N
600930.SH,华电新能,20250820,6.45,6.45,6.41,6.43,6.44,-0.1553,1025208.64,658160.146,4.0924,250517.5252,福建,新型电力,主板,26822285.7141,N
600930.SH,华电新能,20250819,6.48,6.49,6.43,6.44,6.49,-0.7704,1286517.68,829538.562,5.1354,250517.5252,福建,新型电力,主板,26863999.9998,N
600930.SH,华电新能,20250818,6.45,6.5,6.43,6.49,6.46,0.4644,1667840.11,1080148.809,6.6576,250517.5252,福建,新型电力,主板,27072571.4284,N
600930.SH,华电新能,20250815,6.43,6.47,6.39,6.46,6.46,0.0,1374455.31,882902.346,5.4865,250517.5252,福建,新型电力,主板,26465937.9622,N
600930.SH,华电新能,20250814,6.38,6.55,6.38,6.46,6.39,1.0955,2252151.69,1457602.443,8.99,250517.5252,福建,新型电力,主板,26465937.9622,N
600930.SH,华电新能,20250813,6.41,6.42,6.38,6.39,6.41,-0.312,1108203.63,708578.048,4.4237,250517.5252,福建,新型电力,主板,26179155.3527,N
600930.SH,华电新能,20250812,6.45,6.45,6.4,6.41,6.44,-0.4658,959556.34,615407.786,3.8303,250517.5252,福建,新型电力,主板,26261093.2412,N
600930.SH,华电新能,20250811,6.48,6.48,6.4,6.44,6.49,-0.7704,1311535.05,842738.446,5.2353,250517.5252,福建,新型电力,主板,26384000.0738,N
