ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300575.SZ,中旗股份,20260109,5.95,5.97,5.9,5.96,5.95,0.1681,87086.57,51719.089,2.5411,34270.8216,江苏,农药化肥,创业板,284287.4704,N
300575.SZ,中旗股份,20260108,5.84,5.96,5.83,5.95,5.85,1.7094,74670.27,44106.828,2.1788,34270.8216,江苏,农药化肥,创业板,283810.478,N
300575.SZ,中旗股份,20260107,5.92,5.93,5.84,5.85,5.93,-1.3491,64296.37,37790.992,1.8761,34270.8216,江苏,农药化肥,创业板,279040.554,N
300575.SZ,中旗股份,20260106,5.91,5.97,5.9,5.93,5.9,0.5085,69205.88,41078.586,2.0194,34270.8216,江苏,农药化肥,创业板,282856.4932,N
300575.SZ,中旗股份,20260105,5.84,5.95,5.83,5.9,5.83,1.2007,67506.0,39798.272,1.9698,34270.8216,江苏,农药化肥,创业板,281425.516,N
300575.SZ,中旗股份,20251231,5.85,5.86,5.77,5.83,5.85,-0.3419,52097.13,30296.767,1.5202,34270.8216,江苏,农药化肥,创业板,278086.5692,N
300575.SZ,中旗股份,20251230,5.85,5.91,5.77,5.85,5.86,-0.1706,59304.17,34651.973,1.7305,34270.8216,江苏,农药化肥,创业板,279040.554,N
300575.SZ,中旗股份,20251229,5.89,5.9,5.82,5.86,5.9,-0.678,52242.46,30602.832,1.5244,34270.8216,江苏,农药化肥,创业板,279517.5464,N
300575.SZ,中旗股份,20251226,5.96,5.98,5.88,5.9,5.96,-1.0067,50394.0,29863.188,1.4705,34270.8216,江苏,农药化肥,创业板,281425.516,N
300575.SZ,中旗股份,20251225,5.93,5.98,5.88,5.96,5.92,0.6757,55190.0,32733.119,1.6104,34270.8216,江苏,农药化肥,创业板,284287.4704,N
300575.SZ,中旗股份,20251224,5.91,5.95,5.84,5.92,5.88,0.6803,45537.02,26918.531,1.3287,34270.8216,江苏,农药化肥,创业板,282379.5008,N
300575.SZ,中旗股份,20251223,5.86,5.9,5.82,5.88,5.87,0.1704,39049.5,22879.87,1.1394,34270.8216,江苏,农药化肥,创业板,280471.5312,N
300575.SZ,中旗股份,20251222,5.93,5.94,5.86,5.87,5.89,-0.3396,40516.25,23884.245,1.1822,34270.8216,江苏,农药化肥,创业板,279994.5388,N
300575.SZ,中旗股份,20251219,5.82,5.92,5.8,5.89,5.81,1.3769,57661.0,33832.899,1.6825,34270.8216,江苏,农药化肥,创业板,280948.5236,N
300575.SZ,中旗股份,20251218,5.69,5.83,5.68,5.81,5.71,1.7513,77106.87,44703.577,2.2499,34270.8216,江苏,农药化肥,创业板,277132.5844,N
300575.SZ,中旗股份,20251217,5.72,5.75,5.63,5.71,5.72,-0.1748,66005.98,37487.1,1.926,34270.8216,江苏,农药化肥,创业板,272362.6604,N
300575.SZ,中旗股份,20251216,5.76,5.77,5.67,5.72,5.76,-0.6944,59835.1,34155.527,1.7459,34270.8216,江苏,农药化肥,创业板,272839.6528,N
300575.SZ,中旗股份,20251215,5.72,5.8,5.69,5.76,5.73,0.5236,51069.13,29398.775,1.4902,34270.8216,江苏,农药化肥,创业板,274747.6224,N
300575.SZ,中旗股份,20251212,5.82,5.84,5.71,5.73,5.79,-1.0363,74331.14,42928.814,2.1689,34270.8216,江苏,农药化肥,创业板,273316.6452,N
300575.SZ,中旗股份,20251211,5.94,5.94,5.78,5.79,5.94,-2.5253,96819.39,56491.6,2.8251,34270.8216,江苏,农药化肥,创业板,276178.5996,N
300575.SZ,中旗股份,20251210,6.0,6.01,5.92,5.94,6.02,-1.3289,87381.13,52011.362,2.5497,34270.8216,江苏,农药化肥,创业板,283333.4856,N
300575.SZ,中旗股份,20251209,6.07,6.08,5.99,6.02,6.09,-1.1494,68675.74,41434.816,2.0039,34270.8216,江苏,农药化肥,创业板,287149.4248,N
300575.SZ,中旗股份,20251208,6.11,6.15,6.07,6.09,6.1,-0.1639,67412.89,41070.244,1.9671,34270.8216,江苏,农药化肥,创业板,290488.3716,N
300575.SZ,中旗股份,20251205,6.01,6.1,5.95,6.1,6.0,1.6667,62445.5,37725.519,1.8221,34270.8216,江苏,农药化肥,创业板,290965.364,N
300575.SZ,中旗股份,20251204,6.08,6.11,5.98,6.0,6.1,-1.6393,75038.76,45230.452,2.1896,34270.8216,江苏,农药化肥,创业板,286195.44,N
300575.SZ,中旗股份,20251203,6.11,6.16,6.07,6.1,6.13,-0.4894,66841.0,40797.61,1.9504,34270.8216,江苏,农药化肥,创业板,290965.364,N
300575.SZ,中旗股份,20251202,6.12,6.16,6.04,6.13,6.11,0.3273,74612.77,45586.628,2.1772,34270.8216,江苏,农药化肥,创业板,292396.3412,N
300575.SZ,中旗股份,20251201,6.15,6.19,6.1,6.11,6.15,-0.6504,82385.0,50598.804,2.4039,34270.8216,江苏,农药化肥,创业板,291442.3564,N
300575.SZ,中旗股份,20251128,6.06,6.15,6.03,6.15,6.07,1.318,70471.97,43059.903,2.0563,34270.8216,江苏,农药化肥,创业板,293350.326,N
300575.SZ,中旗股份,20251127,6.0,6.11,5.98,6.07,6.01,0.9983,79080.1,47988.001,2.3075,34270.8216,江苏,农药化肥,创业板,289534.3868,N
300575.SZ,中旗股份,20251126,6.14,6.17,6.0,6.01,6.11,-1.6367,103591.5,62951.435,3.0227,34270.8216,江苏,农药化肥,创业板,286672.4324,N
300575.SZ,中旗股份,20251125,6.07,6.15,6.03,6.11,6.05,0.9917,103653.75,63266.188,3.0245,34270.8216,江苏,农药化肥,创业板,291442.3564,N
300575.SZ,中旗股份,20251124,6.07,6.12,5.97,6.05,6.0,0.8333,124077.49,74862.213,3.6205,34270.8216,江苏,农药化肥,创业板,288580.402,N
300575.SZ,中旗股份,20251121,6.43,6.46,6.0,6.0,6.45,-6.9767,226918.24,139486.536,6.6213,34270.8216,江苏,农药化肥,创业板,286195.44,N
300575.SZ,中旗股份,20251120,6.53,6.57,6.42,6.45,6.52,-1.0736,75711.6,49046.495,2.2092,34270.8216,江苏,农药化肥,创业板,307660.098,N
300575.SZ,中旗股份,20251119,6.59,6.69,6.47,6.52,6.59,-1.0622,96732.35,63311.111,2.8226,34270.8216,江苏,农药化肥,创业板,310999.0448,N
300575.SZ,中旗股份,20251118,6.7,6.75,6.53,6.59,6.72,-1.9345,96909.75,63885.575,2.8278,34270.8216,江苏,农药化肥,创业板,314337.9916,N
300575.SZ,中旗股份,20251117,6.75,6.81,6.7,6.72,6.71,0.149,79285.28,53441.774,2.3135,34270.8216,江苏,农药化肥,创业板,320538.8928,N
300575.SZ,中旗股份,20251114,6.7,6.78,6.7,6.71,6.74,-0.4451,96709.69,65223.235,2.8219,34270.8216,江苏,农药化肥,创业板,320061.9004,N
300575.SZ,中旗股份,20251113,6.66,6.74,6.64,6.74,6.64,1.506,96147.0,64387.542,2.8055,34270.8216,江苏,农药化肥,创业板,321492.8776,N
300575.SZ,中旗股份,20251112,6.7,6.7,6.6,6.64,6.69,-0.7474,93382.0,62042.829,2.7248,34270.8216,江苏,农药化肥,创业板,316722.9536,N
300575.SZ,中旗股份,20251111,6.67,6.71,6.62,6.69,6.67,0.2999,82781.25,55210.166,2.4155,34270.8216,江苏,农药化肥,创业板,319107.9156,N
300575.SZ,中旗股份,20251110,6.58,6.68,6.55,6.67,6.59,1.214,110490.07,73333.673,3.224,34270.8216,江苏,农药化肥,创业板,318153.9308,N
300575.SZ,中旗股份,20251107,6.54,6.63,6.51,6.59,6.54,0.7645,97542.02,64237.642,2.8462,34270.8216,江苏,农药化肥,创业板,314337.9916,N
300575.SZ,中旗股份,20251106,6.47,6.57,6.43,6.54,6.47,1.0819,94306.19,61529.397,2.7518,34270.8216,江苏,农药化肥,创业板,311953.0296,N
300575.SZ,中旗股份,20251105,6.33,6.48,6.33,6.47,6.39,1.252,96185.74,61826.016,2.8066,34270.8216,江苏,农药化肥,创业板,308614.0828,N
300575.SZ,中旗股份,20251104,6.42,6.42,6.34,6.39,6.42,-0.4673,70600.0,45031.98,2.0601,34270.8216,江苏,农药化肥,创业板,304798.1436,N
300575.SZ,中旗股份,20251103,6.37,6.43,6.35,6.42,6.38,0.627,81051.88,51869.506,2.365,34270.8216,江苏,农药化肥,创业板,306229.1208,N
300575.SZ,中旗股份,20251031,6.31,6.4,6.29,6.38,6.29,1.4308,84354.74,53696.254,2.4614,34270.8216,江苏,农药化肥,创业板,304321.1512,N
300575.SZ,中旗股份,20251030,6.34,6.38,6.29,6.29,6.38,-1.4107,80884.24,51158.05,2.3601,34270.8216,江苏,农药化肥,创业板,300028.2196,N
300575.SZ,中旗股份,20251029,6.43,6.46,6.32,6.38,6.44,-0.9317,84651.75,53829.357,2.4701,34270.8216,江苏,农药化肥,创业板,304321.1512,N
300575.SZ,中旗股份,20251028,6.36,6.51,6.34,6.44,6.37,1.0989,122621.5,78735.887,3.578,34270.8216,江苏,农药化肥,创业板,307183.1056,N
300575.SZ,中旗股份,20251027,6.31,6.42,6.28,6.37,6.28,1.4331,135662.42,86231.724,3.9585,34270.8216,江苏,农药化肥,创业板,303844.1588,N
300575.SZ,中旗股份,20251024,6.47,6.53,6.27,6.28,6.6,-4.8485,276500.0,176071.745,8.0681,34270.8216,江苏,农药化肥,创业板,299551.2272,N
300575.SZ,中旗股份,20251023,6.5,6.6,6.49,6.6,6.51,1.3825,87732.15,57391.443,2.56,34270.8216,江苏,农药化肥,创业板,314814.984,N
300575.SZ,中旗股份,20251022,6.5,6.59,6.49,6.51,6.54,-0.4587,73587.48,48120.102,2.1472,34270.8216,江苏,农药化肥,创业板,310522.0524,N
300575.SZ,中旗股份,20251021,6.44,6.54,6.38,6.54,6.44,1.5528,82297.98,53346.661,2.4014,34270.8216,江苏,农药化肥,创业板,311953.0296,N
300575.SZ,中旗股份,20251020,6.4,6.45,6.36,6.44,6.33,1.7378,72372.75,46417.9,2.1118,34270.8216,江苏,农药化肥,创业板,307183.1056,N
300575.SZ,中旗股份,20251017,6.43,6.52,6.32,6.33,6.45,-1.8605,118569.9,76212.659,3.4598,34270.8216,江苏,农药化肥,创业板,301936.1892,N
300575.SZ,中旗股份,20251016,6.53,6.56,6.43,6.45,6.55,-1.5267,96877.0,62849.575,2.8268,34270.8216,江苏,农药化肥,创业板,307660.098,N
300575.SZ,中旗股份,20251015,6.52,6.61,6.49,6.55,6.5,0.7692,97375.67,63714.834,2.8414,34270.8216,江苏,农药化肥,创业板,312430.022,N
300575.SZ,中旗股份,20251014,6.58,6.68,6.47,6.5,6.56,-0.9146,122841.63,80677.023,3.5844,34270.8216,江苏,农药化肥,创业板,310045.06,N
300575.SZ,中旗股份,20251013,6.4,6.58,6.32,6.56,6.62,-0.9063,143710.18,93312.414,4.1934,34270.8216,江苏,农药化肥,创业板,312907.0144,N
300575.SZ,中旗股份,20251010,6.48,6.68,6.45,6.62,6.49,2.0031,193089.28,127306.637,5.6342,34270.8216,江苏,农药化肥,创业板,315768.9688,N
300575.SZ,中旗股份,20251009,6.56,6.57,6.42,6.49,6.54,-0.7645,144421.04,93315.93,4.2141,34270.8216,江苏,农药化肥,创业板,309568.0676,N
300575.SZ,中旗股份,20250930,6.57,6.62,6.54,6.54,6.58,-0.6079,121496.5,79747.072,3.5452,34270.8216,江苏,农药化肥,创业板,311953.0296,N
300575.SZ,中旗股份,20250929,6.53,6.65,6.38,6.58,6.52,0.9202,173325.71,113304.163,5.0575,34270.8216,江苏,农药化肥,创业板,313860.9992,N
300575.SZ,中旗股份,20250926,6.4,6.65,6.37,6.52,6.42,1.5576,215995.09,141790.865,6.3026,34270.8216,江苏,农药化肥,创业板,310999.0448,N
300575.SZ,中旗股份,20250925,6.5,6.56,6.42,6.42,6.53,-1.6845,155011.71,100389.164,4.5231,34270.8216,江苏,农药化肥,创业板,306229.1208,N
300575.SZ,中旗股份,20250924,6.49,6.58,6.46,6.53,6.52,0.1534,141928.79,92544.181,4.1414,34270.8216,江苏,农药化肥,创业板,311476.0372,N
300575.SZ,中旗股份,20250923,6.64,6.65,6.37,6.52,6.63,-1.6591,231316.03,149922.682,6.7496,34270.8216,江苏,农药化肥,创业板,310999.0448,N
300575.SZ,中旗股份,20250922,6.71,6.71,6.57,6.63,6.73,-1.4859,167291.75,110770.03,4.8815,34270.8216,江苏,农药化肥,创业板,316245.9612,N
300575.SZ,中旗股份,20250919,6.92,6.95,6.7,6.73,6.9,-2.4638,245558.27,166338.101,7.1652,34270.8216,江苏,农药化肥,创业板,321015.8852,N
300575.SZ,中旗股份,20250918,7.2,7.23,6.82,6.9,7.2,-4.1667,456296.52,319629.894,13.3144,34270.8216,江苏,农药化肥,创业板,329124.756,N
300575.SZ,中旗股份,20250917,7.54,7.72,7.13,7.2,7.85,-8.2803,567776.39,415981.815,16.5673,34270.8216,江苏,农药化肥,创业板,343434.528,N
300575.SZ,中旗股份,20250916,7.34,7.99,7.33,7.85,7.17,9.484,833071.51,637828.714,24.3085,34270.8216,江苏,农药化肥,创业板,374439.034,N
300575.SZ,中旗股份,20250915,6.76,7.47,6.73,7.17,6.74,6.3798,732286.44,519000.6,21.3676,34270.8216,江苏,农药化肥,创业板,342003.5508,N
300575.SZ,中旗股份,20250912,6.46,6.84,6.36,6.74,6.45,4.4961,287365.29,189452.521,8.3851,34270.8216,江苏,农药化肥,创业板,321492.8776,N
300575.SZ,中旗股份,20250911,6.39,6.46,6.31,6.45,6.39,0.939,77337.0,49369.347,2.2566,34270.8216,江苏,农药化肥,创业板,307660.098,N
300575.SZ,中旗股份,20250910,6.45,6.47,6.34,6.39,6.44,-0.7764,75652.38,48312.282,2.2075,34270.8216,江苏,农药化肥,创业板,304798.1436,N
300575.SZ,中旗股份,20250909,6.52,6.56,6.4,6.44,6.52,-1.227,83042.72,53780.783,2.4231,34270.8216,江苏,农药化肥,创业板,307183.1056,N
300575.SZ,中旗股份,20250908,6.38,6.53,6.36,6.52,6.38,2.1944,107231.15,69479.011,3.1289,34270.8216,江苏,农药化肥,创业板,310999.0448,N
300575.SZ,中旗股份,20250905,6.35,6.38,6.27,6.38,6.3,1.2698,88636.25,56128.21,2.5863,34270.8216,江苏,农药化肥,创业板,304321.1512,N
300575.SZ,中旗股份,20250904,6.24,6.4,6.24,6.3,6.24,0.9615,129721.47,82141.243,3.7852,34270.8216,江苏,农药化肥,创业板,300505.212,N
300575.SZ,中旗股份,20250903,6.41,6.46,6.22,6.24,6.43,-2.9549,115497.07,72859.226,3.3701,34270.8216,江苏,农药化肥,创业板,297643.2576,N
300575.SZ,中旗股份,20250902,6.54,6.54,6.34,6.43,6.54,-1.682,116713.85,74919.029,3.4056,34270.8216,江苏,农药化肥,创业板,306706.1132,N
300575.SZ,中旗股份,20250901,6.42,6.58,6.4,6.54,6.42,1.8692,117217.6,76394.019,3.4203,34270.8216,江苏,农药化肥,创业板,311953.0296,N
300575.SZ,中旗股份,20250829,6.5,6.54,6.41,6.42,6.53,-1.6845,106067.27,68628.966,3.095,34270.8216,江苏,农药化肥,创业板,306229.1208,N
300575.SZ,中旗股份,20250828,6.56,6.65,6.31,6.53,6.58,-0.7599,181577.1,117602.984,5.2983,34270.8216,江苏,农药化肥,创业板,311476.0372,N
300575.SZ,中旗股份,20250827,6.92,6.94,6.58,6.58,6.94,-5.1873,270510.15,182862.303,7.8933,34270.8216,江苏,农药化肥,创业板,313860.9992,N
300575.SZ,中旗股份,20250826,6.86,7.03,6.81,6.94,6.93,0.1443,209195.08,145251.674,6.1042,34270.8216,江苏,农药化肥,创业板,331032.7256,N
300575.SZ,中旗股份,20250825,6.95,6.98,6.88,6.93,6.92,0.1445,131097.32,90781.941,3.8253,34270.8216,江苏,农药化肥,创业板,330555.7332,N
300575.SZ,中旗股份,20250822,7.03,7.04,6.87,6.92,7.04,-1.7045,151772.2,105151.233,4.4286,34270.8216,江苏,农药化肥,创业板,330078.7408,N
300575.SZ,中旗股份,20250821,6.98,7.11,6.95,7.04,6.98,0.8596,190763.96,133995.24,5.5664,34270.8216,江苏,农药化肥,创业板,335802.6496,N
300575.SZ,中旗股份,20250820,6.9,6.99,6.87,6.98,6.92,0.8671,128847.25,89588.767,3.7597,34270.8216,江苏,农药化肥,创业板,332940.6952,N
300575.SZ,中旗股份,20250819,6.87,6.94,6.83,6.92,6.87,0.7278,126309.86,87101.545,3.6856,34270.8216,江苏,农药化肥,创业板,330078.7408,N
300575.SZ,中旗股份,20250818,6.8,6.9,6.76,6.87,6.78,1.3274,141027.63,96681.348,4.1151,34270.8216,江苏,农药化肥,创业板,327693.7788,N
300575.SZ,中旗股份,20250815,6.75,6.8,6.73,6.78,6.74,0.5935,106914.25,72309.306,3.1197,34270.8216,江苏,农药化肥,创业板,323400.8472,N
300575.SZ,中旗股份,20250814,6.85,6.9,6.71,6.74,6.84,-1.462,148735.54,101177.679,4.34,34270.8216,江苏,农药化肥,创业板,321492.8776,N
300575.SZ,中旗股份,20250813,6.9,6.9,6.8,6.84,6.87,-0.4367,115223.24,78796.924,3.3621,34270.8216,江苏,农药化肥,创业板,326262.8016,N
300575.SZ,中旗股份,20250812,6.93,6.95,6.83,6.87,6.93,-0.8658,110460.5,75965.461,3.2232,34270.8216,江苏,农药化肥,创业板,327693.7788,N
300575.SZ,中旗股份,20250811,6.87,6.95,6.82,6.93,6.86,1.0204,120033.57,82865.572,3.5025,34270.8216,江苏,农药化肥,创业板,330555.7332,N
