ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002652.SZ,扬子新材,20260114,3.94,4.02,3.89,3.98,3.95,0.7595,386363.2,153245.312,7.5452,51206.4,江苏,其他建材,主板,203801.472,N
002652.SZ,扬子新材,20260113,4.05,4.07,3.94,3.95,4.05,-2.4691,396955.8,158678.73,7.7521,51206.4,江苏,其他建材,主板,202265.28,N
002652.SZ,扬子新材,20260112,3.99,4.05,3.95,4.05,3.98,1.7588,466201.8,186547.552,9.1044,51206.4,江苏,其他建材,主板,207385.92,N
002652.SZ,扬子新材,20260109,3.95,3.99,3.88,3.98,3.94,1.0152,465878.2,183523.36,9.098,51206.4,江苏,其他建材,主板,203801.472,N
002652.SZ,扬子新材,20260108,3.92,3.98,3.87,3.94,3.88,1.5464,470816.06,185568.699,9.1945,51206.4,江苏,其他建材,主板,201753.216,N
002652.SZ,扬子新材,20260107,3.93,3.95,3.86,3.88,3.96,-2.0202,521011.61,202705.729,10.1747,51206.4,江苏,其他建材,主板,198680.832,N
002652.SZ,扬子新材,20260106,3.95,4.06,3.9,3.96,3.95,0.2532,797476.0,316828.368,15.5738,51206.4,江苏,其他建材,主板,202777.344,N
002652.SZ,扬子新材,20260105,3.88,4.11,3.76,3.95,3.95,0.0,1075457.4,424939.523,21.0024,51206.4,江苏,其他建材,主板,202265.28,N
002652.SZ,扬子新材,20251231,4.08,4.29,3.94,3.95,4.37,-9.611,1554944.04,628843.347,30.3662,51206.4,江苏,其他建材,主板,202265.28,N
002652.SZ,扬子新材,20251230,4.37,4.44,4.37,4.37,4.86,-10.0823,238717.0,104336.53,4.6619,51206.4,江苏,其他建材,主板,223771.968,D
002652.SZ,扬子新材,20251229,4.5,4.86,4.42,4.86,4.42,9.9548,1137398.98,541999.347,22.212,51206.4,江苏,其他建材,主板,248863.104,U
002652.SZ,扬子新材,20251226,4.2,4.42,4.14,4.42,4.02,9.9502,560854.97,244858.245,10.9528,51206.4,江苏,其他建材,主板,226332.288,U
002652.SZ,扬子新材,20251225,3.65,4.02,3.55,4.02,3.65,10.137,372158.2,141372.803,7.2678,51206.4,江苏,其他建材,主板,205849.728,U
002652.SZ,扬子新材,20251224,3.77,3.82,3.61,3.65,3.64,0.2747,217446.0,79978.522,4.2465,51206.4,江苏,其他建材,主板,186903.36,N
002652.SZ,扬子新材,20251223,3.6,3.82,3.55,3.64,3.63,0.2755,266340.8,96935.072,5.2013,51206.4,江苏,其他建材,主板,186391.296,N
002652.SZ,扬子新材,20251222,3.65,3.68,3.59,3.63,3.62,0.2762,166275.6,60411.59,3.2472,51206.4,江苏,其他建材,主板,185879.232,N
002652.SZ,扬子新材,20251219,3.53,3.63,3.5,3.62,3.54,2.2599,154744.0,55647.355,3.022,51206.4,江苏,其他建材,主板,185367.168,N
002652.SZ,扬子新材,20251218,3.47,3.63,3.45,3.54,3.45,2.6087,198165.8,70590.493,3.8699,51206.4,江苏,其他建材,主板,181270.656,N
002652.SZ,扬子新材,20251217,3.47,3.5,3.37,3.45,3.47,-0.5764,170901.8,58671.271,3.3375,51206.4,江苏,其他建材,主板,176662.08,N
002652.SZ,扬子新材,20251216,3.56,3.57,3.45,3.47,3.55,-2.2535,144968.6,50805.116,2.8311,51206.4,江苏,其他建材,主板,177686.208,N
002652.SZ,扬子新材,20251215,3.51,3.59,3.43,3.55,3.52,0.8523,169563.2,59847.776,3.3114,51206.4,江苏,其他建材,主板,181782.72,N
002652.SZ,扬子新材,20251212,3.59,3.64,3.5,3.52,3.59,-1.9499,177616.0,63360.957,3.4686,51206.4,江苏,其他建材,主板,180246.528,N
002652.SZ,扬子新材,20251211,3.7,3.7,3.58,3.59,3.68,-2.4457,173231.6,62695.974,3.383,51206.4,江苏,其他建材,主板,183830.976,N
002652.SZ,扬子新材,20251210,3.75,3.79,3.67,3.68,3.74,-1.6043,145921.0,54316.348,2.8497,51206.4,江苏,其他建材,主板,188439.552,N
002652.SZ,扬子新材,20251209,3.75,3.81,3.72,3.74,3.75,-0.2667,139890.6,52626.668,2.7319,51206.4,江苏,其他建材,主板,191511.936,N
002652.SZ,扬子新材,20251208,3.8,3.85,3.72,3.75,3.77,-0.5305,139086.0,52314.117,2.7162,51206.4,江苏,其他建材,主板,192024.0,N
002652.SZ,扬子新材,20251205,3.73,3.79,3.64,3.77,3.73,1.0724,125324.4,46863.136,2.4474,51206.4,江苏,其他建材,主板,193048.128,N
002652.SZ,扬子新材,20251204,3.78,3.83,3.68,3.73,3.78,-1.3228,134058.0,50219.439,2.618,51206.4,江苏,其他建材,主板,190999.872,N
002652.SZ,扬子新材,20251203,3.87,3.87,3.76,3.78,3.84,-1.5625,149229.0,56567.305,2.9143,51206.4,江苏,其他建材,主板,193560.192,N
002652.SZ,扬子新材,20251202,3.82,3.94,3.73,3.84,3.82,0.5236,219218.6,84088.555,4.2811,51206.4,江苏,其他建材,主板,196632.576,N
002652.SZ,扬子新材,20251201,3.9,3.93,3.81,3.82,3.87,-1.292,171636.0,66428.134,3.3518,51206.4,江苏,其他建材,主板,195608.448,N
002652.SZ,扬子新材,20251128,3.82,3.88,3.71,3.87,3.78,2.381,143622.6,54617.645,2.8048,51206.4,江苏,其他建材,主板,198168.768,N
002652.SZ,扬子新材,20251127,3.78,3.82,3.72,3.78,3.76,0.5319,148912.03,56112.014,2.9081,51206.4,江苏,其他建材,主板,193560.192,N
002652.SZ,扬子新材,20251126,3.86,3.87,3.73,3.76,3.85,-2.3377,185760.0,70484.248,3.6277,51206.4,江苏,其他建材,主板,192536.064,N
002652.SZ,扬子新材,20251125,3.73,3.91,3.67,3.85,3.7,4.0541,221150.0,84704.267,4.3188,51206.4,江苏,其他建材,主板,197144.64,N
002652.SZ,扬子新材,20251124,3.6,3.73,3.57,3.7,3.56,3.9326,300250.2,109910.845,5.8635,51206.4,江苏,其他建材,主板,189463.68,N
002652.SZ,扬子新材,20251121,3.78,3.85,3.53,3.56,3.82,-6.8063,280490.8,101969.43,5.4777,51206.4,江苏,其他建材,主板,182294.784,N
002652.SZ,扬子新材,20251120,3.87,3.88,3.76,3.82,3.86,-1.0363,188885.78,72196.757,3.6887,51206.4,江苏,其他建材,主板,195608.448,N
002652.SZ,扬子新材,20251119,3.99,4.06,3.76,3.86,4.0,-3.5,253342.0,98031.244,4.9475,51206.4,江苏,其他建材,主板,197656.704,N
002652.SZ,扬子新材,20251118,4.14,4.14,3.98,4.0,4.12,-2.9126,215390.8,86495.433,4.2063,51206.4,江苏,其他建材,主板,204825.6,N
002652.SZ,扬子新材,20251117,4.15,4.16,4.08,4.12,4.11,0.2433,126035.6,51820.277,2.4613,51206.4,江苏,其他建材,主板,210970.368,N
002652.SZ,扬子新材,20251114,4.08,4.18,4.07,4.11,4.08,0.7353,141418.4,58591.27,2.7617,51206.4,江苏,其他建材,主板,210458.304,N
002652.SZ,扬子新材,20251113,4.04,4.1,4.01,4.08,4.04,0.9901,127601.2,51883.439,2.4919,51206.4,江苏,其他建材,主板,208922.112,N
002652.SZ,扬子新材,20251112,4.08,4.11,4.0,4.04,4.08,-0.9804,132073.0,53367.783,2.5792,51206.4,江苏,其他建材,主板,206873.856,N
002652.SZ,扬子新材,20251111,4.03,4.1,4.01,4.08,4.02,1.4925,145414.0,59005.213,2.8398,51206.4,江苏,其他建材,主板,208922.112,N
002652.SZ,扬子新材,20251110,4.01,4.06,3.95,4.02,4.0,0.5,153183.2,61426.349,2.9915,51206.4,江苏,其他建材,主板,205849.728,N
002652.SZ,扬子新材,20251107,4.04,4.07,4.0,4.0,4.04,-0.9901,158546.63,63861.747,3.0962,51206.4,江苏,其他建材,主板,204825.6,N
002652.SZ,扬子新材,20251106,4.16,4.18,4.0,4.04,4.1,-1.4634,193709.2,78295.01,3.7829,51206.4,江苏,其他建材,主板,206873.856,N
002652.SZ,扬子新材,20251105,3.95,4.14,3.92,4.1,3.98,3.0151,263211.0,106998.769,5.1402,51206.4,江苏,其他建材,主板,209946.24,N
002652.SZ,扬子新材,20251104,3.93,4.0,3.89,3.98,3.9,2.0513,193382.6,76420.782,3.7765,51206.4,江苏,其他建材,主板,203801.472,N
002652.SZ,扬子新材,20251103,3.78,3.93,3.76,3.9,3.78,3.1746,211284.0,82129.972,4.1261,51206.4,江苏,其他建材,主板,199704.96,N
002652.SZ,扬子新材,20251031,3.73,3.8,3.73,3.78,3.73,1.3405,120018.8,45310.562,2.3438,51206.4,江苏,其他建材,主板,193560.192,N
002652.SZ,扬子新材,20251030,3.77,3.8,3.72,3.73,3.79,-1.5831,93369.55,35116.02,1.8234,51206.4,江苏,其他建材,主板,190999.872,N
002652.SZ,扬子新材,20251029,3.79,3.81,3.71,3.79,3.81,-0.5249,129292.4,48790.324,2.5249,51206.4,江苏,其他建材,主板,194072.256,N
002652.SZ,扬子新材,20251028,3.82,3.86,3.79,3.81,3.83,-0.5222,116215.0,44432.547,2.2695,51206.4,江苏,其他建材,主板,195096.384,N
002652.SZ,扬子新材,20251027,3.9,3.91,3.8,3.83,3.86,-0.7772,144369.4,55391.866,2.8194,51206.4,江苏,其他建材,主板,196120.512,N
002652.SZ,扬子新材,20251024,3.87,3.93,3.83,3.86,3.86,0.0,146602.18,56723.238,2.863,51206.4,江苏,其他建材,主板,197656.704,N
002652.SZ,扬子新材,20251023,3.89,3.9,3.8,3.86,3.87,-0.2584,172995.0,66524.251,3.3784,51206.4,江苏,其他建材,主板,197656.704,N
002652.SZ,扬子新材,20251022,3.84,3.89,3.81,3.87,3.85,0.5195,148901.98,57526.02,2.9079,51206.4,江苏,其他建材,主板,198168.768,N
002652.SZ,扬子新材,20251021,3.76,3.86,3.72,3.85,3.75,2.6667,185382.18,70712.993,3.6203,51206.4,江苏,其他建材,主板,197144.64,N
002652.SZ,扬子新材,20251020,3.68,3.75,3.63,3.75,3.63,3.3058,156435.99,58249.505,3.055,51206.4,江苏,其他建材,主板,192024.0,N
002652.SZ,扬子新材,20251017,3.7,3.73,3.63,3.63,3.71,-2.1563,117614.0,43236.503,2.2969,51206.4,江苏,其他建材,主板,185879.232,N
002652.SZ,扬子新材,20251016,3.73,3.76,3.66,3.71,3.72,-0.2688,106238.8,39283.156,2.0747,51206.4,江苏,其他建材,主板,189975.744,N
002652.SZ,扬子新材,20251015,3.74,3.76,3.67,3.72,3.72,0.0,123227.15,45784.992,2.4065,51206.4,江苏,其他建材,主板,190487.808,N
002652.SZ,扬子新材,20251014,3.76,3.8,3.7,3.72,3.72,0.0,147064.0,55148.801,2.872,51206.4,江苏,其他建材,主板,190487.808,N
002652.SZ,扬子新材,20251013,3.63,3.74,3.5,3.72,3.73,-0.2681,171754.6,63263.356,3.3542,51206.4,江苏,其他建材,主板,190487.808,N
002652.SZ,扬子新材,20251010,3.74,3.8,3.67,3.73,3.7,0.8108,211952.66,79310.074,4.1392,51206.4,江苏,其他建材,主板,190999.872,N
002652.SZ,扬子新材,20251009,3.63,3.72,3.58,3.7,3.62,2.2099,290823.4,106291.294,5.6794,51206.4,江苏,其他建材,主板,189463.68,N
002652.SZ,扬子新材,20250930,3.65,4.02,3.58,3.62,3.65,-0.8219,397556.34,147866.196,7.7638,51206.4,江苏,其他建材,主板,185367.168,Z
002652.SZ,扬子新材,20250929,3.56,3.66,3.46,3.65,3.54,3.1073,144036.2,51852.449,2.8129,51206.4,江苏,其他建材,主板,186903.36,N
002652.SZ,扬子新材,20250926,3.52,3.59,3.42,3.54,3.52,0.5682,124980.8,44212.945,2.4407,51206.4,江苏,其他建材,主板,181270.656,N
002652.SZ,扬子新材,20250925,3.57,3.62,3.48,3.52,3.57,-1.4006,103174.6,36521.085,2.0149,51206.4,江苏,其他建材,主板,180246.528,N
002652.SZ,扬子新材,20250924,3.43,3.59,3.41,3.57,3.45,3.4783,189474.2,66773.556,3.7002,51206.4,江苏,其他建材,主板,182806.848,N
002652.SZ,扬子新材,20250923,3.56,3.58,3.31,3.45,3.56,-3.0899,259536.16,88215.661,5.0684,51206.4,江苏,其他建材,主板,176662.08,N
002652.SZ,扬子新材,20250922,3.61,3.63,3.47,3.56,3.59,-0.8357,151483.59,53447.447,2.9583,51206.4,江苏,其他建材,主板,182294.784,N
002652.SZ,扬子新材,20250919,3.69,3.7,3.55,3.59,3.68,-2.4457,150880.0,54377.446,2.9465,51206.4,江苏,其他建材,主板,183830.976,N
002652.SZ,扬子新材,20250918,3.89,3.89,3.62,3.68,3.83,-3.9164,212435.0,79433.48,4.1486,51206.4,江苏,其他建材,主板,188439.552,N
002652.SZ,扬子新材,20250917,3.83,3.89,3.75,3.83,3.79,1.0554,201285.2,77096.095,3.9309,51206.4,江苏,其他建材,主板,196120.512,N
002652.SZ,扬子新材,20250916,3.72,3.79,3.7,3.79,3.72,1.8817,158746.6,59667.605,3.1001,51206.4,江苏,其他建材,主板,194072.256,N
002652.SZ,扬子新材,20250915,3.73,3.74,3.67,3.72,3.73,-0.2681,124994.23,46296.677,2.441,51206.4,江苏,其他建材,主板,190487.808,N
002652.SZ,扬子新材,20250912,3.76,3.77,3.7,3.73,3.76,-0.7979,114154.8,42574.965,2.2293,51206.4,江苏,其他建材,主板,190999.872,N
002652.SZ,扬子新材,20250911,3.74,3.76,3.65,3.76,3.74,0.5348,135071.0,50094.626,2.6378,51206.4,江苏,其他建材,主板,192536.064,N
002652.SZ,扬子新材,20250910,3.69,3.78,3.68,3.74,3.68,1.6304,152527.2,57001.535,2.9787,51206.4,江苏,其他建材,主板,191511.936,N
002652.SZ,扬子新材,20250909,3.7,3.73,3.65,3.68,3.7,-0.5405,120595.0,44549.46,2.3551,51206.4,江苏,其他建材,主板,188439.552,N
002652.SZ,扬子新材,20250908,3.69,3.71,3.6,3.7,3.65,1.3699,177799.0,65281.331,3.4722,51206.4,江苏,其他建材,主板,189463.68,N
002652.SZ,扬子新材,20250905,3.56,3.65,3.48,3.65,3.57,2.2409,171628.0,61320.356,3.3517,51206.4,江苏,其他建材,主板,186903.36,N
002652.SZ,扬子新材,20250904,3.57,3.66,3.52,3.57,3.53,1.1331,216623.75,78030.198,4.2304,51206.4,江苏,其他建材,主板,182806.848,N
002652.SZ,扬子新材,20250903,3.71,3.71,3.51,3.53,3.69,-4.336,181212.6,65375.694,3.5389,51206.4,江苏,其他建材,主板,180758.592,N
002652.SZ,扬子新材,20250902,3.69,3.74,3.62,3.69,3.69,0.0,210969.6,77442.503,4.12,51206.4,江苏,其他建材,主板,188951.616,N
002652.SZ,扬子新材,20250901,3.68,3.79,3.64,3.69,3.68,0.2717,218281.4,81087.625,4.2628,51206.4,江苏,其他建材,主板,188951.616,N
002652.SZ,扬子新材,20250829,3.75,3.77,3.66,3.68,3.77,-2.3873,207587.0,76796.785,4.0539,51206.4,江苏,其他建材,主板,188439.552,N
002652.SZ,扬子新材,20250828,3.84,3.91,3.63,3.77,3.8,-0.7895,324332.0,122229.953,6.3338,51206.4,江苏,其他建材,主板,193048.128,N
002652.SZ,扬子新材,20250827,4.02,4.05,3.78,3.8,4.01,-5.2369,308847.4,120956.225,6.0314,51206.4,江苏,其他建材,主板,194584.32,N
002652.SZ,扬子新材,20250826,3.79,4.1,3.71,4.01,3.8,5.5263,512828.6,202799.76,10.0149,51206.4,江苏,其他建材,主板,205337.664,N
002652.SZ,扬子新材,20250825,3.92,3.97,3.78,3.8,3.91,-2.8133,332458.6,127760.445,6.4925,51206.4,江苏,其他建材,主板,194584.32,N
002652.SZ,扬子新材,20250822,3.88,3.93,3.77,3.91,3.89,0.5141,279526.8,107242.675,5.4588,51206.4,江苏,其他建材,主板,200217.024,N
002652.SZ,扬子新材,20250821,3.9,3.92,3.85,3.89,3.88,0.2577,193147.8,75060.725,3.7719,51206.4,江苏,其他建材,主板,199192.896,N
002652.SZ,扬子新材,20250820,3.85,3.88,3.8,3.88,3.85,0.7792,206138.8,79148.974,4.0256,51206.4,江苏,其他建材,主板,198680.832,N
002652.SZ,扬子新材,20250819,3.85,3.88,3.77,3.85,3.83,0.5222,267001.8,102560.419,5.2142,51206.4,江苏,其他建材,主板,197144.64,N
002652.SZ,扬子新材,20250818,3.88,3.92,3.75,3.83,3.86,-0.7772,373411.8,142518.125,7.2923,51206.4,江苏,其他建材,主板,196120.512,N
002652.SZ,扬子新材,20250815,3.9,3.97,3.84,3.86,3.91,-1.2788,297481.66,115731.323,5.8095,51206.4,江苏,其他建材,主板,197656.704,N
002652.SZ,扬子新材,20250814,4.07,4.08,3.9,3.91,4.08,-4.1667,400754.6,159658.255,7.8263,51206.4,江苏,其他建材,主板,200217.024,N
002652.SZ,扬子新材,20250813,4.2,4.33,4.03,4.08,4.16,-1.9231,601895.0,250950.376,11.7543,51206.4,江苏,其他建材,主板,208922.112,N
