ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300907.SZ,康平科技,20260109,30.3,30.35,29.91,30.29,30.23,0.1985,20309.0,61256.801,2.1155,9600.0,江苏,电气设备,创业板,290784.0,N
300907.SZ,康平科技,20260108,29.72,30.47,29.59,30.23,29.66,1.9218,24212.0,72907.364,2.5221,9600.0,江苏,电气设备,创业板,290208.0,N
300907.SZ,康平科技,20260107,29.74,30.02,29.53,29.66,29.73,-0.2355,16286.02,48432.609,1.6965,9600.0,江苏,电气设备,创业板,284736.0,N
300907.SZ,康平科技,20260106,30.03,30.04,29.53,29.73,29.85,-0.402,18483.76,54983.745,1.9254,9600.0,江苏,电气设备,创业板,285408.0,N
300907.SZ,康平科技,20260105,29.68,29.88,29.06,29.85,29.66,0.6406,15765.92,46639.788,1.6423,9600.0,江苏,电气设备,创业板,286560.0,N
300907.SZ,康平科技,20251231,29.92,30.35,29.4,29.66,29.9,-0.8027,18887.5,56173.247,1.9674,9600.0,江苏,电气设备,创业板,284736.0,N
300907.SZ,康平科技,20251230,29.02,30.23,28.99,29.9,29.43,1.597,22173.0,66021.981,2.3097,9600.0,江苏,电气设备,创业板,287040.0,N
300907.SZ,康平科技,20251229,29.22,29.48,28.99,29.43,29.18,0.8568,11598.0,33961.346,1.2081,9600.0,江苏,电气设备,创业板,282528.0,N
300907.SZ,康平科技,20251226,29.75,29.9,29.12,29.18,29.87,-2.31,18968.89,55755.728,1.9759,9600.0,江苏,电气设备,创业板,280128.0,N
300907.SZ,康平科技,20251225,29.1,30.0,28.91,29.87,29.06,2.7873,23112.81,68315.063,2.4076,9600.0,江苏,电气设备,创业板,286752.0,N
300907.SZ,康平科技,20251224,28.73,29.18,28.6,29.06,28.71,1.2191,11567.0,33514.543,1.2049,9600.0,江苏,电气设备,创业板,278976.0,N
300907.SZ,康平科技,20251223,28.73,29.0,28.46,28.71,28.87,-0.5542,12264.0,35183.98,1.2775,9600.0,江苏,电气设备,创业板,275616.0,N
300907.SZ,康平科技,20251222,29.29,29.29,28.7,28.87,28.93,-0.2074,12426.1,35918.703,1.2944,9600.0,江苏,电气设备,创业板,277152.0,N
300907.SZ,康平科技,20251219,28.65,29.29,28.62,28.93,28.61,1.1185,12616.0,36596.914,1.3142,9600.0,江苏,电气设备,创业板,277728.0,N
300907.SZ,康平科技,20251218,28.29,28.96,27.9,28.61,28.4,0.7394,14106.89,40356.223,1.4695,9600.0,江苏,电气设备,创业板,274656.0,N
300907.SZ,康平科技,20251217,28.07,28.43,27.55,28.4,28.03,1.32,17183.0,48012.212,1.7899,9600.0,江苏,电气设备,创业板,272640.0,N
300907.SZ,康平科技,20251216,28.9,28.96,27.9,28.03,28.9,-3.0104,18807.0,53117.208,1.9591,9600.0,江苏,电气设备,创业板,269088.0,N
300907.SZ,康平科技,20251215,29.55,29.71,28.8,28.9,29.7,-2.6936,18023.0,52384.085,1.8774,9600.0,江苏,电气设备,创业板,277440.0,N
300907.SZ,康平科技,20251212,30.01,30.25,29.52,29.7,30.01,-1.033,15514.0,46202.441,1.616,9600.0,江苏,电气设备,创业板,285120.0,N
300907.SZ,康平科技,20251211,29.74,30.59,29.39,30.01,29.74,0.9079,25443.12,76535.083,2.6503,9600.0,江苏,电气设备,创业板,288096.0,N
300907.SZ,康平科技,20251210,29.97,30.14,29.54,29.74,29.97,-0.7674,12363.87,36860.422,1.2879,9600.0,江苏,电气设备,创业板,285504.0,N
300907.SZ,康平科技,20251209,30.4,30.59,29.92,29.97,30.54,-1.8664,15514.0,46752.328,1.616,9600.0,江苏,电气设备,创业板,287712.0,N
300907.SZ,康平科技,20251208,30.86,30.86,30.4,30.54,30.88,-1.101,19398.09,59201.91,2.0206,9600.0,江苏,电气设备,创业板,293184.0,N
300907.SZ,康平科技,20251205,29.72,31.08,29.28,30.88,29.71,3.9381,32562.0,98685.356,3.3919,9600.0,江苏,电气设备,创业板,296448.0,N
300907.SZ,康平科技,20251204,29.44,30.12,29.1,29.71,29.44,0.9171,25823.0,76759.585,2.6899,9600.0,江苏,电气设备,创业板,285216.0,N
300907.SZ,康平科技,20251203,29.93,30.11,29.26,29.44,29.98,-1.8012,23874.99,70542.304,2.487,9600.0,江苏,电气设备,创业板,282624.0,N
300907.SZ,康平科技,20251202,30.5,30.5,29.88,29.98,30.5,-1.7049,22120.16,66508.041,2.3042,9600.0,江苏,电气设备,创业板,287808.0,N
300907.SZ,康平科技,20251201,31.68,31.68,30.43,30.5,31.42,-2.9281,37880.65,116593.62,3.9459,9600.0,江苏,电气设备,创业板,292800.0,N
300907.SZ,康平科技,20251128,35.51,35.52,31.21,31.42,34.94,-10.0744,75014.0,241560.833,7.814,9600.0,江苏,电气设备,创业板,301632.0,N
300907.SZ,康平科技,20251127,34.37,35.35,34.2,34.94,34.38,1.6289,42504.16,147754.032,4.4275,9600.0,江苏,电气设备,创业板,335424.0,N
300907.SZ,康平科技,20251126,33.37,35.58,33.15,34.38,33.09,3.8985,56710.7,195960.301,5.9074,9600.0,江苏,电气设备,创业板,330048.0,N
300907.SZ,康平科技,20251125,32.5,33.68,31.55,33.09,31.24,5.9219,55001.0,180528.632,5.7293,9600.0,江苏,电气设备,创业板,317664.0,N
300907.SZ,康平科技,20251124,29.65,31.56,29.65,31.24,28.68,8.9261,47243.94,145194.061,4.9212,9600.0,江苏,电气设备,创业板,299904.0,N
300907.SZ,康平科技,20251121,29.44,30.47,28.0,28.68,29.99,-4.3681,22374.83,65020.797,2.3307,9600.0,江苏,电气设备,创业板,275328.0,N
300907.SZ,康平科技,20251120,30.72,30.77,29.79,29.99,30.33,-1.121,16203.79,48811.77,1.6879,9600.0,江苏,电气设备,创业板,287904.0,N
300907.SZ,康平科技,20251119,31.76,31.77,30.26,30.33,31.79,-4.5926,20880.0,64224.708,2.175,9600.0,江苏,电气设备,创业板,291168.0,N
300907.SZ,康平科技,20251118,32.2,32.2,31.38,31.79,31.96,-0.5319,11761.0,37289.879,1.2251,9600.0,江苏,电气设备,创业板,305184.0,N
300907.SZ,康平科技,20251117,32.67,32.81,31.8,31.96,32.66,-2.1433,16463.0,52771.977,1.7149,9600.0,江苏,电气设备,创业板,306816.0,N
300907.SZ,康平科技,20251114,31.81,33.18,31.61,32.66,32.05,1.9033,25983.12,84695.28,2.7066,9600.0,江苏,电气设备,创业板,313536.0,N
300907.SZ,康平科技,20251113,32.15,32.4,31.65,32.05,32.1,-0.1558,17430.0,55668.356,1.8156,9600.0,江苏,电气设备,创业板,307680.0,N
300907.SZ,康平科技,20251112,32.24,32.4,31.8,32.1,32.08,0.0623,13854.5,44448.373,1.4432,9600.0,江苏,电气设备,创业板,308160.0,N
300907.SZ,康平科技,20251111,33.0,33.0,31.73,32.08,32.67,-1.8059,20857.0,67185.605,2.1726,9600.0,江苏,电气设备,创业板,307968.0,N
300907.SZ,康平科技,20251110,32.78,33.16,32.18,32.67,32.81,-0.4267,21950.0,71265.927,2.2865,9600.0,江苏,电气设备,创业板,313632.0,N
300907.SZ,康平科技,20251107,34.18,34.31,32.75,32.81,34.07,-3.6983,33874.29,112699.829,3.5286,9600.0,江苏,电气设备,创业板,314976.0,N
300907.SZ,康平科技,20251106,34.27,35.04,33.89,34.07,34.4,-0.9593,29017.0,99495.323,3.0226,9600.0,江苏,电气设备,创业板,327072.0,N
300907.SZ,康平科技,20251105,35.26,36.16,34.26,34.4,36.0,-4.4444,39681.0,138200.18,4.1334,9600.0,江苏,电气设备,创业板,330240.0,N
300907.SZ,康平科技,20251104,36.05,37.5,35.73,36.0,35.87,0.3624,43069.12,157312.886,4.4864,9600.0,江苏,电气设备,创业板,345600.0,N
300907.SZ,康平科技,20251103,35.75,36.47,34.89,35.87,35.75,0.3357,43818.28,156753.391,4.5644,9600.0,江苏,电气设备,创业板,344352.0,N
300907.SZ,康平科技,20251031,33.2,36.99,32.9,35.75,33.28,7.4219,64688.94,230312.772,6.7384,9600.0,江苏,电气设备,创业板,343200.0,N
300907.SZ,康平科技,20251030,32.2,34.88,31.93,33.28,32.35,2.8748,48392.0,161982.843,5.0408,9600.0,江苏,电气设备,创业板,319488.0,N
300907.SZ,康平科技,20251029,32.58,32.82,32.07,32.35,32.86,-1.552,16339.0,52767.281,1.702,9600.0,江苏,电气设备,创业板,310560.0,N
300907.SZ,康平科技,20251028,32.41,33.32,32.1,32.86,32.55,0.9524,20854.0,68523.425,2.1723,9600.0,江苏,电气设备,创业板,315456.0,N
300907.SZ,康平科技,20251027,32.49,32.75,32.01,32.55,33.01,-1.3935,27543.0,88974.406,2.8691,9600.0,江苏,电气设备,创业板,312480.0,N
300907.SZ,康平科技,20251024,32.78,33.2,32.4,33.01,32.76,0.7631,16579.0,54528.734,1.727,9600.0,江苏,电气设备,创业板,316896.0,N
300907.SZ,康平科技,20251023,32.75,32.76,32.0,32.76,32.84,-0.2436,14243.0,45911.771,1.4836,9600.0,江苏,电气设备,创业板,314496.0,N
300907.SZ,康平科技,20251022,32.91,33.5,32.64,32.84,33.04,-0.6053,19937.72,65827.036,2.0768,9600.0,江苏,电气设备,创业板,315264.0,N
300907.SZ,康平科技,20251021,32.57,33.12,32.04,33.04,32.51,1.6303,19881.0,65136.683,2.0709,9600.0,江苏,电气设备,创业板,317184.0,N
300907.SZ,康平科技,20251020,31.67,33.22,31.67,32.51,31.41,3.5021,32741.0,106925.927,3.4105,9600.0,江苏,电气设备,创业板,312096.0,N
300907.SZ,康平科技,20251017,32.6,32.97,31.34,31.41,32.81,-4.267,26027.0,83030.065,2.7111,9600.0,江苏,电气设备,创业板,301536.0,N
300907.SZ,康平科技,20251016,33.34,33.43,32.67,32.81,33.38,-1.7076,16783.0,55297.79,1.7482,9600.0,江苏,电气设备,创业板,314976.0,N
300907.SZ,康平科技,20251015,33.66,33.78,32.45,33.38,33.47,-0.2689,35156.2,116012.275,3.6621,9600.0,江苏,电气设备,创业板,320448.0,N
300907.SZ,康平科技,20251014,35.28,35.7,33.15,33.47,35.14,-4.7524,31839.03,109185.435,3.3166,9600.0,江苏,电气设备,创业板,321312.0,N
300907.SZ,康平科技,20251013,33.5,35.6,32.76,35.14,36.0,-2.3889,33821.4,116907.0,3.5231,9600.0,江苏,电气设备,创业板,337344.0,N
300907.SZ,康平科技,20251010,35.71,38.74,35.71,36.0,35.71,0.8121,56941.03,211487.364,5.9314,9600.0,江苏,电气设备,创业板,345600.0,N
300907.SZ,康平科技,20251009,35.8,36.15,35.38,35.71,35.94,-0.64,19970.29,71536.813,2.0802,9600.0,江苏,电气设备,创业板,342816.0,N
300907.SZ,康平科技,20250930,36.17,36.57,35.88,35.94,36.39,-1.2366,20050.0,72343.733,2.0885,9600.0,江苏,电气设备,创业板,345024.0,N
300907.SZ,康平科技,20250929,36.75,37.36,36.0,36.39,36.75,-0.9796,24409.0,89226.208,2.5426,9600.0,江苏,电气设备,创业板,349344.0,N
300907.SZ,康平科技,20250926,37.92,37.92,36.7,36.75,37.93,-3.111,22502.03,83847.895,2.344,9600.0,江苏,电气设备,创业板,352800.0,N
300907.SZ,康平科技,20250925,37.55,38.54,37.47,37.93,37.88,0.132,31466.93,119548.185,3.2778,9600.0,江苏,电气设备,创业板,364128.0,N
300907.SZ,康平科技,20250924,38.83,38.88,37.53,37.88,38.86,-2.5219,29066.92,110634.594,3.0278,9600.0,江苏,电气设备,创业板,363648.0,N
300907.SZ,康平科技,20250923,39.47,39.98,37.81,38.86,39.49,-1.5953,34794.71,134742.449,3.6244,9600.0,江苏,电气设备,创业板,373056.0,N
300907.SZ,康平科技,20250922,38.66,40.26,38.41,39.49,38.2,3.377,52420.53,207270.665,5.4605,9600.0,江苏,电气设备,创业板,379104.0,N
300907.SZ,康平科技,20250919,40.13,40.13,38.02,38.2,40.5,-5.679,59516.54,231633.292,6.1996,9600.0,江苏,电气设备,创业板,366720.0,N
300907.SZ,康平科技,20250918,40.55,42.3,39.7,40.5,39.97,1.326,102408.77,420634.049,10.6676,9600.0,江苏,电气设备,创业板,388800.0,N
300907.SZ,康平科技,20250917,39.61,40.66,38.41,39.97,39.98,-0.025,81631.8,325461.381,8.5033,9600.0,江苏,电气设备,创业板,383712.0,N
300907.SZ,康平科技,20250916,34.3,40.92,34.2,39.98,34.36,16.3562,108182.73,409349.977,11.269,9600.0,江苏,电气设备,创业板,383808.0,N
300907.SZ,康平科技,20250915,34.5,35.21,34.2,34.36,34.6,-0.6936,21230.0,73543.521,2.2115,9600.0,江苏,电气设备,创业板,329856.0,N
300907.SZ,康平科技,20250912,35.2,35.29,34.6,34.6,35.11,-1.4526,21121.02,73798.504,2.2001,9600.0,江苏,电气设备,创业板,332160.0,N
300907.SZ,康平科技,20250911,34.4,35.25,33.81,35.11,34.39,2.0936,28192.0,97765.09,2.9367,9600.0,江苏,电气设备,创业板,337056.0,N
300907.SZ,康平科技,20250910,34.3,34.67,33.9,34.39,34.28,0.3209,15388.2,52764.829,1.6029,9600.0,江苏,电气设备,创业板,330144.0,N
300907.SZ,康平科技,20250909,35.26,35.55,34.05,34.28,35.57,-3.6267,22552.0,77969.182,2.3492,9600.0,江苏,电气设备,创业板,329088.0,N
300907.SZ,康平科技,20250908,35.2,36.14,34.72,35.57,34.93,1.8322,31026.0,110374.933,3.2319,9600.0,江苏,电气设备,创业板,341472.0,N
300907.SZ,康平科技,20250905,33.8,34.93,33.76,34.93,33.76,3.4656,22593.97,77993.062,2.3535,9600.0,江苏,电气设备,创业板,335328.0,N
300907.SZ,康平科技,20250904,34.21,34.73,33.0,33.76,34.21,-1.3154,28704.8,97724.587,2.9901,9600.0,江苏,电气设备,创业板,324096.0,N
300907.SZ,康平科技,20250903,35.44,36.07,34.02,34.21,35.7,-4.1737,32124.38,112142.654,3.3463,9600.0,江苏,电气设备,创业板,328416.0,N
300907.SZ,康平科技,20250902,37.4,37.43,35.05,35.7,37.32,-4.3408,42915.05,153993.698,4.4703,9600.0,江苏,电气设备,创业板,342720.0,N
300907.SZ,康平科技,20250901,36.43,37.32,35.61,37.32,35.93,3.8686,42206.58,153639.284,4.3965,9600.0,江苏,电气设备,创业板,358272.0,N
300907.SZ,康平科技,20250829,37.38,38.2,35.7,35.93,36.45,-1.4266,58628.5,216273.092,6.1071,9600.0,江苏,电气设备,创业板,344928.0,N
300907.SZ,康平科技,20250828,36.9,37.36,35.65,36.45,36.82,-1.0049,44616.02,162110.829,4.6475,9600.0,江苏,电气设备,创业板,349920.0,N
300907.SZ,康平科技,20250827,37.6,38.29,36.7,36.82,37.95,-2.9776,47106.0,176098.754,4.9069,9600.0,江苏,电气设备,创业板,353472.0,N
300907.SZ,康平科技,20250826,39.36,39.4,37.73,37.95,39.35,-3.5578,57551.71,221218.867,5.995,9600.0,江苏,电气设备,创业板,364320.0,N
300907.SZ,康平科技,20250825,40.87,40.9,39.33,39.35,40.9,-3.7897,76279.94,304402.649,7.9458,9600.0,江苏,电气设备,创业板,377760.0,N
300907.SZ,康平科技,20250822,38.5,41.49,38.37,40.9,38.05,7.4901,91360.57,365841.912,9.5167,9600.0,江苏,电气设备,创业板,392640.0,N
300907.SZ,康平科技,20250821,40.01,40.18,37.6,38.05,40.87,-6.8999,91305.68,351906.096,9.511,9600.0,江苏,电气设备,创业板,365280.0,N
300907.SZ,康平科技,20250820,41.21,41.24,39.62,40.87,42.88,-4.6875,80200.6,325417.094,8.3542,9600.0,江苏,电气设备,创业板,392352.0,N
300907.SZ,康平科技,20250819,40.18,44.79,39.98,42.88,38.16,12.369,173512.73,723454.124,18.0742,9600.0,江苏,电气设备,创业板,411648.0,N
300907.SZ,康平科技,20250818,37.86,38.73,36.95,38.16,39.0,-2.1538,98344.46,372702.208,10.2442,9600.0,江苏,电气设备,创业板,366336.0,N
300907.SZ,康平科技,20250815,36.8,40.5,36.01,39.0,36.51,6.82,147427.41,563768.927,15.357,9600.0,江苏,电气设备,创业板,374400.0,N
300907.SZ,康平科技,20250814,33.6,38.3,33.6,36.51,32.65,11.8224,138098.97,493007.175,14.3853,9600.0,江苏,电气设备,创业板,350496.0,N
300907.SZ,康平科技,20250813,32.0,32.78,31.27,32.65,31.36,4.1135,67536.0,216620.128,7.035,9600.0,江苏,电气设备,创业板,313440.0,N
