ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600655.SH,豫园股份,20260108,5.2,5.22,5.16,5.2,5.2,0.0,143027.45,74152.764,0.3677,388984.6273,上海,百货,主板,2024078.302,N
600655.SH,豫园股份,20260107,5.25,5.26,5.2,5.2,5.25,-0.9524,89342.97,46656.739,0.2297,388984.6273,上海,百货,主板,2024078.302,N
600655.SH,豫园股份,20260106,5.18,5.26,5.17,5.25,5.18,1.3514,113601.39,59353.497,0.292,388984.6273,上海,百货,主板,2043540.5933,N
600655.SH,豫园股份,20260105,5.14,5.19,5.11,5.18,5.13,0.9747,88761.79,45809.662,0.2282,388984.6273,上海,百货,主板,2016293.3854,N
600655.SH,豫园股份,20251231,5.15,5.17,5.12,5.13,5.14,-0.1946,82688.8,42490.07,0.2126,388984.6273,上海,百货,主板,1996831.094,N
600655.SH,豫园股份,20251230,5.2,5.2,5.1,5.14,5.2,-1.1538,117579.72,60399.201,0.3023,388984.6273,上海,百货,主板,2000723.5523,N
600655.SH,豫园股份,20251229,5.3,5.33,5.19,5.2,5.3,-1.8868,133865.24,70050.455,0.3441,388984.6273,上海,百货,主板,2024078.302,N
600655.SH,豫园股份,20251226,5.26,5.34,5.26,5.3,5.28,0.3788,94515.23,50187.44,0.243,388984.6273,上海,百货,主板,2063002.8847,N
600655.SH,豫园股份,20251225,5.25,5.29,5.22,5.28,5.25,0.5714,75728.67,39893.557,0.1947,388984.6273,上海,百货,主板,2055217.9681,N
600655.SH,豫园股份,20251224,5.27,5.29,5.24,5.25,5.3,-0.9434,101275.79,53294.134,0.2604,388984.6273,上海,百货,主板,2043540.5933,N
600655.SH,豫园股份,20251223,5.31,5.32,5.23,5.3,5.32,-0.3759,120435.9,63613.147,0.3096,388984.6273,上海,百货,主板,2063002.8847,N
600655.SH,豫园股份,20251222,5.34,5.35,5.28,5.32,5.36,-0.7463,131504.96,69932.492,0.3381,388984.6273,上海,百货,主板,2070787.8012,N
600655.SH,豫园股份,20251219,5.25,5.37,5.2,5.36,5.26,1.9011,179712.1,95650.534,0.462,388984.6273,上海,百货,主板,2086357.6343,N
600655.SH,豫园股份,20251218,5.24,5.32,5.21,5.26,5.26,0.0,134702.54,70938.188,0.3463,388984.6273,上海,百货,主板,2047433.0516,N
600655.SH,豫园股份,20251217,5.15,5.28,5.1,5.26,5.14,2.3346,226722.34,117953.039,0.5829,388984.6273,上海,百货,主板,2047433.0516,N
600655.SH,豫园股份,20251216,5.05,5.15,5.05,5.14,5.07,1.3807,145489.58,74476.462,0.374,388984.6273,上海,百货,主板,2000723.5523,N
600655.SH,豫园股份,20251215,5.09,5.11,5.01,5.07,5.1,-0.5882,174840.07,88543.803,0.4495,388984.6273,上海,百货,主板,1973476.3444,N
600655.SH,豫园股份,20251212,5.13,5.15,5.05,5.1,5.13,-0.5848,236812.57,120687.421,0.6088,388984.6273,上海,百货,主板,1985153.7192,N
600655.SH,豫园股份,20251211,5.3,5.3,5.11,5.13,5.3,-3.2075,209270.13,108058.902,0.538,388984.6273,上海,百货,主板,1996831.094,N
600655.SH,豫园股份,20251210,5.27,5.34,5.22,5.3,5.25,0.9524,144426.99,76263.213,0.3713,388984.6273,上海,百货,主板,2063002.8847,N
600655.SH,豫园股份,20251209,5.3,5.31,5.25,5.25,5.3,-0.9434,63174.06,33353.877,0.1624,388984.6273,上海,百货,主板,2043540.5933,N
600655.SH,豫园股份,20251208,5.33,5.34,5.3,5.3,5.32,-0.3759,73503.48,39087.159,0.189,388984.6273,上海,百货,主板,2063002.8847,N
600655.SH,豫园股份,20251205,5.26,5.32,5.22,5.32,5.27,0.9488,96959.4,51048.245,0.2493,388984.6273,上海,百货,主板,2070787.8012,N
600655.SH,豫园股份,20251204,5.33,5.34,5.26,5.27,5.34,-1.3109,78329.0,41376.101,0.2014,388984.6273,上海,百货,主板,2051325.5099,N
600655.SH,豫园股份,20251203,5.34,5.37,5.31,5.34,5.36,-0.3731,72613.71,38729.343,0.1867,388984.6273,上海,百货,主板,2078572.7178,N
600655.SH,豫园股份,20251202,5.36,5.38,5.32,5.36,5.36,0.0,75538.75,40429.528,0.1942,388984.6273,上海,百货,主板,2086357.6343,N
600655.SH,豫园股份,20251201,5.37,5.42,5.33,5.36,5.36,0.0,105045.0,56399.508,0.27,388984.6273,上海,百货,主板,2086357.6343,N
600655.SH,豫园股份,20251128,5.27,5.42,5.22,5.36,5.27,1.7078,146582.08,78162.951,0.3768,388984.6273,上海,百货,主板,2086357.6343,N
600655.SH,豫园股份,20251127,5.31,5.32,5.26,5.27,5.3,-0.566,80709.15,42701.284,0.2075,388984.6273,上海,百货,主板,2051325.5099,N
600655.SH,豫园股份,20251126,5.3,5.33,5.28,5.3,5.29,0.189,116815.13,61978.951,0.3003,388984.6273,上海,百货,主板,2063002.8847,N
600655.SH,豫园股份,20251125,5.31,5.33,5.27,5.29,5.31,-0.3766,144872.91,76814.908,0.3724,388984.6273,上海,百货,主板,2059110.4264,N
600655.SH,豫园股份,20251124,5.38,5.41,5.28,5.31,5.38,-1.3011,187914.76,100272.796,0.4831,388984.6273,上海,百货,主板,2066895.343,N
600655.SH,豫园股份,20251121,5.47,5.49,5.36,5.38,5.45,-1.2844,156984.48,84886.17,0.4036,388984.6273,上海,百货,主板,2094142.5509,N
600655.SH,豫园股份,20251120,5.56,5.57,5.43,5.45,5.55,-1.8018,167998.32,91907.822,0.4319,388984.6273,上海,百货,主板,2121389.7588,N
600655.SH,豫园股份,20251119,5.56,5.6,5.52,5.55,5.56,-0.1799,87383.63,48484.757,0.2246,388984.6273,上海,百货,主板,2160314.3415,N
600655.SH,豫园股份,20251118,5.61,5.62,5.52,5.56,5.61,-0.8913,107704.01,59843.054,0.2769,388984.6273,上海,百货,主板,2164206.7998,N
600655.SH,豫园股份,20251117,5.66,5.66,5.58,5.61,5.64,-0.5319,111001.72,62248.704,0.2854,388984.6273,上海,百货,主板,2183669.0912,N
600655.SH,豫园股份,20251114,5.64,5.71,5.62,5.64,5.63,0.1776,142542.16,80850.779,0.3664,388984.6273,上海,百货,主板,2195346.466,N
600655.SH,豫园股份,20251113,5.65,5.66,5.59,5.63,5.66,-0.53,136144.48,76472.969,0.35,388984.6273,上海,百货,主板,2191454.0077,N
600655.SH,豫园股份,20251112,5.65,5.74,5.63,5.66,5.58,1.4337,246630.17,140145.396,0.634,388984.6273,上海,百货,主板,2203131.3825,N
600655.SH,豫园股份,20251111,5.53,5.59,5.51,5.58,5.53,0.9042,177674.13,98910.755,0.4568,388984.6273,上海,百货,主板,2171991.7163,N
600655.SH,豫园股份,20251110,5.45,5.54,5.44,5.53,5.46,1.2821,132723.38,73022.194,0.3412,388984.6273,上海,百货,主板,2152529.425,N
600655.SH,豫园股份,20251107,5.44,5.46,5.42,5.46,5.45,0.1835,72122.74,39251.968,0.1854,388984.6273,上海,百货,主板,2125282.2171,N
600655.SH,豫园股份,20251106,5.45,5.46,5.42,5.45,5.45,0.0,81712.59,44468.005,0.2101,388984.6273,上海,百货,主板,2121389.7588,N
600655.SH,豫园股份,20251105,5.41,5.46,5.38,5.45,5.43,0.3683,104057.17,56533.591,0.2675,388984.6273,上海,百货,主板,2121389.7588,N
600655.SH,豫园股份,20251104,5.46,5.48,5.41,5.43,5.47,-0.7313,125154.98,67962.711,0.3217,388984.6273,上海,百货,主板,2113604.8422,N
600655.SH,豫园股份,20251103,5.53,5.56,5.44,5.47,5.56,-1.6187,227311.16,124542.176,0.5844,388984.6273,上海,百货,主板,2129174.6753,N
600655.SH,豫园股份,20251031,5.71,5.72,5.51,5.56,5.76,-3.4722,319223.22,178222.689,0.8207,388984.6273,上海,百货,主板,2164206.7998,N
600655.SH,豫园股份,20251030,5.77,5.81,5.74,5.76,5.77,-0.1733,80246.4,46323.609,0.2063,388984.6273,上海,百货,主板,2242055.9652,N
600655.SH,豫园股份,20251029,5.78,5.79,5.72,5.77,5.78,-0.173,71846.29,41316.771,0.1847,388984.6273,上海,百货,主板,2245948.4235,N
600655.SH,豫园股份,20251028,5.81,5.81,5.77,5.78,5.81,-0.5164,78003.24,45147.829,0.2005,388984.6273,上海,百货,主板,2249840.8818,N
600655.SH,豫园股份,20251027,5.82,5.85,5.8,5.81,5.82,-0.1718,92378.08,53800.715,0.2375,388984.6273,上海,百货,主板,2261518.2566,N
600655.SH,豫园股份,20251024,5.86,5.88,5.81,5.82,5.87,-0.8518,98750.64,57602.328,0.2539,388984.6273,上海,百货,主板,2265410.7149,N
600655.SH,豫园股份,20251023,5.81,5.89,5.77,5.87,5.83,0.6861,116623.58,68000.56,0.2998,388984.6273,上海,百货,主板,2284873.0063,N
600655.SH,豫园股份,20251022,5.9,5.91,5.81,5.83,5.95,-2.0168,168514.32,98441.288,0.4332,388984.6273,上海,百货,主板,2269303.1732,N
600655.SH,豫园股份,20251021,5.79,6.05,5.78,5.95,5.78,2.9412,246441.66,146301.938,0.6336,388984.6273,上海,百货,主板,2316012.6724,N
600655.SH,豫园股份,20251020,5.82,5.85,5.72,5.78,5.85,-1.1966,160467.82,92687.396,0.4125,388984.6273,上海,百货,主板,2249840.8818,N
600655.SH,豫园股份,20251017,5.89,6.06,5.82,5.85,5.85,0.0,196825.22,116562.601,0.506,388984.6273,上海,百货,主板,2277088.0897,N
600655.SH,豫园股份,20251016,5.85,5.92,5.81,5.85,5.86,-0.1706,133065.37,77978.868,0.3421,388984.6273,上海,百货,主板,2277088.0897,N
600655.SH,豫园股份,20251015,5.9,5.96,5.83,5.86,5.85,0.1709,181925.07,107187.905,0.4677,388984.6273,上海,百货,主板,2280980.548,N
600655.SH,豫园股份,20251014,5.74,5.97,5.74,5.85,5.72,2.2727,252338.82,147935.438,0.6487,388984.6273,上海,百货,主板,2277088.0897,N
600655.SH,豫园股份,20251013,5.69,5.75,5.65,5.72,5.8,-1.3793,136311.37,77772.096,0.3504,388984.6273,上海,百货,主板,2226486.1322,N
600655.SH,豫园股份,20251010,5.73,5.81,5.73,5.8,5.75,0.8696,145837.63,84214.933,0.3749,388984.6273,上海,百货,主板,2257625.7983,N
600655.SH,豫园股份,20251009,5.83,5.83,5.69,5.75,5.76,-0.1736,160565.8,92322.038,0.4128,388984.6273,上海,百货,主板,2238163.507,N
600655.SH,豫园股份,20250930,5.81,5.82,5.72,5.76,5.82,-1.0309,121231.54,69750.866,0.3117,388984.6273,上海,百货,主板,2242055.9652,N
600655.SH,豫园股份,20250929,5.78,5.86,5.69,5.82,5.78,0.692,133594.1,76863.971,0.3434,388984.6273,上海,百货,主板,2265410.7149,N
600655.SH,豫园股份,20250926,5.8,5.82,5.76,5.78,5.8,-0.3448,80338.07,46551.052,0.2065,388984.6273,上海,百货,主板,2252433.4083,N
600655.SH,豫园股份,20250925,5.85,5.89,5.77,5.8,5.85,-0.8547,112407.39,65387.057,0.289,388984.6273,上海,百货,主板,2260227.2955,N
600655.SH,豫园股份,20250924,5.84,5.87,5.79,5.85,5.83,0.3431,102237.23,59683.997,0.2628,388984.6273,上海,百货,主板,2279712.0136,N
600655.SH,豫园股份,20250923,5.95,5.98,5.75,5.83,5.98,-2.5084,162758.84,94982.507,0.4184,388984.6273,上海,百货,主板,2271918.1264,N
600655.SH,豫园股份,20250922,6.12,6.12,5.93,5.98,6.09,-1.8062,124314.16,74367.521,0.3196,388984.6273,上海,百货,主板,2330372.2806,N
600655.SH,豫园股份,20250919,6.0,6.12,5.94,6.09,5.98,1.8395,146226.68,88316.706,0.3759,388984.6273,上海,百货,主板,2373238.6603,N
600655.SH,豫园股份,20250918,6.12,6.13,5.95,5.98,6.1,-1.9672,178254.85,107804.295,0.4583,388984.6273,上海,百货,主板,2330372.2806,N
600655.SH,豫园股份,20250917,6.13,6.19,6.08,6.1,6.12,-0.3268,161027.75,98739.626,0.414,388984.6273,上海,百货,主板,2377135.6039,N
600655.SH,豫园股份,20250916,6.2,6.22,6.1,6.12,6.18,-0.9709,148062.9,90848.567,0.3806,388984.6273,上海,百货,主板,2384929.4912,N
600655.SH,豫园股份,20250915,6.27,6.28,6.15,6.18,6.25,-1.12,146038.25,90374.171,0.3754,388984.6273,上海,百货,主板,2408311.1528,N
600655.SH,豫园股份,20250912,6.32,6.34,6.24,6.25,6.29,-0.6359,141477.23,88886.185,0.3637,388984.6273,上海,百货,主板,2435589.7581,N
600655.SH,豫园股份,20250911,6.29,6.32,6.2,6.29,6.31,-0.317,163176.27,102127.74,0.4195,388984.6273,上海,百货,主板,2451177.5326,N
600655.SH,豫园股份,20250910,6.27,6.35,6.23,6.31,6.32,-0.1582,135037.0,85035.254,0.3472,388984.6273,上海,百货,主板,2458971.4198,N
600655.SH,豫园股份,20250909,6.29,6.41,6.24,6.32,6.27,0.7974,215602.43,136266.032,0.5543,388984.6273,上海,百货,主板,2462868.3634,N
600655.SH,豫园股份,20250908,6.19,6.31,6.19,6.27,6.21,0.9662,161971.36,101211.235,0.4164,388984.6273,上海,百货,主板,2443383.6454,N
600655.SH,豫园股份,20250905,6.14,6.22,6.05,6.21,6.15,0.9756,158001.25,96893.613,0.4062,388984.6273,上海,百货,主板,2420001.9837,N
600655.SH,豫园股份,20250904,6.13,6.17,6.08,6.15,6.15,0.0,147816.57,90645.381,0.38,388984.6273,上海,百货,主板,2396620.322,N
600655.SH,豫园股份,20250903,6.28,6.34,6.12,6.15,6.24,-1.4423,150803.31,93322.338,0.3877,388984.6273,上海,百货,主板,2396620.322,N
600655.SH,豫园股份,20250902,6.24,6.28,6.18,6.24,6.24,0.0,175142.62,109083.835,0.4503,388984.6273,上海,百货,主板,2431692.8145,N
600655.SH,豫园股份,20250901,6.09,6.26,6.08,6.24,6.11,2.1277,192366.42,119317.481,0.4945,388984.6273,上海,百货,主板,2431692.8145,N
600655.SH,豫园股份,20250829,6.2,6.26,6.1,6.11,6.19,-1.2924,200166.43,123427.091,0.5146,388984.6273,上海,百货,主板,2381032.5475,N
600655.SH,豫园股份,20250828,6.06,6.25,6.03,6.19,6.07,1.9769,252723.33,154846.808,0.6497,388984.6273,上海,百货,主板,2412208.0964,N
600655.SH,豫园股份,20250827,6.13,6.16,6.06,6.07,6.17,-1.6207,221622.92,135214.709,0.5697,388984.6273,上海,百货,主板,2365444.7731,N
600655.SH,豫园股份,20250826,6.18,6.22,6.05,6.17,6.27,-1.5949,336334.1,206099.262,0.8646,388984.6273,上海,百货,主板,2404414.2092,N
600655.SH,豫园股份,20250825,6.12,6.35,6.06,6.27,6.09,2.9557,307342.64,192346.276,0.7901,388984.6273,上海,百货,主板,2443383.6454,N
600655.SH,豫园股份,20250822,6.0,6.1,5.96,6.09,5.99,1.6694,209398.65,126499.193,0.5383,388984.6273,上海,百货,主板,2373238.6603,N
600655.SH,豫园股份,20250821,5.89,6.04,5.88,5.99,5.89,1.6978,211525.67,126390.499,0.5438,388984.6273,上海,百货,主板,2334269.2242,N
600655.SH,豫园股份,20250820,5.78,5.89,5.78,5.89,5.81,1.3769,138559.98,80972.586,0.3562,388984.6273,上海,百货,主板,2295299.7881,N
600655.SH,豫园股份,20250819,5.8,5.82,5.79,5.81,5.8,0.1724,81558.77,47359.763,0.2097,388984.6273,上海,百货,主板,2264124.2392,N
600655.SH,豫园股份,20250818,5.79,5.85,5.78,5.8,5.8,0.0,98281.41,57158.348,0.2527,388984.6273,上海,百货,主板,2260227.2955,N
600655.SH,豫园股份,20250815,5.74,5.82,5.72,5.8,5.74,1.0453,119104.0,68670.701,0.3062,388984.6273,上海,百货,主板,2260227.2955,N
600655.SH,豫园股份,20250814,5.81,5.87,5.73,5.74,5.82,-1.3746,134025.57,77737.13,0.3446,388984.6273,上海,百货,主板,2236845.6339,N
600655.SH,豫园股份,20250813,5.81,5.86,5.77,5.82,5.85,-0.5128,151654.9,88073.079,0.3899,388984.6273,上海,百货,主板,2268021.1828,N
600655.SH,豫园股份,20250812,5.8,5.98,5.77,5.85,5.79,1.0363,205979.9,120576.978,0.5295,388984.6273,上海,百货,主板,2279712.0136,N
600655.SH,豫园股份,20250811,5.74,5.8,5.71,5.79,5.73,1.0471,107278.3,61865.242,0.2758,388984.6273,上海,百货,主板,2256330.3519,N
