ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600562.SH,国睿科技,20260121,32.11,32.92,32.0,32.46,32.87,-1.2473,136395.48,442046.631,1.0983,124185.784,江苏,通信设备,主板,4031070.5486,N
600562.SH,国睿科技,20260120,33.5,33.9,31.95,32.87,33.92,-3.0955,191536.91,626131.937,1.5423,124185.784,江苏,通信设备,主板,4081986.7201,N
600562.SH,国睿科技,20260119,31.45,34.97,31.4,33.92,31.95,6.1659,301330.37,1010484.127,2.4264,124185.784,江苏,通信设备,主板,4212381.7933,N
600562.SH,国睿科技,20260116,31.75,32.23,31.13,31.95,32.2,-0.7764,184575.68,584950.432,1.4863,124185.784,江苏,通信设备,主板,3967735.7988,N
600562.SH,国睿科技,20260115,30.5,33.25,30.3,32.2,30.79,4.5794,308127.78,988739.387,2.4812,124185.784,江苏,通信设备,主板,3998782.2448,N
600562.SH,国睿科技,20260114,31.1,32.06,30.31,30.79,31.11,-1.0286,312571.47,976796.56,2.517,124185.784,江苏,通信设备,主板,3823680.2894,N
600562.SH,国睿科技,20260113,33.41,33.49,30.97,31.11,34.41,-9.5902,343372.22,1086421.297,2.765,124185.784,江苏,通信设备,主板,3863419.7402,N
600562.SH,国睿科技,20260112,34.36,34.77,33.15,34.41,32.45,6.0401,378540.41,1292110.932,3.0482,124185.784,江苏,通信设备,主板,4273232.8274,N
600562.SH,国睿科技,20260109,31.96,32.89,31.13,32.45,31.3,3.6741,448042.04,1436260.68,3.6078,124185.784,江苏,通信设备,主板,4029828.6908,N
600562.SH,国睿科技,20260108,29.0,31.87,28.92,31.3,28.97,8.0428,456379.51,1408771.236,3.675,124185.784,江苏,通信设备,主板,3887015.0392,Z
600562.SH,国睿科技,20260107,29.19,29.3,28.44,28.97,29.26,-0.9911,166391.3,481366.192,1.3399,124185.784,江苏,通信设备,主板,3597662.1625,N
600562.SH,国睿科技,20260106,28.8,29.49,28.38,29.26,28.88,1.3158,203083.5,586605.608,1.6353,124185.784,江苏,通信设备,主板,3633676.0398,N
600562.SH,国睿科技,20260105,29.5,29.51,28.47,28.88,28.26,2.1939,252915.05,729900.384,2.0366,124185.784,江苏,通信设备,主板,3586485.4419,N
600562.SH,国睿科技,20251231,27.56,28.49,27.43,28.26,27.56,2.5399,168485.27,472185.136,1.3567,124185.784,江苏,通信设备,主板,3509490.2558,N
600562.SH,国睿科技,20251230,27.7,28.17,27.4,27.56,27.62,-0.2172,151496.37,420777.515,1.2199,124185.784,江苏,通信设备,主板,3422560.207,N
600562.SH,国睿科技,20251229,27.99,27.99,27.38,27.62,27.52,0.3634,132580.0,366987.406,1.0676,124185.784,江苏,通信设备,主板,3430011.3541,N
600562.SH,国睿科技,20251226,27.89,28.08,27.31,27.52,27.9,-1.362,118897.08,329195.597,0.9574,124185.784,江苏,通信设备,主板,3417592.7757,N
600562.SH,国睿科技,20251225,26.99,28.12,26.91,27.9,27.04,3.1805,171226.82,474492.354,1.3788,124185.784,江苏,通信设备,主板,3464783.3736,N
600562.SH,国睿科技,20251224,26.24,27.14,26.1,27.04,26.25,3.0095,141023.5,377963.415,1.1356,124185.784,江苏,通信设备,主板,3357983.5994,N
600562.SH,国睿科技,20251223,26.91,26.91,26.12,26.25,26.98,-2.7057,126043.34,333086.438,1.015,124185.784,江苏,通信设备,主板,3259876.83,N
600562.SH,国睿科技,20251222,27.14,27.16,26.68,26.98,27.07,-0.3325,105268.69,283183.041,0.8477,124185.784,江苏,通信设备,主板,3350532.4523,N
600562.SH,国睿科技,20251219,27.16,27.66,27.0,27.07,26.99,0.2964,107056.71,291799.389,0.8621,124185.784,江苏,通信设备,主板,3361709.1729,N
600562.SH,国睿科技,20251218,27.0,27.66,26.76,27.09,27.15,-0.221,103353.15,281676.399,0.8322,124185.784,江苏,通信设备,主板,3364192.8886,N
600562.SH,国睿科技,20251217,27.17,28.2,26.57,27.15,27.41,-0.9486,126476.74,342137.061,1.0184,124185.784,江苏,通信设备,主板,3371644.0356,N
600562.SH,国睿科技,20251216,28.29,28.29,26.72,27.41,28.3,-3.1449,167547.38,457155.741,1.3492,124185.784,江苏,通信设备,主板,3403932.3394,N
600562.SH,国睿科技,20251215,27.15,28.78,27.1,28.3,26.94,5.0483,332669.35,932254.758,2.6788,124185.784,江苏,通信设备,主板,3514457.6872,N
600562.SH,国睿科技,20251212,26.2,27.0,26.07,26.94,26.2,2.8244,145298.4,388508.937,1.17,124185.784,江苏,通信设备,主板,3345565.021,N
600562.SH,国睿科技,20251211,26.43,26.67,26.2,26.2,26.42,-0.8327,73280.54,193468.563,0.5901,124185.784,江苏,通信设备,主板,3253667.5408,N
600562.SH,国睿科技,20251210,26.43,26.86,26.23,26.42,26.62,-0.7513,76707.8,202922.604,0.6177,124185.784,江苏,通信设备,主板,3280988.4133,N
600562.SH,国睿科技,20251209,26.73,27.19,26.42,26.62,27.11,-1.8075,99121.48,264648.742,0.7982,124185.784,江苏,通信设备,主板,3305825.5701,N
600562.SH,国睿科技,20251208,27.3,27.79,27.04,27.11,26.46,2.4565,178932.23,489576.141,1.4408,124185.784,江苏,通信设备,主板,3366676.6042,N
600562.SH,国睿科技,20251205,25.96,26.53,25.8,26.46,26.03,1.6519,83620.94,219346.791,0.6734,124185.784,江苏,通信设备,主板,3285955.8446,N
600562.SH,国睿科技,20251204,25.8,26.37,25.52,26.03,25.85,0.6963,73100.17,189850.427,0.5886,124185.784,江苏,通信设备,主板,3232555.9575,N
600562.SH,国睿科技,20251203,26.04,26.09,25.08,25.85,26.13,-1.0716,129855.87,332298.974,1.0457,124185.784,江苏,通信设备,主板,3210202.5164,N
600562.SH,国睿科技,20251202,26.56,26.56,26.1,26.13,26.59,-1.73,67044.85,176190.618,0.5399,124185.784,江苏,通信设备,主板,3244974.5359,N
600562.SH,国睿科技,20251201,26.58,26.92,26.48,26.59,26.55,0.1507,73917.8,196939.182,0.5952,124185.784,江苏,通信设备,主板,3302099.9966,N
600562.SH,国睿科技,20251128,26.38,26.79,26.31,26.55,26.31,0.9122,73753.73,195854.222,0.5939,124185.784,江苏,通信设备,主板,3297132.5652,N
600562.SH,国睿科技,20251127,26.4,26.6,26.31,26.31,26.5,-0.717,75905.46,200782.326,0.6112,124185.784,江苏,通信设备,主板,3267327.977,N
600562.SH,国睿科技,20251126,27.17,27.25,26.38,26.5,27.32,-3.0015,113355.0,302006.163,0.9128,124185.784,江苏,通信设备,主板,3290923.276,N
600562.SH,国睿科技,20251125,27.86,27.86,27.19,27.32,27.88,-2.0086,142225.84,389671.975,1.1453,124185.784,江苏,通信设备,主板,3392755.6189,N
600562.SH,国睿科技,20251124,26.28,27.97,26.18,27.88,26.17,6.5342,202208.91,554017.309,1.6283,124185.784,江苏,通信设备,主板,3462299.6579,N
600562.SH,国睿科技,20251121,26.5,27.15,25.92,26.17,26.75,-2.1682,92097.0,242818.51,0.7416,124185.784,江苏,通信设备,主板,3249941.9673,N
600562.SH,国睿科技,20251120,27.32,27.32,26.62,26.75,27.31,-2.0505,71956.0,193162.359,0.5794,124185.784,江苏,通信设备,主板,3321969.722,N
600562.SH,国睿科技,20251119,26.51,27.72,26.45,27.31,26.73,2.1698,134688.71,367147.911,1.0846,124185.784,江苏,通信设备,主板,3391513.761,N
600562.SH,国睿科技,20251118,27.83,27.9,26.61,26.73,27.23,-1.8362,127066.51,346342.538,1.0232,124185.784,江苏,通信设备,主板,3319486.0063,N
600562.SH,国睿科技,20251117,27.83,28.0,27.14,27.23,27.13,0.3686,115872.57,318572.098,0.9331,124185.784,江苏,通信设备,主板,3381578.8983,N
600562.SH,国睿科技,20251114,27.0,27.84,26.9,27.13,27.1,0.1107,123793.31,338393.174,0.9968,124185.784,江苏,通信设备,主板,3369160.3199,N
600562.SH,国睿科技,20251113,26.57,27.2,26.38,27.1,26.56,2.0331,85747.82,230858.245,0.6905,124185.784,江苏,通信设备,主板,3365434.7464,N
600562.SH,国睿科技,20251112,26.67,26.88,26.26,26.56,26.89,-1.2272,68835.26,182536.333,0.5543,124185.784,江苏,通信设备,主板,3298374.423,N
600562.SH,国睿科技,20251111,27.15,27.29,26.8,26.89,27.08,-0.7016,63587.21,171762.917,0.512,124185.784,江苏,通信设备,主板,3339355.7318,N
600562.SH,国睿科技,20251110,27.3,27.53,26.73,27.08,27.3,-0.8059,114606.5,309174.767,0.9229,124185.784,江苏,通信设备,主板,3362951.0307,N
600562.SH,国睿科技,20251107,27.42,27.61,27.22,27.3,27.61,-1.1228,66462.49,181912.851,0.5352,124185.784,江苏,通信设备,主板,3390271.9032,N
600562.SH,国睿科技,20251106,27.48,27.77,27.36,27.61,27.6,0.0362,94054.26,259107.31,0.7574,124185.784,江苏,通信设备,主板,3428769.4962,N
600562.SH,国睿科技,20251105,27.08,27.89,27.0,27.6,27.37,0.8403,83252.81,230101.724,0.6704,124185.784,江苏,通信设备,主板,3427527.6384,N
600562.SH,国睿科技,20251104,28.15,28.2,27.08,27.37,28.34,-3.4227,124847.62,344102.033,1.0053,124185.784,江苏,通信设备,主板,3398964.9081,N
600562.SH,国睿科技,20251103,28.6,28.6,27.61,28.34,28.56,-0.7703,110696.62,310132.317,0.8914,124185.784,江苏,通信设备,主板,3519425.1186,N
600562.SH,国睿科技,20251031,28.45,29.0,28.37,28.56,28.5,0.2105,89744.88,257597.832,0.7227,124185.784,江苏,通信设备,主板,3546745.991,N
600562.SH,国睿科技,20251030,29.6,29.6,28.46,28.5,29.43,-3.16,152220.96,438197.662,1.2258,124185.784,江苏,通信设备,主板,3539294.844,N
600562.SH,国睿科技,20251029,29.0,29.67,28.77,29.43,29.36,0.2384,166000.39,485136.095,1.3367,124185.784,江苏,通信设备,主板,3654787.6231,N
600562.SH,国睿科技,20251028,29.1,29.63,28.81,29.36,29.28,0.2732,164770.54,483316.374,1.3268,124185.784,江苏,通信设备,主板,3646094.6182,N
600562.SH,国睿科技,20251027,29.55,30.0,28.83,29.28,29.11,0.584,212883.12,623470.173,1.7142,124185.784,江苏,通信设备,主板,3636159.7555,N
600562.SH,国睿科技,20251024,28.75,29.61,28.7,29.11,28.55,1.9615,197167.92,573214.027,1.5877,124185.784,江苏,通信设备,主板,3615048.1722,N
600562.SH,国睿科技,20251023,28.63,28.69,27.96,28.55,28.6,-0.1748,89727.41,253633.82,0.7225,124185.784,江苏,通信设备,主板,3545504.1332,N
600562.SH,国睿科技,20251022,29.2,29.27,28.51,28.6,29.45,-2.8862,107530.01,309812.912,0.8659,124185.784,江苏,通信设备,主板,3551713.4224,N
600562.SH,国睿科技,20251021,29.4,29.73,29.02,29.45,29.41,0.136,121281.78,355669.576,0.9766,124185.784,江苏,通信设备,主板,3657271.3388,N
600562.SH,国睿科技,20251020,30.02,30.23,29.0,29.41,29.67,-0.8763,141389.35,418306.735,1.1385,124185.784,江苏,通信设备,主板,3652303.9074,N
600562.SH,国睿科技,20251017,31.5,31.66,29.6,29.67,31.54,-5.929,151318.65,461012.053,1.2185,124185.784,江苏,通信设备,主板,3684592.2113,N
600562.SH,国睿科技,20251016,32.76,33.0,31.19,31.54,32.2,-2.0497,153421.62,488061.94,1.2354,124185.784,江苏,通信设备,主板,3916819.6274,N
600562.SH,国睿科技,20251015,32.42,32.5,31.36,32.2,32.45,-0.7704,170273.0,545397.496,1.3711,124185.784,江苏,通信设备,主板,3998782.2448,N
600562.SH,国睿科技,20251014,33.81,33.99,32.11,32.45,33.75,-3.8519,247792.29,816595.265,1.9953,124185.784,江苏,通信设备,主板,4029828.6908,N
600562.SH,国睿科技,20251013,33.1,35.29,32.99,33.75,34.5,-2.1739,239773.8,812414.524,1.9308,124185.784,江苏,通信设备,主板,4191270.21,N
600562.SH,国睿科技,20251010,35.02,36.58,34.2,34.5,35.02,-1.4849,294402.01,1033347.784,2.3707,124185.784,江苏,通信设备,主板,4284409.548,N
600562.SH,国睿科技,20251009,34.0,35.98,33.0,35.02,34.42,1.7432,324734.14,1113151.077,2.6149,124185.784,江苏,通信设备,主板,4348986.1557,N
600562.SH,国睿科技,20250930,31.59,34.42,30.85,34.42,31.29,10.0032,366337.33,1206696.583,2.9499,124185.784,江苏,通信设备,主板,4274474.6853,U
600562.SH,国睿科技,20250929,31.01,31.48,30.4,31.29,31.0,0.9355,138352.15,429018.559,1.1141,124185.784,江苏,通信设备,主板,3885773.1814,N
600562.SH,国睿科技,20250926,31.13,31.6,30.74,31.0,31.3,-0.9585,145802.6,455425.265,1.1741,124185.784,江苏,通信设备,主板,3849759.304,N
600562.SH,国睿科技,20250925,30.97,32.05,30.6,31.3,31.2,0.3205,184893.7,577465.523,1.4888,124185.784,江苏,通信设备,主板,3887015.0392,N
600562.SH,国睿科技,20250924,30.28,31.71,30.1,31.2,30.6,1.9608,221795.26,689315.754,1.786,124185.784,江苏,通信设备,主板,3874596.4608,N
600562.SH,国睿科技,20250923,30.8,31.25,29.95,30.6,30.99,-1.2585,250946.91,763364.463,2.0207,124185.784,江苏,通信设备,主板,3800084.9904,N
600562.SH,国睿科技,20250922,30.64,31.68,30.51,30.99,30.6,1.2745,510299.11,1585939.929,4.1092,124185.784,江苏,通信设备,主板,3848517.4462,N
600562.SH,国睿科技,20250919,28.8,30.6,28.41,30.6,27.82,9.9928,451973.2,1375133.276,3.6395,124185.784,江苏,通信设备,主板,3800084.9904,U
600562.SH,国睿科技,20250918,28.25,28.52,27.51,27.82,28.38,-1.9732,107587.82,302324.063,0.8663,124185.784,江苏,通信设备,主板,3454848.5109,N
600562.SH,国睿科技,20250917,27.19,28.82,27.1,28.38,27.19,4.3766,187093.24,530746.903,1.5066,124185.784,江苏,通信设备,主板,3524392.5499,N
600562.SH,国睿科技,20250916,27.7,28.03,27.16,27.19,27.8,-2.1942,93442.23,256629.121,0.7524,124185.784,江苏,通信设备,主板,3376611.467,N
600562.SH,国睿科技,20250915,27.63,28.0,27.48,27.8,27.6,0.7246,115166.4,320237.867,0.9274,124185.784,江苏,通信设备,主板,3452364.7952,N
600562.SH,国睿科技,20250912,27.65,27.84,27.1,27.6,27.71,-0.397,154320.89,424847.192,1.2427,124185.784,江苏,通信设备,主板,3427527.6384,N
600562.SH,国睿科技,20250911,26.65,27.73,26.45,27.71,26.65,3.9775,156889.92,428952.527,1.2633,124185.784,江苏,通信设备,主板,3441188.0746,N
600562.SH,国睿科技,20250910,26.0,27.29,26.0,26.65,26.06,2.264,139425.93,373657.066,1.1227,124185.784,江苏,通信设备,主板,3309551.1436,N
600562.SH,国睿科技,20250909,26.51,26.74,25.93,26.06,26.58,-1.9564,87112.7,229137.194,0.7015,124185.784,江苏,通信设备,主板,3236281.531,N
600562.SH,国睿科技,20250908,26.41,26.67,26.16,26.58,26.41,0.6437,101839.04,269290.024,0.8201,124185.784,江苏,通信设备,主板,3300858.1387,N
600562.SH,国睿科技,20250905,26.02,26.56,25.88,26.41,26.1,1.1877,98075.7,257454.062,0.7897,124185.784,江苏,通信设备,主板,3279746.5554,N
600562.SH,国睿科技,20250904,26.7,27.04,25.76,26.1,26.78,-2.5392,146868.96,387086.501,1.1827,124185.784,江苏,通信设备,主板,3241248.9624,N
600562.SH,国睿科技,20250903,28.13,28.15,26.67,26.78,27.95,-4.186,172023.32,469887.07,1.3852,124185.784,江苏,通信设备,主板,3325695.2955,N
600562.SH,国睿科技,20250902,28.89,29.0,27.44,27.95,29.0,-3.6207,197273.2,553315.059,1.5885,124185.784,江苏,通信设备,主板,3470992.6628,N
600562.SH,国睿科技,20250901,29.68,29.68,28.41,29.0,29.4,-1.3605,190683.21,550023.869,1.5355,124185.784,江苏,通信设备,主板,3601387.736,N
600562.SH,国睿科技,20250829,28.95,30.08,28.77,29.4,28.96,1.5193,232656.43,682775.201,1.8735,124185.784,江苏,通信设备,主板,3651062.0496,N
600562.SH,国睿科技,20250828,28.27,28.98,27.65,28.96,28.4,1.9718,224083.57,634880.966,1.8044,124185.784,江苏,通信设备,主板,3596420.3046,N
600562.SH,国睿科技,20250827,28.81,29.5,28.33,28.4,28.71,-1.0798,175769.16,510700.372,1.4154,124185.784,江苏,通信设备,主板,3526876.2656,N
600562.SH,国睿科技,20250826,29.48,29.48,28.61,28.71,29.47,-2.5789,170091.56,490113.636,1.3697,124185.784,江苏,通信设备,主板,3565373.8586,N
600562.SH,国睿科技,20250825,29.04,29.83,28.71,29.47,29.03,1.5157,235875.7,691966.374,1.8994,124185.784,江苏,通信设备,主板,3659755.0545,N
600562.SH,国睿科技,20250822,28.33,29.12,28.18,29.03,28.34,2.4347,199219.28,570506.703,1.6042,124185.784,江苏,通信设备,主板,3605113.3095,N
600562.SH,国睿科技,20250821,28.59,28.61,28.12,28.34,28.54,-0.7008,124246.58,352451.21,1.0005,124185.784,江苏,通信设备,主板,3519425.1186,N
600562.SH,国睿科技,20250820,28.02,28.57,27.82,28.54,28.25,1.0265,134411.51,380066.315,1.0823,124185.784,江苏,通信设备,主板,3544262.2754,N
600562.SH,国睿科技,20250819,29.25,29.29,28.22,28.25,29.17,-3.1539,236680.18,676767.492,1.9059,124185.784,江苏,通信设备,主板,3508248.398,N
600562.SH,国睿科技,20250818,28.86,29.39,28.78,29.17,28.9,0.9343,173690.08,505659.79,1.3986,124185.784,江苏,通信设备,主板,3622499.3193,N
600562.SH,国睿科技,20250815,29.2,29.31,28.68,28.9,29.33,-1.4661,175917.07,506941.272,1.4166,124185.784,江苏,通信设备,主板,3588969.1576,N
600562.SH,国睿科技,20250814,29.8,30.08,29.1,29.33,29.82,-1.6432,169443.6,498791.69,1.3644,124185.784,江苏,通信设备,主板,3642369.0447,N
