ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301568.SZ,思泰克,20260115,49.48,50.64,49.1,50.45,49.95,1.001,35104.22,175292.465,7.3749,4759.936,福建,专用机械,创业板,520938.628,N
301568.SZ,思泰克,20260114,50.02,50.67,49.09,49.95,49.92,0.0601,46011.99,230064.406,9.6665,4759.936,福建,专用机械,创业板,515775.708,N
301568.SZ,思泰克,20260113,52.14,52.14,49.73,49.92,52.32,-4.5872,61726.7,313074.444,12.968,4759.936,福建,专用机械,创业板,515465.9328,N
301568.SZ,思泰克,20260112,53.0,53.3,51.4,52.32,52.26,0.1148,65535.46,341434.505,13.7681,4759.936,福建,专用机械,创业板,540247.9488,N
301568.SZ,思泰克,20260109,51.58,52.35,50.73,52.26,51.29,1.8912,69710.9,360853.466,14.6453,4759.936,福建,专用机械,创业板,539628.3984,N
301568.SZ,思泰克,20260108,51.0,51.61,50.28,51.29,51.34,-0.0974,55490.97,283814.673,11.6579,4759.936,福建,专用机械,创业板,529612.3336,N
301568.SZ,思泰克,20260107,49.78,52.4,49.56,51.34,49.69,3.3206,90229.43,461054.409,18.956,4759.936,福建,专用机械,创业板,530128.6256,N
301568.SZ,思泰克,20260106,49.6,49.99,49.0,49.69,49.6,0.1815,51933.98,257038.584,10.9106,4759.936,福建,专用机械,创业板,513090.9896,N
301568.SZ,思泰克,20260105,49.18,49.77,48.69,49.6,48.53,2.2048,39309.31,193771.465,8.2584,4759.936,福建,专用机械,创业板,512161.664,N
301568.SZ,思泰克,20251231,49.65,49.71,48.5,48.53,49.45,-1.8605,31366.46,153252.966,6.5897,4759.936,福建,专用机械,创业板,501113.0152,N
301568.SZ,思泰克,20251230,49.21,50.25,49.08,49.45,49.65,-0.4028,34495.85,171020.636,7.2471,4759.936,福建,专用机械,创业板,510612.788,N
301568.SZ,思泰克,20251229,49.92,50.16,49.13,49.65,49.92,-0.5409,38178.95,189309.547,8.0209,4759.936,福建,专用机械,创业板,512677.956,N
301568.SZ,思泰克,20251226,49.72,51.0,49.26,49.92,50.18,-0.5181,70296.49,351325.002,14.7684,4759.936,福建,专用机械,创业板,515465.9328,N
301568.SZ,思泰克,20251225,48.25,50.88,48.25,50.18,48.66,3.1237,101552.04,508925.704,21.3347,4759.936,福建,专用机械,创业板,518150.6512,N
301568.SZ,思泰克,20251224,46.16,48.98,46.11,48.66,46.46,4.7353,73082.66,350080.27,15.3537,4759.936,福建,专用机械,创业板,502455.3744,N
301568.SZ,思泰克,20251223,45.68,47.0,45.41,46.46,45.72,1.6185,54733.99,254601.213,11.4989,4759.936,福建,专用机械,创业板,479738.5264,N
301568.SZ,思泰克,20251222,45.17,46.39,45.05,45.72,44.85,1.9398,34369.51,157576.826,7.2206,4759.936,福建,专用机械,创业板,472097.4048,N
301568.SZ,思泰克,20251219,45.4,45.8,44.58,44.85,45.18,-0.7304,26381.0,119070.984,5.5423,4759.936,福建,专用机械,创业板,463113.924,N
301568.SZ,思泰克,20251218,44.61,46.28,44.41,45.18,44.91,0.6012,30530.4,139528.495,6.414,4759.936,福建,专用机械,创业板,466521.4512,N
301568.SZ,思泰克,20251217,45.0,45.36,43.59,44.91,45.06,-0.3329,34387.36,152333.089,7.2243,4759.936,福建,专用机械,创业板,463733.4744,N
301568.SZ,思泰克,20251216,46.26,46.3,44.69,45.06,46.91,-3.9437,38902.35,176120.525,8.1729,4759.936,福建,专用机械,创业板,465282.3504,N
301568.SZ,思泰克,20251215,46.21,48.33,45.58,46.91,46.6,0.6652,48606.0,227162.321,10.2115,4759.936,福建,专用机械,创业板,484385.1544,N
301568.SZ,思泰克,20251212,45.9,47.01,45.32,46.6,45.91,1.5029,41794.27,193791.68,8.7804,4759.936,福建,专用机械,创业板,481184.144,N
301568.SZ,思泰克,20251211,47.52,47.67,45.88,45.91,47.38,-3.1026,48713.02,226920.645,10.234,4759.936,福建,专用机械,创业板,474059.3144,N
301568.SZ,思泰克,20251210,47.52,48.31,46.9,47.38,48.14,-1.5787,68583.17,325460.065,14.4084,4759.936,福建,专用机械,创业板,489238.2992,N
301568.SZ,思泰克,20251209,49.05,50.88,48.0,48.14,48.27,-0.2693,124836.9,615040.703,26.2266,4759.936,福建,专用机械,创业板,497085.9376,N
301568.SZ,思泰克,20251208,47.7,48.86,46.8,48.27,46.68,3.4062,104851.97,504848.638,22.028,4759.936,福建,专用机械,创业板,498428.2968,N
301568.SZ,思泰克,20251205,43.43,46.97,42.71,46.68,43.7,6.8192,68168.67,309301.475,14.3213,4759.936,福建,专用机械,创业板,482010.2112,N
301568.SZ,思泰克,20251204,43.01,43.94,42.23,43.7,43.01,1.6043,19751.0,85083.651,4.1494,4759.936,福建,专用机械,创业板,451239.208,N
301568.SZ,思泰克,20251203,44.18,44.19,42.7,43.01,43.99,-2.2278,16473.98,71127.465,3.461,4759.936,福建,专用机械,创业板,444114.3784,N
301568.SZ,思泰克,20251202,44.16,44.4,43.76,43.99,44.42,-0.968,17899.0,78744.425,3.7603,4759.936,福建,专用机械,创业板,454233.7016,N
301568.SZ,思泰克,20251201,43.1,44.75,42.55,44.42,43.08,3.1105,25486.01,112352.621,5.3543,4759.936,福建,专用机械,创业板,458673.8128,N
301568.SZ,思泰克,20251128,42.58,43.12,42.1,43.08,42.56,1.2218,11174.0,47794.356,2.3475,4759.936,福建,专用机械,创业板,444837.1872,N
301568.SZ,思泰克,20251127,42.02,43.25,42.02,42.56,42.2,0.8531,16740.22,71812.942,3.5169,4759.936,福建,专用机械,创业板,439467.7504,N
301568.SZ,思泰克,20251126,41.98,42.98,41.93,42.2,42.28,-0.1892,13217.56,56246.632,2.7768,4759.936,福建,专用机械,创业板,435750.448,N
301568.SZ,思泰克,20251125,41.71,43.15,41.71,42.28,41.64,1.537,17681.37,75210.411,3.7111,4764.402,福建,专用机械,创业板,436576.5152,N
301568.SZ,思泰克,20251124,41.01,41.85,40.92,41.64,40.92,1.7595,17640.89,72931.416,3.7026,4764.402,福建,专用机械,创业板,429967.9776,N
301568.SZ,思泰克,20251121,42.24,42.98,40.8,40.92,42.8,-4.3925,23522.0,97685.192,4.937,4764.402,福建,专用机械,创业板,422533.3728,N
301568.SZ,思泰克,20251120,44.0,44.47,42.76,42.8,43.75,-2.1714,20959.97,90906.864,4.3993,4764.402,福建,专用机械,创业板,441945.952,N
301568.SZ,思泰克,20251119,44.11,45.49,43.7,43.75,44.48,-1.6412,32167.7,142365.863,6.7517,4764.402,福建,专用机械,创业板,451755.5,N
301568.SZ,思泰克,20251118,43.8,45.0,43.51,44.48,44.03,1.022,22311.0,99047.339,4.6829,4764.402,福建,专用机械,创业板,459293.3632,N
301568.SZ,思泰克,20251117,44.73,45.79,43.84,44.03,43.83,0.4563,19548.0,86882.921,4.1029,4764.402,福建,专用机械,创业板,454646.7352,N
301568.SZ,思泰克,20251114,43.77,44.47,43.55,43.83,44.17,-0.7698,12118.0,53336.785,2.5434,4764.402,福建,专用机械,创业板,452581.5672,N
301568.SZ,思泰克,20251113,44.07,44.48,43.8,44.17,43.96,0.4777,12283.66,54179.086,2.5782,4764.402,福建,专用机械,创业板,456092.3528,N
301568.SZ,思泰克,20251112,44.48,44.75,43.58,43.96,44.7,-1.6555,13690.0,60236.54,2.8734,4764.402,福建,专用机械,创业板,453923.9264,N
301568.SZ,思泰克,20251111,45.2,45.53,44.6,44.7,45.21,-1.1281,14413.0,64841.268,3.0251,4764.402,福建,专用机械,创业板,461565.048,N
301568.SZ,思泰克,20251110,45.68,45.83,45.09,45.21,45.62,-0.8987,13344.39,60477.563,2.8009,4764.402,福建,专用机械,创业板,466831.2264,N
301568.SZ,思泰克,20251107,45.65,46.09,45.4,45.62,46.06,-0.9553,16359.79,74817.021,3.4338,4764.402,福建,专用机械,创业板,471064.8208,N
301568.SZ,思泰克,20251106,45.49,46.36,45.24,46.06,45.48,1.2753,18538.0,85141.845,3.8909,4764.402,福建,专用机械,创业板,475608.1904,N
301568.SZ,思泰克,20251105,45.25,45.78,44.88,45.48,45.66,-0.3942,16941.6,76847.447,3.5559,4764.402,福建,专用机械,创业板,469619.2032,N
301568.SZ,思泰克,20251104,46.02,46.04,45.22,45.66,46.19,-1.1474,19500.37,88838.596,4.0929,4764.402,福建,专用机械,创业板,471477.8544,N
301568.SZ,思泰克,20251103,46.5,46.78,45.65,46.19,46.5,-0.6667,20421.0,93966.23,4.2862,4764.402,福建,专用机械,创业板,476950.5496,N
301568.SZ,思泰克,20251031,46.69,47.17,46.41,46.5,46.7,-0.4283,24167.16,112843.696,5.0724,4764.402,福建,专用机械,创业板,480151.56,N
301568.SZ,思泰克,20251030,48.2,48.2,46.6,46.7,48.1,-2.9106,41505.86,195974.689,8.7117,4764.402,福建,专用机械,创业板,482216.728,N
301568.SZ,思泰克,20251029,50.47,50.47,47.26,48.1,49.72,-3.2582,60030.0,289659.307,12.5997,4764.402,福建,专用机械,创业板,496672.904,N
301568.SZ,思泰克,20251028,49.11,50.26,48.5,49.72,49.1,1.2627,41760.0,207037.644,8.765,4764.402,福建,专用机械,创业板,513400.7648,N
301568.SZ,思泰克,20251027,48.11,49.8,48.11,49.1,47.81,2.6982,42667.43,208670.679,8.9555,4764.402,福建,专用机械,创业板,506998.744,N
301568.SZ,思泰克,20251024,46.05,47.94,45.59,47.81,45.54,4.9846,37901.1,178911.117,7.9551,4764.402,福建,专用机械,创业板,493678.4104,N
301568.SZ,思泰克,20251023,45.26,46.0,44.79,45.54,45.75,-0.459,17373.22,78645.023,3.6465,4764.402,福建,专用机械,创业板,470238.7536,N
301568.SZ,思泰克,20251022,46.47,46.94,45.6,45.75,46.9,-2.452,26228.0,121167.012,5.505,4764.402,福建,专用机械,创业板,472407.18,N
301568.SZ,思泰克,20251021,44.11,47.3,44.11,46.9,43.94,6.7365,49814.0,230555.24,10.4555,4764.402,福建,专用机械,创业板,484281.896,N
301568.SZ,思泰克,20251020,43.41,44.56,43.29,43.94,42.8,2.6636,21800.15,95778.199,4.5756,4764.402,福建,专用机械,创业板,453717.4096,N
301568.SZ,思泰克,20251017,44.69,44.74,42.8,42.8,44.61,-4.0574,23721.0,103119.536,4.9788,4764.402,福建,专用机械,创业板,441945.952,N
301568.SZ,思泰克,20251016,44.96,45.08,44.28,44.61,44.95,-0.7564,17279.2,77102.512,3.6267,4764.402,福建,专用机械,创业板,460635.7224,N
301568.SZ,思泰克,20251015,44.44,45.12,44.06,44.95,44.44,1.1476,17311.93,77453.821,3.6336,4764.402,福建,专用机械,创业板,464146.508,N
301568.SZ,思泰克,20251014,46.44,46.89,44.1,44.44,46.03,-3.4543,25505.66,115482.447,5.3534,4764.402,福建,专用机械,创业板,458880.3296,N
301568.SZ,思泰克,20251013,44.62,46.27,43.35,46.03,46.41,-0.8188,26607.31,120948.851,5.5846,4764.402,福建,专用机械,创业板,475298.4152,N
301568.SZ,思泰克,20251010,47.37,47.79,46.21,46.41,47.37,-2.0266,27750.0,129561.903,5.8244,4764.402,福建,专用机械,创业板,479222.2344,N
301568.SZ,思泰克,20251009,47.73,48.47,47.08,47.37,47.38,-0.0211,40754.91,194629.71,8.554,4764.402,福建,专用机械,创业板,489135.0408,N
301568.SZ,思泰克,20250930,48.1,48.72,47.33,47.38,47.8,-0.8787,28063.44,134432.126,5.8902,4764.402,福建,专用机械,创业板,489238.2992,N
301568.SZ,思泰克,20250929,48.0,48.72,47.37,47.8,47.94,-0.292,29277.8,140262.61,6.1451,4764.402,福建,专用机械,创业板,493575.152,N
301568.SZ,思泰克,20250926,50.23,50.35,47.94,47.94,50.73,-5.4997,40479.99,197942.374,8.4963,4764.402,福建,专用机械,创业板,495020.7696,N
301568.SZ,思泰克,20250925,51.69,53.5,50.7,50.73,51.86,-2.1789,48741.68,251799.941,10.2304,4764.402,福建,专用机械,创业板,523829.8632,N
301568.SZ,思泰克,20250924,49.0,52.65,48.76,51.86,49.79,4.1575,70701.75,362863.076,14.8396,4764.402,福建,专用机械,创业板,535498.0624,N
301568.SZ,思泰克,20250923,50.19,50.81,47.48,49.79,50.18,-0.7772,44962.5,219650.752,9.4372,4764.402,福建,专用机械,创业板,514123.5736,N
301568.SZ,思泰克,20250922,49.01,50.5,48.8,50.18,49.58,1.2102,31042.71,154889.525,6.5156,4764.402,福建,专用机械,创业板,518150.6512,N
301568.SZ,思泰克,20250919,49.91,51.35,49.41,49.58,50.3,-1.4314,46353.12,232824.61,9.7291,4764.402,福建,专用机械,创业板,511955.1472,N
301568.SZ,思泰克,20250918,50.91,52.1,49.41,50.3,50.89,-1.1594,64701.9,329019.921,13.5803,4764.402,福建,专用机械,创业板,519389.752,N
301568.SZ,思泰克,20250917,50.85,52.27,50.1,50.89,50.9,-0.0196,60256.74,308214.853,12.6473,4764.402,福建,专用机械,创业板,525481.9976,N
301568.SZ,思泰克,20250916,51.59,51.59,49.87,50.9,51.35,-0.8763,40990.86,207870.384,8.6036,4764.402,福建,专用机械,创业板,525585.256,N
301568.SZ,思泰克,20250915,52.1,52.27,50.88,51.35,52.0,-1.25,33799.84,173342.359,7.0942,4764.402,福建,专用机械,创业板,530231.884,N
301568.SZ,思泰克,20250912,53.25,53.6,51.71,52.0,53.3,-2.439,62593.16,329165.263,13.1377,4764.402,福建,专用机械,创业板,536943.68,N
301568.SZ,思泰克,20250911,47.94,54.43,47.62,53.3,48.27,10.4206,107215.5,558172.867,22.5035,4764.402,福建,专用机械,创业板,550367.272,N
301568.SZ,思泰克,20250910,46.8,49.0,46.8,48.27,46.65,3.4727,45843.46,220074.94,9.6221,4764.402,福建,专用机械,创业板,498428.2968,N
301568.SZ,思泰克,20250909,47.57,47.77,46.41,46.65,47.88,-2.5689,28278.03,132950.467,5.9353,4764.402,福建,专用机械,创业板,481700.436,N
301568.SZ,思泰克,20250908,47.54,47.96,47.0,47.88,47.61,0.5671,34306.45,163137.103,7.2006,4764.402,福建,专用机械,创业板,494401.2192,N
301568.SZ,思泰克,20250905,46.13,47.9,46.13,47.61,46.59,2.1893,38353.5,181015.274,8.05,4764.402,福建,专用机械,创业板,491613.2424,N
301568.SZ,思泰克,20250904,48.21,49.13,45.61,46.59,48.69,-4.313,58044.28,274725.336,12.1829,4764.402,福建,专用机械,创业板,481080.8856,N
301568.SZ,思泰克,20250903,48.56,50.08,47.8,48.69,48.39,0.62,56962.83,278652.793,11.9559,4764.402,福建,专用机械,创业板,502765.1496,N
301568.SZ,思泰克,20250902,52.17,52.22,47.35,48.39,52.75,-8.2654,103708.27,508267.477,21.7673,4764.402,福建,专用机械,创业板,499667.3976,N
301568.SZ,思泰克,20250901,53.99,53.99,51.61,52.75,53.37,-1.1617,90770.36,475302.745,19.0518,4764.402,福建,专用机械,创业板,544688.06,N
301568.SZ,思泰克,20250829,57.39,57.99,53.24,53.37,58.0,-7.9828,139686.68,770683.756,29.3188,4764.402,福建,专用机械,创业板,551090.0808,N
301568.SZ,思泰克,20250828,51.47,60.26,51.22,58.0,50.22,15.4918,195252.18,1113726.186,40.9815,4764.402,福建,专用机械,创业板,598898.72,Z
301568.SZ,思泰克,20250827,52.91,53.49,50.09,50.22,53.25,-5.6901,69124.57,359188.914,14.5086,4764.402,福建,专用机械,创业板,518563.6848,N
301568.SZ,思泰克,20250826,49.41,55.8,49.41,53.25,49.82,6.8848,110286.17,588684.034,23.148,4764.402,福建,专用机械,创业板,549850.98,N
301568.SZ,思泰克,20250825,48.59,50.99,48.45,49.82,48.65,2.4049,73896.29,367432.153,15.5101,4764.402,福建,专用机械,创业板,514433.3488,N
301568.SZ,思泰克,20250822,51.41,51.95,48.41,48.65,49.93,-2.5636,105626.39,527983.22,22.1699,4764.402,福建,专用机械,创业板,502352.116,N
301568.SZ,思泰克,20250821,48.04,50.0,47.37,49.93,48.47,3.0122,91542.97,445066.296,19.2139,4764.402,福建,专用机械,创业板,515569.1912,N
301568.SZ,思泰克,20250820,47.01,48.61,46.18,48.47,47.32,2.4303,62208.89,297418.402,13.057,4764.402,福建,专用机械,创业板,500493.4648,N
301568.SZ,思泰克,20250819,47.29,49.68,46.75,47.32,47.76,-0.9213,73312.29,351110.581,15.3875,4764.402,福建,专用机械,创业板,488618.7488,N
301568.SZ,思泰克,20250818,45.41,48.33,45.13,47.76,45.37,5.2678,114709.16,533245.878,24.0763,4764.402,福建,专用机械,创业板,493162.1184,N
301568.SZ,思泰克,20250815,43.95,45.89,43.69,45.37,43.31,4.7564,90822.5,410325.36,19.0627,4764.402,福建,专用机械,创业板,468483.3608,N
301568.SZ,思泰克,20250814,46.0,46.26,43.31,43.31,44.65,-3.0011,63519.35,283170.441,13.3321,4764.402,福建,专用机械,创业板,447212.1304,N
301568.SZ,思泰克,20250813,43.7,45.2,43.12,44.65,43.87,1.778,68689.93,303784.477,14.4173,4764.402,福建,专用机械,创业板,461048.756,N
301568.SZ,思泰克,20250812,44.12,44.3,42.87,43.87,44.63,-1.7029,52046.63,226942.618,10.9241,4764.402,福建,专用机械,创业板,452994.6008,N
301568.SZ,思泰克,20250811,43.33,45.03,42.73,44.63,43.41,2.8104,67437.1,297921.163,14.1544,4764.402,福建,专用机械,创业板,460842.2392,N
