ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603665.SH,康隆达,20251118,31.0,34.29,30.3,31.3,31.17,0.4171,135184.48,442173.966,8.4402,16016.7707,浙江,服饰,主板,504277.6084,Z
603665.SH,康隆达,20251117,30.81,31.61,30.24,31.17,31.21,-0.1282,54908.65,170077.991,3.4282,16016.7707,浙江,服饰,主板,502183.1647,N
603665.SH,康隆达,20251114,31.49,32.43,30.86,31.21,31.47,-0.8262,73766.24,232361.956,4.6056,16016.7707,浙江,服饰,主板,502827.6089,N
603665.SH,康隆达,20251113,33.0,33.0,31.0,31.47,31.3,0.5431,117497.97,372492.744,7.3359,16016.7707,浙江,服饰,主板,507016.4964,N
603665.SH,康隆达,20251112,28.4,31.3,28.4,31.3,28.45,10.0176,37057.36,112604.298,2.3137,16016.7707,浙江,服饰,主板,504277.6084,U
603665.SH,康隆达,20251111,27.6,28.5,27.41,28.45,27.63,2.9678,29353.99,82590.416,1.8327,16016.7707,浙江,服饰,主板,458360.9572,N
603665.SH,康隆达,20251110,27.22,27.66,26.88,27.63,27.35,1.0238,25312.6,68810.097,1.5804,16016.7707,浙江,服饰,主板,445149.8505,N
603665.SH,康隆达,20251107,27.4,27.88,26.98,27.35,27.5,-0.5455,26632.8,73404.854,1.6628,16016.7707,浙江,服饰,主板,440638.7409,N
603665.SH,康隆达,20251106,27.3,27.67,27.01,27.5,26.94,2.0787,36019.43,98856.442,2.2489,16016.7707,浙江,服饰,主板,443055.4068,N
603665.SH,康隆达,20251105,25.91,27.57,25.6,26.94,25.95,3.815,45253.52,121463.664,2.8254,16016.7707,浙江,服饰,主板,434033.1876,N
603665.SH,康隆达,20251104,26.52,26.78,25.72,25.95,26.7,-2.809,25499.32,66475.602,1.592,16016.7707,浙江,服饰,主板,418083.1929,N
603665.SH,康隆达,20251103,27.2,27.2,26.35,26.7,27.23,-1.9464,30552.48,81866.446,1.9075,16016.7707,浙江,服饰,主板,430166.5222,N
603665.SH,康隆达,20251031,26.64,27.35,26.64,27.23,26.96,1.0015,32057.48,87003.109,2.0015,16016.7707,浙江,服饰,主板,438705.4082,N
603665.SH,康隆达,20251030,26.4,27.1,26.06,26.96,26.4,2.1212,36226.4,96537.253,2.2618,16016.7707,浙江,服饰,主板,434355.4097,N
603665.SH,康隆达,20251029,26.02,26.5,25.63,26.4,26.07,1.2658,24526.4,64235.546,1.5313,16016.7707,浙江,服饰,主板,425333.1905,N
603665.SH,康隆达,20251028,26.4,26.52,25.74,26.07,26.4,-1.25,26791.0,69888.051,1.6727,16016.7707,浙江,服饰,主板,420016.5256,N
603665.SH,康隆达,20251027,25.78,27.2,25.57,26.4,25.74,2.5641,45164.0,120474.064,2.8198,16016.7707,浙江,服饰,主板,425333.1905,N
603665.SH,康隆达,20251024,25.56,26.32,25.38,25.74,25.55,0.7436,21267.0,54727.258,1.3278,16016.7707,浙江,服饰,主板,414699.8607,N
603665.SH,康隆达,20251023,26.58,26.7,25.0,25.55,26.58,-3.8751,37548.0,95999.465,2.3443,16016.7707,浙江,服饰,主板,411638.7506,N
603665.SH,康隆达,20251022,26.04,26.63,25.8,26.58,26.07,1.9563,20635.76,54246.813,1.2884,16016.7707,浙江,服饰,主板,428233.1895,N
603665.SH,康隆达,20251021,26.17,26.38,25.71,26.07,26.25,-0.6857,15083.0,39183.961,0.9417,16016.7707,浙江,服饰,主板,420016.5256,N
603665.SH,康隆达,20251020,26.03,26.65,25.79,26.25,25.5,2.9412,28286.48,74212.401,1.7661,16016.7707,浙江,服饰,主板,422916.5246,N
603665.SH,康隆达,20251017,26.3,26.88,25.47,25.5,26.48,-3.7009,26794.32,69415.214,1.6729,16016.7707,浙江,服饰,主板,410833.1954,N
603665.SH,康隆达,20251016,26.5,27.15,26.26,26.48,26.59,-0.4137,30219.72,80731.827,1.8868,16016.7707,浙江,服饰,主板,426622.0789,N
603665.SH,康隆达,20251015,25.39,27.0,25.33,26.59,25.74,3.3023,30880.0,81475.812,1.928,16016.7707,浙江,服饰,主板,428394.3006,N
603665.SH,康隆达,20251014,26.08,26.92,25.67,25.74,26.08,-1.3037,23169.0,60704.965,1.4465,16016.7707,浙江,服饰,主板,414699.8607,N
603665.SH,康隆达,20251013,25.0,26.3,24.4,26.08,26.27,-0.7233,28997.92,74267.858,1.8105,16016.7707,浙江,服饰,主板,420177.6367,N
603665.SH,康隆达,20251010,26.96,27.3,26.0,26.27,26.96,-2.5593,26419.0,70101.374,1.6495,16016.7707,浙江,服饰,主板,423238.7467,N
603665.SH,康隆达,20251009,27.77,27.86,26.7,26.96,27.7,-2.6715,30228.0,81874.982,1.8873,16016.7707,浙江,服饰,主板,434355.4097,N
603665.SH,康隆达,20250930,26.45,28.05,26.0,27.7,25.86,7.1152,58279.85,158646.044,3.6387,16016.7707,浙江,服饰,主板,446277.6279,N
603665.SH,康隆达,20250929,25.87,26.37,25.36,25.86,25.87,-0.0387,20396.0,52674.89,1.2734,16016.7707,浙江,服饰,主板,416633.1934,N
603665.SH,康隆达,20250926,25.9,26.4,25.68,25.87,26.09,-0.8432,14641.0,38092.568,0.9141,16016.7707,浙江,服饰,主板,416794.3045,N
603665.SH,康隆达,20250925,26.71,27.09,26.02,26.09,26.84,-2.7943,21502.0,56983.24,1.3425,16016.7707,浙江,服饰,主板,420338.7477,N
603665.SH,康隆达,20250924,25.81,27.23,25.81,26.84,26.04,3.0722,30366.8,81308.206,1.8959,16016.7707,浙江,服饰,主板,432422.077,N
603665.SH,康隆达,20250923,25.83,26.48,25.6,26.04,26.3,-0.9886,21181.48,55221.049,1.3225,16016.7707,浙江,服饰,主板,419533.1924,N
603665.SH,康隆达,20250922,26.8,27.2,25.86,26.3,26.8,-1.8657,19583.14,51379.114,1.2227,16016.7707,浙江,服饰,主板,423722.0799,N
603665.SH,康隆达,20250919,25.78,26.86,25.52,26.8,25.74,4.1181,34651.0,91298.736,2.1634,16016.7707,浙江,服饰,主板,431777.6328,N
603665.SH,康隆达,20250918,26.04,26.5,25.51,25.74,26.28,-2.0548,23731.0,61495.13,1.4816,16016.7707,浙江,服饰,主板,414699.8607,N
603665.SH,康隆达,20250917,26.95,27.0,26.01,26.28,26.93,-2.4137,27932.43,73481.175,1.7439,16016.7707,浙江,服饰,主板,423399.8578,N
603665.SH,康隆达,20250916,26.93,27.25,26.3,26.93,26.71,0.8237,25317.0,67635.201,1.5807,16016.7707,浙江,服饰,主板,433872.0765,N
603665.SH,康隆达,20250915,27.08,27.18,26.45,26.71,26.95,-0.8905,20989.47,56143.284,1.3105,16016.7707,浙江,服饰,主板,430327.6332,N
603665.SH,康隆达,20250912,27.3,27.55,26.75,26.95,27.19,-0.8827,14704.99,39814.678,0.9181,16016.7707,浙江,服饰,主板,434194.2986,N
603665.SH,康隆达,20250911,27.16,27.48,26.24,27.19,27.06,0.4804,27408.99,73923.115,1.7113,16016.7707,浙江,服饰,主板,438060.964,N
603665.SH,康隆达,20250910,28.14,28.15,26.9,27.06,28.07,-3.5981,28183.7,76838.617,1.7596,16016.7707,浙江,服饰,主板,435966.5202,N
603665.SH,康隆达,20250909,28.2,28.65,27.92,28.07,28.29,-0.7777,25810.48,72780.014,1.6115,16016.7707,浙江,服饰,主板,452238.737,N
603665.SH,康隆达,20250908,29.08,29.59,28.2,28.29,29.15,-2.9503,35130.0,100711.996,2.1933,16016.7707,浙江,服饰,主板,455783.1803,N
603665.SH,康隆达,20250905,28.28,29.4,27.79,29.15,28.0,4.1071,33012.8,94519.395,2.0611,16016.7707,浙江,服饰,主板,469638.7312,N
603665.SH,康隆达,20250904,27.71,29.36,27.7,28.0,27.68,1.1561,48112.68,136809.308,3.0039,16016.7707,浙江,服饰,主板,451110.9596,N
603665.SH,康隆达,20250903,27.89,28.5,27.62,27.68,27.93,-0.8951,34359.75,96488.032,2.1452,16016.7707,浙江,服饰,主板,445955.4058,N
603665.SH,康隆达,20250902,28.26,28.8,27.7,27.93,28.26,-1.1677,37022.48,104072.489,2.3115,16016.7707,浙江,服饰,主板,449983.1822,N
603665.SH,康隆达,20250901,26.86,28.94,26.85,28.26,26.85,5.2514,63393.22,179091.235,3.9579,16016.7707,浙江,服饰,主板,455299.8471,N
603665.SH,康隆达,20250829,25.87,27.1,25.01,26.85,24.89,7.8746,51597.0,135562.786,3.2214,16016.7707,浙江,服饰,主板,432583.188,N
603665.SH,康隆达,20250828,25.31,25.77,24.1,24.89,25.43,-2.1235,31991.96,79678.75,1.9974,16016.7707,浙江,服饰,主板,401005.4209,N
603665.SH,康隆达,20250827,26.44,26.6,25.41,25.43,26.36,-3.5281,31040.8,80861.43,1.938,16016.7707,浙江,服饰,主板,409705.418,N
603665.SH,康隆达,20250826,26.27,26.8,25.55,26.36,26.27,0.3426,28493.99,75042.744,1.779,16016.7707,浙江,服饰,主板,424688.7463,N
603665.SH,康隆达,20250825,26.6,26.6,25.86,26.27,26.29,-0.0761,26487.27,69627.079,1.6537,16016.7707,浙江,服饰,主板,423238.7467,N
603665.SH,康隆达,20250822,26.85,26.97,26.18,26.29,26.84,-2.0492,25062.84,66368.518,1.5648,16016.7707,浙江,服饰,主板,423560.9689,N
603665.SH,康隆达,20250821,27.22,27.41,26.73,26.84,27.22,-1.396,21189.84,57459.295,1.323,16016.7707,浙江,服饰,主板,432422.077,N
603665.SH,康隆达,20250820,27.39,27.62,27.03,27.22,27.47,-0.9101,17959.0,48998.79,1.1213,16016.7707,浙江,服饰,主板,438544.2972,N
603665.SH,康隆达,20250819,27.55,27.75,27.17,27.47,27.55,-0.2904,14898.48,40935.788,0.9302,16016.7707,浙江,服饰,主板,442572.0736,N
603665.SH,康隆达,20250818,27.39,27.88,27.03,27.55,27.35,0.7313,22517.44,61711.242,1.4059,16016.7707,浙江,服饰,主板,443860.962,N
603665.SH,康隆达,20250815,27.13,27.45,26.81,27.35,27.15,0.7366,16747.44,45556.95,1.0456,16016.7707,浙江,服饰,主板,440638.7409,N
603665.SH,康隆达,20250814,27.77,28.1,27.09,27.15,27.74,-2.1269,17709.0,48655.149,1.1057,16016.7707,浙江,服饰,主板,437416.5198,N
603665.SH,康隆达,20250813,28.2,28.24,27.61,27.74,28.05,-1.1052,16980.0,47240.987,1.0601,16016.7707,浙江,服饰,主板,446922.0721,N
603665.SH,康隆达,20250812,27.94,28.24,27.71,28.05,27.96,0.3219,18397.44,51407.3,1.1486,16016.7707,浙江,服饰,主板,451916.5149,N
603665.SH,康隆达,20250811,26.5,28.12,26.31,27.96,26.56,5.2711,44157.24,121728.197,2.7569,16016.7707,浙江,服饰,主板,450466.5154,N
