ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603725.SH,天安新材,20260123,10.2,10.33,10.15,10.3,10.23,0.6843,61992.2,63549.469,2.1626,28665.768,广东,塑料,主板,314003.4104,N
603725.SH,天安新材,20260122,10.27,10.62,10.2,10.23,10.22,0.0978,73348.2,75622.504,2.5587,28665.768,广东,塑料,主板,311869.4066,N
603725.SH,天安新材,20260121,10.02,10.24,9.92,10.22,10.03,1.8943,64756.16,65652.798,2.259,28665.768,广东,塑料,主板,311564.549,N
603725.SH,天安新材,20260120,10.12,10.13,9.95,10.03,10.14,-1.0848,53320.08,53415.913,1.8601,28665.768,广东,塑料,主板,305772.253,N
603725.SH,天安新材,20260119,9.83,10.22,9.75,10.14,9.79,3.5751,107946.36,108159.472,3.7657,28665.768,广东,塑料,主板,309125.6875,N
603725.SH,天安新材,20260116,9.62,9.81,9.52,9.79,9.59,2.0855,56864.28,54959.292,1.9837,28665.768,广东,塑料,主板,298455.6687,N
603725.SH,天安新材,20260115,9.64,9.7,9.56,9.59,9.69,-1.032,31333.52,30127.742,1.0931,28665.768,广东,塑料,主板,292358.5151,N
603725.SH,天安新材,20260114,9.65,9.85,9.57,9.69,9.6,0.9375,75086.52,72525.07,2.6194,28665.768,广东,塑料,主板,295407.0919,N
603725.SH,天安新材,20260113,9.79,9.9,9.57,9.6,9.79,-1.9408,74186.4,72241.462,2.588,28665.768,广东,塑料,主板,292663.3728,N
603725.SH,天安新材,20260112,9.43,10.08,9.32,9.79,9.43,3.8176,129440.45,125460.589,4.5155,28665.768,广东,塑料,主板,298455.6687,N
603725.SH,天安新材,20260109,9.36,9.45,9.23,9.43,9.4,0.3191,76855.26,71606.826,2.6811,28665.768,广东,塑料,主板,287480.7922,N
603725.SH,天安新材,20260108,9.3,9.43,9.24,9.4,9.3,1.0753,30082.4,28185.292,1.0494,28665.768,广东,塑料,主板,286566.2192,N
603725.SH,天安新材,20260107,9.42,9.43,9.28,9.3,9.38,-0.8529,31312.27,29288.062,1.0923,28665.768,广东,塑料,主板,283517.6424,N
603725.SH,天安新材,20260106,9.36,9.56,9.3,9.38,9.33,0.5359,36503.8,34482.391,1.2734,28665.768,广东,塑料,主板,285956.5038,N
603725.SH,天安新材,20260105,9.25,9.42,9.22,9.33,9.25,0.8649,37633.8,35211.713,1.3128,28665.768,广东,塑料,主板,284432.2154,N
603725.SH,天安新材,20251231,9.28,9.3,9.1,9.25,9.23,0.2167,24802.98,22812.155,0.8652,28665.768,广东,塑料,主板,281993.354,N
603725.SH,天安新材,20251230,9.3,9.34,9.18,9.23,9.26,-0.324,22647.92,20929.131,0.7901,28665.768,广东,塑料,主板,281383.6386,N
603725.SH,天安新材,20251229,9.31,9.39,9.2,9.26,9.34,-0.8565,33760.4,31332.179,1.1777,28665.768,广东,塑料,主板,282298.2117,N
603725.SH,天安新材,20251226,9.49,9.52,9.33,9.34,9.48,-1.4768,29729.4,28003.359,1.0371,28665.768,广东,塑料,主板,284737.0731,N
603725.SH,天安新材,20251225,9.52,9.54,9.39,9.48,9.49,-0.1054,26438.32,25020.576,0.9223,28665.768,广东,塑料,主板,289005.0806,N
603725.SH,天安新材,20251224,9.43,9.56,9.43,9.49,9.47,0.2112,25654.2,24411.268,0.8949,28665.768,广东,塑料,主板,289309.9383,N
603725.SH,天安新材,20251223,9.5,9.55,9.38,9.47,9.5,-0.3158,34624.99,32814.042,1.2079,28665.768,广东,塑料,主板,288700.223,N
603725.SH,天安新材,20251222,9.33,9.55,9.26,9.5,9.29,2.2605,51494.76,48769.024,1.7964,28665.768,广东,塑料,主板,289614.796,N
603725.SH,天安新材,20251219,9.16,9.31,9.08,9.29,9.1,2.0879,34014.4,31350.942,1.1866,28665.768,广东,塑料,主板,283212.7847,N
603725.SH,天安新材,20251218,9.01,9.16,8.9,9.1,8.97,1.4493,30362.0,27628.646,1.0592,28665.768,广东,塑料,主板,277420.4888,N
603725.SH,天安新材,20251217,8.95,9.01,8.75,8.97,8.96,0.1116,34246.11,30399.037,1.1947,28665.768,广东,塑料,主板,273457.339,N
603725.SH,天安新材,20251216,9.1,9.16,8.95,8.96,9.14,-1.9694,34589.0,31212.681,1.2066,28665.768,广东,塑料,主板,273152.4813,N
603725.SH,天安新材,20251215,9.16,9.22,9.02,9.14,9.21,-0.76,34240.0,31266.639,1.1945,28665.768,广东,塑料,主板,278639.9195,N
603725.SH,天安新材,20251212,9.25,9.4,9.14,9.21,9.25,-0.4324,39092.15,36262.51,1.3637,28665.768,广东,塑料,主板,280773.9233,N
603725.SH,天安新材,20251211,9.58,9.59,9.24,9.25,9.51,-2.734,49483.96,46296.086,1.7262,28665.768,广东,塑料,主板,281993.354,N
603725.SH,天安新材,20251210,9.37,9.53,9.28,9.51,9.36,1.6026,54725.6,51744.25,1.9091,28665.768,广东,塑料,主板,289919.6537,N
603725.SH,天安新材,20251209,9.37,9.51,9.35,9.36,9.3,0.6452,82725.48,77960.623,2.8859,28665.768,广东,塑料,主板,285346.7885,N
603725.SH,天安新材,20251208,9.27,9.38,9.21,9.3,9.26,0.432,35003.52,32509.377,1.2211,28665.768,广东,塑料,主板,283517.6424,N
603725.SH,天安新材,20251205,9.17,9.27,9.09,9.26,9.17,0.9815,18433.96,16972.518,0.6431,28665.768,广东,塑料,主板,282298.2117,N
603725.SH,天安新材,20251204,9.27,9.29,9.1,9.17,9.27,-1.0787,26160.07,24048.661,0.9126,28665.768,广东,塑料,主板,279554.4926,N
603725.SH,天安新材,20251203,9.33,9.34,9.22,9.27,9.32,-0.5365,17715.99,16418.71,0.618,28665.768,广东,塑料,主板,282603.0694,N
603725.SH,天安新材,20251202,9.37,9.4,9.22,9.32,9.37,-0.5336,23967.44,22325.588,0.8361,28665.768,广东,塑料,主板,284127.3578,N
603725.SH,天安新材,20251201,9.35,9.5,9.35,9.37,9.37,0.0,45083.23,42409.762,1.5727,28665.768,广东,塑料,主板,285651.6462,N
603725.SH,天安新材,20251128,9.26,9.39,9.17,9.37,9.36,0.1068,38843.79,36103.798,1.3551,28665.768,广东,塑料,主板,285651.6462,N
603725.SH,天安新材,20251127,9.54,9.54,9.21,9.36,9.2,1.7391,47373.6,44253.031,1.6526,28665.768,广东,塑料,主板,285346.7885,N
603725.SH,天安新材,20251126,9.28,9.39,9.18,9.2,9.3,-1.0753,25428.88,23593.922,0.8871,28665.768,广东,塑料,主板,280469.0656,N
603725.SH,天安新材,20251125,9.2,9.42,9.2,9.3,9.16,1.5284,34800.6,32475.204,1.214,28665.768,广东,塑料,主板,283517.6424,N
603725.SH,天安新材,20251124,9.08,9.2,9.0,9.16,9.03,1.4396,40656.48,37068.288,1.4183,28665.768,广东,塑料,主板,279249.6349,N
603725.SH,天安新材,20251121,9.31,9.42,8.95,9.03,9.38,-3.7313,50889.84,46463.717,1.7753,28665.768,广东,塑料,主板,275286.485,N
603725.SH,天安新材,20251120,9.52,9.52,9.31,9.38,9.49,-1.1591,36702.4,34520.824,1.2804,28665.768,广东,塑料,主板,285956.5038,N
603725.SH,天安新材,20251119,9.62,9.7,9.4,9.49,9.59,-1.0428,39994.6,38036.617,1.3952,28665.768,广东,塑料,主板,289309.9383,N
603725.SH,天安新材,20251118,9.76,9.76,9.55,9.59,9.76,-1.7418,53385.13,51338.331,1.8623,28665.768,广东,塑料,主板,292358.5151,N
603725.SH,天安新材,20251117,9.89,9.9,9.71,9.76,9.82,-0.611,67107.99,65611.604,2.341,28665.768,广东,塑料,主板,297541.0957,N
603725.SH,天安新材,20251114,9.84,9.93,9.74,9.82,9.87,-0.5066,44582.6,43903.309,1.5553,28665.768,广东,塑料,主板,299370.2418,N
603725.SH,天安新材,20251113,9.91,9.95,9.76,9.87,9.85,0.203,48922.96,48287.346,1.7067,28665.768,广东,塑料,主板,300894.5302,N
603725.SH,天安新材,20251112,10.15,10.18,9.8,9.85,10.12,-2.668,62535.12,62228.995,2.1815,28665.768,广东,塑料,主板,300284.8148,N
603725.SH,天安新材,20251111,10.1,10.21,10.02,10.12,10.08,0.3968,64356.99,65197.993,2.2451,28665.768,广东,塑料,主板,308515.9722,N
603725.SH,天安新材,20251110,10.04,10.21,10.0,10.08,10.04,0.3984,58844.38,59480.344,2.0528,28665.768,广东,塑料,主板,307296.5414,N
603725.SH,天安新材,20251107,10.01,10.22,9.97,10.04,10.02,0.1996,62834.48,63274.439,2.192,28665.768,广东,塑料,主板,306077.1107,N
603725.SH,天安新材,20251106,9.98,10.11,9.8,10.02,9.94,0.8048,60248.7,59990.977,2.1018,28665.768,广东,塑料,主板,305467.3954,N
603725.SH,天安新材,20251105,9.93,10.04,9.8,9.94,9.96,-0.2008,43588.5,43366.612,1.5206,28665.768,广东,塑料,主板,303028.5339,N
603725.SH,天安新材,20251104,10.28,10.28,9.88,9.96,10.16,-1.9685,67873.78,67893.139,2.3678,28665.768,广东,塑料,主板,303638.2493,N
603725.SH,天安新材,20251103,10.16,10.28,9.89,10.16,10.16,0.0,103777.06,104212.231,3.6202,28665.768,广东,塑料,主板,309735.4029,N
603725.SH,天安新材,20251031,9.85,10.2,9.85,10.16,9.87,2.9382,71166.69,71869.797,2.4826,28665.768,广东,塑料,主板,309735.4029,N
603725.SH,天安新材,20251030,10.1,10.11,9.83,9.87,10.08,-2.0833,55344.87,55062.893,1.9307,28665.768,广东,塑料,主板,300894.5302,N
603725.SH,天安新材,20251029,10.08,10.12,9.81,10.08,10.09,-0.0991,76098.97,76020.328,2.6547,28665.768,广东,塑料,主板,307296.5414,N
603725.SH,天安新材,20251028,10.1,10.18,10.04,10.09,10.16,-0.689,60848.83,61471.427,2.1227,28665.768,广东,塑料,主板,307601.3991,N
603725.SH,天安新材,20251027,10.48,10.5,10.06,10.16,10.37,-2.0251,128592.84,130726.072,4.4859,28665.768,广东,塑料,主板,309735.4029,N
603725.SH,天安新材,20251024,10.36,10.44,10.3,10.37,10.35,0.1932,62441.99,64629.065,2.1783,28665.768,广东,塑料,主板,316137.4142,N
603725.SH,天安新材,20251023,10.56,10.6,10.2,10.35,10.53,-1.7094,71609.2,73886.855,2.4981,28665.768,广东,塑料,主板,315527.6988,N
603725.SH,天安新材,20251022,10.55,10.72,10.5,10.53,10.63,-0.9407,86307.15,91566.246,3.0108,28665.768,广东,塑料,主板,321015.137,N
603725.SH,天安新材,20251021,10.37,10.65,10.34,10.63,10.31,3.1038,119283.96,125501.247,4.1612,28665.768,广东,塑料,主板,324063.7138,N
603725.SH,天安新材,20251020,10.53,10.55,10.29,10.31,10.39,-0.77,87395.03,90970.464,3.0488,28665.768,广东,塑料,主板,314308.2681,N
603725.SH,天安新材,20251017,10.79,10.89,10.37,10.39,10.93,-4.9405,178785.96,189952.716,6.2369,28665.768,广东,塑料,主板,316747.1295,N
603725.SH,天安新材,20251016,11.0,11.6,10.6,10.93,10.97,-0.3646,321769.06,349436.163,11.2249,28665.768,广东,塑料,主板,333209.4442,N
603725.SH,天安新材,20251015,10.03,10.97,9.9,10.97,9.97,10.0301,217244.4,230524.736,7.5785,28665.768,广东,塑料,主板,334428.875,U
603725.SH,天安新材,20251014,9.98,10.28,9.92,9.97,9.89,0.8089,86894.4,87620.937,3.0313,28665.768,广东,塑料,主板,303943.107,N
603725.SH,天安新材,20251013,9.48,9.94,9.2,9.89,9.79,1.0215,70736.56,68871.941,2.4676,28665.768,广东,塑料,主板,301504.2455,N
603725.SH,天安新材,20251010,9.67,9.9,9.67,9.79,9.68,1.1364,60120.77,58991.749,2.0973,28665.768,广东,塑料,主板,298455.6687,N
603725.SH,天安新材,20251009,9.8,9.85,9.56,9.68,9.75,-0.7179,54269.2,52464.531,1.8932,28665.768,广东,塑料,主板,295102.2342,N
603725.SH,天安新材,20250930,9.69,9.86,9.61,9.75,9.69,0.6192,49186.79,47946.155,1.7159,28665.768,广东,塑料,主板,297236.238,N
603725.SH,天安新材,20250929,9.63,9.72,9.44,9.69,9.59,1.0428,45325.1,43654.758,1.5812,28665.768,广东,塑料,主板,295407.0919,N
603725.SH,天安新材,20250926,9.56,9.72,9.4,9.59,9.57,0.209,46631.32,44865.615,1.6267,28665.768,广东,塑料,主板,292358.5151,N
603725.SH,天安新材,20250925,9.71,9.78,9.54,9.57,9.71,-1.4418,69232.88,66788.55,2.4152,28665.768,广东,塑料,主板,291748.7998,N
603725.SH,天安新材,20250924,9.35,9.85,9.25,9.71,9.39,3.4079,113228.03,109207.764,3.9499,28665.768,广东,塑料,主板,296016.8073,N
603725.SH,天安新材,20250923,10.19,10.2,9.12,9.39,10.13,-7.305,160459.18,153071.761,5.5976,28665.768,广东,塑料,主板,286261.3615,N
603725.SH,天安新材,20250922,10.25,10.37,9.99,10.13,10.29,-1.5549,117567.52,119439.742,4.1013,28665.768,广东,塑料,主板,308820.8298,N
603725.SH,天安新材,20250919,10.5,10.5,9.96,10.29,10.63,-3.1985,201599.46,205235.544,7.0328,28665.768,广东,塑料,主板,313698.5527,N
603725.SH,天安新材,20250918,11.06,11.29,10.38,10.63,11.07,-3.9747,353687.41,378165.28,12.3383,28665.768,广东,塑料,主板,324063.7138,N
603725.SH,天安新材,20250917,10.01,11.07,9.93,11.07,10.06,10.0398,144550.56,153727.533,5.0426,28665.768,广东,塑料,主板,337477.4518,U
603725.SH,天安新材,20250916,9.89,10.12,9.84,10.06,9.87,1.925,50948.6,50998.058,1.7773,28665.768,广东,塑料,主板,306686.8261,N
603725.SH,天安新材,20250915,9.94,10.02,9.84,9.87,9.99,-1.2012,45156.8,44691.768,1.5753,28665.768,广东,塑料,主板,300894.5302,N
603725.SH,天安新材,20250912,10.1,10.17,9.97,9.99,10.05,-0.597,49093.4,49276.005,1.7126,28665.768,广东,塑料,主板,304552.8223,N
603725.SH,天安新材,20250911,10.0,10.11,9.84,10.05,10.0,0.5,52448.36,52400.413,1.8297,28665.768,广东,塑料,主板,306381.9684,N
603725.SH,天安新材,20250910,9.99,10.23,9.88,10.0,9.97,0.3009,54936.44,55059.195,1.9164,28665.768,广东,塑料,主板,304857.68,N
603725.SH,天安新材,20250909,10.28,10.28,9.88,9.97,10.27,-2.9211,64628.28,64999.291,2.2545,28665.768,广东,塑料,主板,303943.107,N
603725.SH,天安新材,20250908,9.92,10.32,9.92,10.27,9.94,3.3199,83793.96,85461.358,2.9231,28665.768,广东,塑料,主板,313088.8374,N
603725.SH,天安新材,20250905,9.84,10.1,9.67,9.94,9.82,1.222,67123.2,66584.282,2.3416,28665.768,广东,塑料,主板,303028.5339,N
603725.SH,天安新材,20250904,9.77,10.06,9.67,9.82,9.77,0.5118,87593.72,86377.6,3.0557,28665.768,广东,塑料,主板,299370.2418,N
603725.SH,天安新材,20250903,10.0,10.12,9.68,9.77,9.96,-1.9076,66430.92,65638.336,2.3174,28665.768,广东,塑料,主板,297845.9534,N
603725.SH,天安新材,20250902,10.3,10.35,9.65,9.96,10.29,-3.207,122292.92,120717.383,4.2662,28665.768,广东,塑料,主板,303638.2493,N
603725.SH,天安新材,20250901,10.18,10.49,10.16,10.29,10.15,1.3793,97385.72,100876.878,3.3973,28665.768,广东,塑料,主板,313698.5527,N
603725.SH,天安新材,20250829,10.5,10.56,10.1,10.15,10.49,-3.2412,119310.84,122311.869,4.1621,28665.768,广东,塑料,主板,309430.5452,N
603725.SH,天安新材,20250828,10.93,11.21,10.21,10.49,11.03,-4.8957,190996.96,203121.849,6.6629,28665.768,广东,塑料,主板,319795.7063,N
603725.SH,天安新材,20250827,10.88,11.88,10.8,11.03,10.88,1.3787,230077.37,260797.161,8.0262,28665.768,广东,塑料,主板,336258.021,N
603725.SH,天安新材,20250826,10.94,11.29,10.86,10.88,10.92,-0.3663,126665.96,140080.39,4.4187,28665.768,广东,塑料,主板,331685.1558,N
603725.SH,天安新材,20250825,10.9,10.95,10.51,10.92,10.9,0.1835,108271.36,116724.445,3.777,28665.768,广东,塑料,主板,332904.5866,N
603725.SH,天安新材,20250822,10.93,11.0,10.8,10.9,10.93,-0.2745,90011.36,98064.342,3.14,28665.768,广东,塑料,主板,332294.8712,N
603725.SH,天安新材,20250821,11.0,11.15,10.88,10.93,11.08,-1.3538,84271.94,92619.915,2.9398,28665.768,广东,塑料,主板,333209.4442,N
603725.SH,天安新材,20250820,11.27,11.36,10.89,11.08,11.27,-1.6859,134748.76,149551.696,4.7007,28665.768,广东,塑料,主板,337782.3094,N
603725.SH,天安新材,20250819,11.45,12.22,11.24,11.27,11.22,0.4456,233596.68,272791.346,8.149,28665.768,广东,塑料,主板,343574.6054,N
603725.SH,天安新材,20250818,10.85,11.37,10.62,11.22,10.8,3.8889,186127.52,203951.323,6.493,28665.768,广东,塑料,主板,342050.317,N
603725.SH,天安新材,20250815,10.87,11.0,10.61,10.8,10.84,-0.369,149274.12,161079.218,5.2074,28665.768,广东,塑料,主板,329246.2944,N
