ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002612.SZ,朗姿股份,20260121,21.2,21.6,20.71,20.88,20.53,1.7048,358831.28,757866.722,14.0862,25473.9227,北京,服饰,主板,923825.943,N
002612.SZ,朗姿股份,20260120,20.48,20.71,20.2,20.53,20.47,0.2931,87043.57,178713.682,3.417,25473.9227,北京,服饰,主板,908340.3549,N
002612.SZ,朗姿股份,20260119,20.01,20.55,19.93,20.47,20.13,1.689,92382.44,188230.898,3.6265,25473.9227,北京,服饰,主板,905685.6826,N
002612.SZ,朗姿股份,20260116,20.28,20.3,19.93,20.13,20.27,-0.6907,68619.93,138102.395,2.6937,25473.9227,北京,服饰,主板,890642.5399,N
002612.SZ,朗姿股份,20260115,20.47,20.48,20.06,20.27,20.54,-1.3145,81901.87,165924.256,3.2151,25473.9227,北京,服饰,主板,896836.7751,N
002612.SZ,朗姿股份,20260114,20.5,20.95,20.24,20.54,20.51,0.1463,135349.84,279594.944,5.3133,25473.9227,北京,服饰,主板,908782.8003,N
002612.SZ,朗姿股份,20260113,20.87,20.9,20.4,20.51,20.9,-1.866,111318.32,230091.595,4.3699,25473.9227,北京,服饰,主板,907455.4641,N
002612.SZ,朗姿股份,20260112,20.3,21.0,20.23,20.9,20.39,2.5012,147649.47,305991.325,5.7961,25473.9227,北京,服饰,主板,924710.8338,N
002612.SZ,朗姿股份,20260109,20.13,20.57,20.13,20.39,20.19,0.9906,108101.85,219994.209,4.2436,25473.9227,北京,服饰,主板,902146.1196,N
002612.SZ,朗姿股份,20260108,20.31,20.45,20.13,20.19,20.37,-0.8837,101145.81,204889.019,3.9706,25473.9227,北京,服饰,主板,893297.2121,N
002612.SZ,朗姿股份,20260107,20.5,20.58,20.3,20.37,20.6,-1.1165,122487.48,249852.268,4.8083,25473.9227,北京,服饰,主板,901261.2289,N
002612.SZ,朗姿股份,20260106,20.23,20.8,20.2,20.6,20.24,1.7787,185111.16,380085.146,7.2667,25473.9227,北京,服饰,主板,911437.4725,N
002612.SZ,朗姿股份,20260105,20.36,20.36,19.99,20.24,20.44,-0.9785,163075.85,329251.987,6.4017,25473.9227,北京,服饰,主板,895509.439,N
002612.SZ,朗姿股份,20251231,19.68,20.7,19.62,20.44,19.55,4.5524,227348.59,461354.063,8.9248,25473.9227,北京,服饰,主板,904358.3465,N
002612.SZ,朗姿股份,20251230,19.48,19.84,19.41,19.55,19.5,0.2564,72745.94,142746.085,2.8557,25473.9227,北京,服饰,主板,864980.7081,N
002612.SZ,朗姿股份,20251229,19.76,19.8,19.46,19.5,19.82,-1.6145,76095.08,149128.358,2.9872,25473.9227,北京,服饰,主板,862768.4813,N
002612.SZ,朗姿股份,20251226,19.79,20.05,19.6,19.82,19.79,0.1516,88728.1,175787.191,3.4831,25473.9227,北京,服饰,主板,876926.7333,N
002612.SZ,朗姿股份,20251225,20.0,20.16,19.7,19.79,19.73,0.3041,96195.11,191060.351,3.7762,25473.9227,北京,服饰,主板,875599.3971,N
002612.SZ,朗姿股份,20251224,19.75,19.79,19.55,19.73,19.73,0.0,59242.64,116622.758,2.3256,25473.9227,北京,服饰,主板,872944.7249,N
002612.SZ,朗姿股份,20251223,19.76,19.84,19.46,19.73,19.75,-0.1013,73831.64,145135.678,2.8983,25473.9227,北京,服饰,主板,872944.7249,N
002612.SZ,朗姿股份,20251222,20.12,20.12,19.72,19.75,20.19,-2.1793,102653.48,203519.929,4.0297,25473.9227,北京,服饰,主板,873829.6156,N
002612.SZ,朗姿股份,20251219,19.5,20.25,19.33,20.19,19.37,4.2334,129384.05,257707.268,5.0791,25473.9227,北京,服饰,主板,893297.2121,N
002612.SZ,朗姿股份,20251218,19.15,19.54,18.75,19.37,19.23,0.728,85935.0,166527.039,3.3734,25473.9227,北京,服饰,主板,857016.6914,N
002612.SZ,朗姿股份,20251217,18.86,19.39,18.68,19.23,18.98,1.3172,84338.63,161371.249,3.3108,25473.9227,北京,服饰,主板,850822.4561,N
002612.SZ,朗姿股份,20251216,18.95,19.32,18.9,18.98,18.92,0.3171,77231.0,147380.119,3.0318,25473.9227,北京,服饰,主板,839761.3218,N
002612.SZ,朗姿股份,20251215,19.23,19.28,18.89,18.92,19.23,-1.6121,55949.04,106630.139,2.1963,25473.9227,北京,服饰,主板,837106.6495,N
002612.SZ,朗姿股份,20251212,19.14,19.38,19.0,19.23,19.21,0.1041,66100.87,126923.182,2.5948,25473.9227,北京,服饰,主板,850822.4561,N
002612.SZ,朗姿股份,20251211,19.77,19.81,19.21,19.21,19.59,-1.9398,61273.89,118851.252,2.4054,25473.9227,北京,服饰,主板,849937.5654,N
002612.SZ,朗姿股份,20251210,19.52,19.68,19.43,19.59,19.62,-0.1529,55657.27,108817.559,2.1849,25473.9227,北京,服饰,主板,866750.4896,N
002612.SZ,朗姿股份,20251209,19.69,19.85,19.34,19.62,19.78,-0.8089,74772.0,146564.597,2.9352,25473.9227,北京,服饰,主板,868077.8258,N
002612.SZ,朗姿股份,20251208,19.55,20.06,19.49,19.78,19.47,1.5922,106638.0,211475.0,4.1862,25473.9227,北京,服饰,主板,875156.9518,N
002612.SZ,朗姿股份,20251205,19.34,19.52,19.0,19.47,19.31,0.8286,81638.0,157397.4,3.2048,25473.9227,北京,服饰,主板,861441.1451,N
002612.SZ,朗姿股份,20251204,19.75,19.85,19.27,19.31,19.8,-2.4747,106226.0,206728.609,4.17,25473.9227,北京,服饰,主板,854362.0191,N
002612.SZ,朗姿股份,20251203,20.22,20.36,19.75,19.8,20.24,-2.1739,105339.89,209871.815,4.1352,25473.9227,北京,服饰,主板,876041.8425,N
002612.SZ,朗姿股份,20251202,20.37,20.37,20.06,20.24,20.41,-0.8329,88254.83,178389.653,3.4645,25473.9227,北京,服饰,主板,895509.439,N
002612.SZ,朗姿股份,20251201,20.74,20.98,20.35,20.41,20.42,-0.049,99185.04,203635.535,3.8936,25473.9227,北京,服饰,主板,903031.0104,N
002612.SZ,朗姿股份,20251128,20.4,20.6,20.23,20.42,20.44,-0.0978,95580.06,195038.031,3.7521,25473.9227,北京,服饰,主板,903473.4558,N
002612.SZ,朗姿股份,20251127,20.6,21.07,20.44,20.44,20.58,-0.6803,133805.54,276222.421,5.2526,25473.9227,北京,服饰,主板,904358.3465,N
002612.SZ,朗姿股份,20251126,20.52,20.95,20.47,20.58,20.64,-0.2907,119729.14,247762.458,4.7001,25473.9227,北京,服饰,主板,910552.5818,N
002612.SZ,朗姿股份,20251125,20.59,20.91,20.45,20.64,20.55,0.438,151688.89,313474.862,5.9547,25473.9227,北京,服饰,主板,913207.254,N
002612.SZ,朗姿股份,20251124,20.97,21.3,20.47,20.55,20.62,-0.3395,200339.46,416557.447,7.8645,25473.9227,北京,服饰,主板,909225.2456,N
002612.SZ,朗姿股份,20251121,21.5,21.89,20.6,20.62,21.96,-6.102,327264.4,689934.148,12.847,25473.9227,北京,服饰,主板,912322.3633,N
002612.SZ,朗姿股份,20251120,23.63,23.64,21.88,21.96,23.64,-7.1066,419079.9,938065.429,16.4513,25473.9227,北京,服饰,主板,971610.0435,N
002612.SZ,朗姿股份,20251119,21.5,23.64,21.26,23.64,21.49,10.0047,334497.96,757442.999,13.131,25473.9227,北京,服饰,主板,1045940.8665,U
002612.SZ,朗姿股份,20251118,21.33,21.9,21.16,21.49,21.35,0.6557,208634.93,450652.969,8.1901,25473.9227,北京,服饰,主板,950815.1109,N
002612.SZ,朗姿股份,20251117,20.94,21.48,20.68,21.35,21.01,1.6183,184511.77,391201.601,7.2432,25473.9227,北京,服饰,主板,944620.8756,N
002612.SZ,朗姿股份,20251114,20.68,21.95,20.68,21.01,20.82,0.9126,232905.07,496166.418,9.1429,25473.9227,北京,服饰,主板,929577.7329,N
002612.SZ,朗姿股份,20251113,20.97,20.99,20.7,20.82,21.05,-1.0926,165760.34,345097.521,6.5071,25473.9227,北京,服饰,主板,921171.2708,N
002612.SZ,朗姿股份,20251112,20.98,21.5,20.55,21.05,20.83,1.0562,236670.6,496760.44,9.2907,25473.9227,北京,服饰,主板,931347.5144,N
002612.SZ,朗姿股份,20251111,20.85,21.05,20.65,20.83,21.05,-1.0451,140347.47,291780.41,5.5095,25473.9227,北京,服饰,主板,921613.7161,N
002612.SZ,朗姿股份,20251110,21.11,21.17,20.71,21.05,21.48,-2.0019,250336.44,523537.741,9.8272,25473.9227,北京,服饰,主板,931347.5144,N
002612.SZ,朗姿股份,20251107,19.92,21.5,19.88,21.48,19.96,7.6152,358121.85,746232.09,14.0584,25473.9227,北京,服饰,主板,950372.6655,N
002612.SZ,朗姿股份,20251106,20.28,20.39,19.88,19.96,20.32,-1.7717,245421.85,492528.296,9.6342,25473.9227,北京,服饰,主板,883120.9685,N
002612.SZ,朗姿股份,20251105,20.54,20.71,20.15,20.32,20.55,-1.1192,296682.44,603914.702,11.6465,25473.9227,北京,服饰,主板,899049.002,N
002612.SZ,朗姿股份,20251104,20.26,20.93,19.94,20.55,20.24,1.5316,351583.61,721331.418,13.8017,25473.9227,北京,服饰,主板,909225.2456,N
002612.SZ,朗姿股份,20251103,19.57,21.6,19.17,20.24,19.68,2.8455,466107.77,938404.139,18.2974,25473.9227,北京,服饰,主板,895509.439,N
002612.SZ,朗姿股份,20251031,18.9,20.19,18.8,19.68,18.99,3.6335,513240.45,1003212.745,20.1477,25473.9227,北京,服饰,主板,870732.498,N
002612.SZ,朗姿股份,20251030,18.7,18.99,18.22,18.99,17.26,10.0232,285490.43,540625.548,11.2072,25473.9227,北京,服饰,主板,840203.7671,U
002612.SZ,朗姿股份,20251029,17.5,17.6,17.13,17.26,17.55,-1.6524,92182.76,159169.5,3.6187,25473.9227,北京,服饰,主板,763660.7173,N
002612.SZ,朗姿股份,20251028,17.66,17.8,17.52,17.55,17.71,-0.9034,53165.0,93872.737,2.087,25473.9227,北京,服饰,主板,776491.6331,N
002612.SZ,朗姿股份,20251027,17.22,18.1,17.2,17.71,17.27,2.5478,108577.29,192268.293,4.2623,25473.9227,北京,服饰,主板,783570.7591,N
002612.SZ,朗姿股份,20251024,17.36,17.44,17.2,17.27,17.36,-0.5184,36140.1,62447.206,1.4187,25473.9227,北京,服饰,主板,764103.1626,N
002612.SZ,朗姿股份,20251023,17.3,17.38,17.16,17.36,17.38,-0.1151,36480.14,62937.84,1.4321,25473.9227,北京,服饰,主板,768085.171,N
002612.SZ,朗姿股份,20251022,17.3,17.58,17.25,17.38,17.4,-0.1149,44568.69,77716.874,1.7496,25473.9227,北京,服饰,主板,768970.0618,N
002612.SZ,朗姿股份,20251021,17.37,17.46,17.25,17.4,17.37,0.1727,42761.03,74224.817,1.6786,25473.9227,北京,服饰,主板,769854.9525,N
002612.SZ,朗姿股份,20251020,17.16,17.46,17.16,17.37,17.15,1.2828,41159.0,71386.107,1.6157,25473.9227,北京,服饰,主板,768527.6164,N
002612.SZ,朗姿股份,20251017,17.44,17.52,17.09,17.15,17.48,-1.8879,56311.11,97367.082,2.2105,25473.9227,北京,服饰,主板,758793.8181,N
002612.SZ,朗姿股份,20251016,17.36,17.62,17.22,17.48,17.37,0.6333,71979.69,125799.666,2.8256,25473.9227,北京,服饰,主板,773394.5155,N
002612.SZ,朗姿股份,20251015,17.02,17.45,17.01,17.37,16.99,2.2366,63360.87,109589.825,2.4873,25473.9227,北京,服饰,主板,768527.6164,N
002612.SZ,朗姿股份,20251014,16.95,17.12,16.86,16.99,16.89,0.5921,52482.53,89143.588,2.0602,25473.9227,北京,服饰,主板,751714.6921,N
002612.SZ,朗姿股份,20251013,16.6,17.0,16.57,16.89,17.38,-2.8193,55304.57,93171.206,2.171,25473.9227,北京,服饰,主板,747290.2384,N
002612.SZ,朗姿股份,20251010,17.15,17.47,17.07,17.38,17.15,1.3411,63740.66,110596.524,2.5022,25473.9227,北京,服饰,主板,768970.0618,N
002612.SZ,朗姿股份,20251009,17.25,17.38,17.04,17.15,17.18,-0.1746,59991.97,102821.634,2.355,25473.9227,北京,服饰,主板,758793.8181,N
002612.SZ,朗姿股份,20250930,17.14,17.34,17.12,17.18,17.15,0.1749,42192.8,72671.956,1.6563,25473.9227,北京,服饰,主板,760121.1543,N
002612.SZ,朗姿股份,20250929,17.15,17.27,16.82,17.15,17.16,-0.0583,45348.96,77355.008,1.7802,25473.9227,北京,服饰,主板,758793.8181,N
002612.SZ,朗姿股份,20250926,17.12,17.25,16.98,17.16,17.18,-0.1164,35907.95,61502.488,1.4096,25473.9227,北京,服饰,主板,759236.2635,N
002612.SZ,朗姿股份,20250925,17.42,17.48,17.12,17.18,17.4,-1.2644,44842.17,77429.817,1.7603,25473.9227,北京,服饰,主板,760121.1543,N
002612.SZ,朗姿股份,20250924,17.23,17.49,17.14,17.4,17.29,0.6362,42301.35,73462.772,1.6606,25473.9227,北京,服饰,主板,769854.9525,N
002612.SZ,朗姿股份,20250923,17.51,17.52,16.98,17.29,17.51,-1.2564,67076.74,115273.241,2.6332,25473.9227,北京,服饰,主板,764988.0534,N
002612.SZ,朗姿股份,20250922,17.94,17.98,17.46,17.51,17.93,-2.3424,59443.61,104634.022,2.3335,25473.9227,北京,服饰,主板,774721.8516,N
002612.SZ,朗姿股份,20250919,17.83,18.06,17.51,17.93,17.78,0.8436,87734.74,156256.932,3.4441,25473.9227,北京,服饰,主板,793304.5574,N
002612.SZ,朗姿股份,20250918,18.23,18.28,17.65,17.78,18.24,-2.5219,100151.42,180433.404,3.9315,25473.9227,北京,服饰,主板,786667.8768,N
002612.SZ,朗姿股份,20250917,18.62,18.65,18.16,18.24,18.58,-1.8299,83909.63,153634.726,3.2939,25473.9227,北京,服饰,主板,807020.364,N
002612.SZ,朗姿股份,20250916,18.5,18.69,18.37,18.58,18.5,0.4324,62518.63,115758.149,2.4542,25473.9227,北京,服饰,主板,822063.5068,N
002612.SZ,朗姿股份,20250915,18.53,18.62,18.37,18.5,18.61,-0.5911,68770.0,127023.908,2.6996,25473.9227,北京,服饰,主板,818523.9438,N
002612.SZ,朗姿股份,20250912,18.95,18.95,18.5,18.61,18.96,-1.846,103418.96,193002.119,4.0598,25473.9227,北京,服饰,主板,823390.8429,N
002612.SZ,朗姿股份,20250911,19.11,19.15,18.59,18.96,18.95,0.0528,130720.68,245654.706,5.1315,25473.9227,北京,服饰,主板,838876.431,N
002612.SZ,朗姿股份,20250910,18.93,19.12,18.79,18.95,19.02,-0.368,108766.78,206171.21,4.2697,25473.9227,北京,服饰,主板,838433.9856,N
002612.SZ,朗姿股份,20250909,18.9,19.09,18.71,19.02,18.88,0.7415,150634.2,284582.827,5.9133,25473.9227,北京,服饰,主板,841531.1033,N
002612.SZ,朗姿股份,20250908,18.42,18.98,18.37,18.88,18.5,2.0541,136397.19,256682.433,5.3544,25473.9227,北京,服饰,主板,835336.868,N
002612.SZ,朗姿股份,20250905,18.45,18.53,18.06,18.5,18.45,0.271,106405.37,195107.914,4.177,25473.9227,北京,服饰,主板,818523.9438,N
002612.SZ,朗姿股份,20250904,18.1,18.69,18.1,18.45,18.17,1.541,150136.97,277237.62,5.8938,25473.9227,北京,服饰,主板,816311.7169,N
002612.SZ,朗姿股份,20250903,18.6,18.64,18.1,18.17,18.54,-1.9957,102698.28,188308.496,4.0315,25473.9227,北京,服饰,主板,803923.2464,N
002612.SZ,朗姿股份,20250902,18.6,18.7,18.32,18.54,18.65,-0.5898,133703.14,247245.182,5.2486,25473.9227,北京,服饰,主板,820293.7253,N
002612.SZ,朗姿股份,20250901,18.2,18.65,18.0,18.65,18.19,2.5289,175830.17,324345.465,6.9024,25473.9227,北京,服饰,主板,825160.6244,N
002612.SZ,朗姿股份,20250829,17.9,18.45,17.9,18.19,17.72,2.6524,168741.0,308114.665,6.6241,25473.9227,北京,服饰,主板,804808.1371,N
002612.SZ,朗姿股份,20250828,17.65,18.03,17.17,17.72,17.77,-0.2814,96412.32,169771.484,3.7847,25473.9227,北京,服饰,主板,784013.2045,N
002612.SZ,朗姿股份,20250827,18.28,18.28,17.77,17.77,18.28,-2.7899,103901.77,187595.143,4.0788,25473.9227,北京,服饰,主板,786225.4314,N
002612.SZ,朗姿股份,20250826,18.18,18.37,18.08,18.28,18.13,0.8274,103671.33,189054.464,4.0697,25473.9227,北京,服饰,主板,808790.1455,N
002612.SZ,朗姿股份,20250825,18.17,18.17,17.96,18.13,18.18,-0.275,106516.0,192330.913,4.1814,25473.9227,北京,服饰,主板,802153.4649,N
002612.SZ,朗姿股份,20250822,18.35,18.36,17.97,18.18,18.3,-0.6557,111640.55,202143.384,4.3825,25473.9227,北京,服饰,主板,804365.6918,N
002612.SZ,朗姿股份,20250821,17.98,18.4,17.95,18.3,17.94,2.0067,166535.86,303285.4,6.5375,25473.9227,北京,服饰,主板,809675.0363,N
002612.SZ,朗姿股份,20250820,17.7,17.95,17.56,17.94,17.7,1.3559,90423.9,161158.19,3.5497,25473.9227,北京,服饰,主板,793747.0028,N
002612.SZ,朗姿股份,20250819,17.62,17.79,17.55,17.7,17.64,0.3401,60771.01,107590.013,2.3856,25473.9227,北京,服饰,主板,783128.3138,N
002612.SZ,朗姿股份,20250818,17.41,17.69,17.28,17.64,17.42,1.2629,76806.24,135131.813,3.0151,25473.9227,北京,服饰,主板,780473.6415,N
002612.SZ,朗姿股份,20250815,17.21,17.46,17.15,17.42,17.21,1.2202,54970.85,95340.965,2.1579,25473.9227,北京,服饰,主板,770739.8433,N
002612.SZ,朗姿股份,20250814,17.75,17.78,17.2,17.21,17.75,-3.0423,94110.0,164586.252,3.6944,25473.9227,北京,服饰,主板,761448.4904,N
