ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300809.SZ,华辰装备,20260116,37.37,42.56,37.31,40.97,37.37,9.6334,173333.82,693270.696,11.5119,15056.9504,江苏,机床制造,创业板,1038750.1024,N
300809.SZ,华辰装备,20260115,37.69,37.75,37.05,37.37,37.48,-0.2935,36435.0,136140.945,2.4198,15056.9504,江苏,机床制造,创业板,947475.9904,N
300809.SZ,华辰装备,20260114,38.55,38.66,37.0,37.48,38.09,-1.6015,69160.8,262380.682,4.5933,15056.9504,江苏,机床制造,创业板,950264.9216,N
300809.SZ,华辰装备,20260113,38.74,39.51,37.83,38.09,38.73,-1.6525,66350.4,256179.479,4.4066,15056.9504,江苏,机床制造,创业板,965730.8128,N
300809.SZ,华辰装备,20260112,38.21,38.77,37.77,38.73,38.21,1.3609,67106.2,257734.293,4.4568,15056.9504,江苏,机床制造,创业板,981957.3216,N
300809.SZ,华辰装备,20260109,38.33,38.53,37.81,38.21,38.3,-0.235,49526.33,189080.031,3.2893,15056.9504,江苏,机床制造,创业板,968773.2832,N
300809.SZ,华辰装备,20260108,37.8,39.18,37.66,38.3,37.8,1.3228,63242.8,243199.796,4.2002,15056.9504,江苏,机床制造,创业板,971055.136,N
300809.SZ,华辰装备,20260107,37.31,38.38,37.0,37.8,37.25,1.4765,57272.8,216597.961,3.8037,15056.9504,江苏,机床制造,创业板,958378.176,N
300809.SZ,华辰装备,20260106,37.4,37.77,37.0,37.25,37.42,-0.4543,41387.6,154387.8,2.7487,15056.9504,江苏,机床制造,创业板,944433.52,N
300809.SZ,华辰装备,20260105,37.86,37.92,37.24,37.42,38.07,-1.7074,40246.6,150593.349,2.673,15056.9504,江苏,机床制造,创业板,948743.6864,N
300809.SZ,华辰装备,20251231,37.52,38.52,37.41,38.07,37.57,1.3308,50413.6,191596.461,3.3482,15056.9504,江苏,机床制造,创业板,965223.7344,N
300809.SZ,华辰装备,20251230,37.15,37.88,37.09,37.57,37.48,0.2401,51981.0,194806.424,3.4523,15056.9504,江苏,机床制造,创业板,952546.7744,N
300809.SZ,华辰装备,20251229,36.6,37.97,36.33,37.48,37.25,0.6174,65536.96,244812.91,4.3526,15056.9504,江苏,机床制造,创业板,950264.9216,N
300809.SZ,华辰装备,20251226,36.04,37.74,35.9,37.25,36.09,3.2142,82665.13,305677.079,5.4902,15056.9504,江苏,机床制造,创业板,944433.52,N
300809.SZ,华辰装备,20251225,35.65,36.33,35.2,36.09,35.39,1.978,38623.0,138351.156,2.5651,15056.9504,江苏,机床制造,创业板,915022.9728,N
300809.SZ,华辰装备,20251224,35.16,35.65,35.12,35.39,35.43,-0.1129,22807.4,80808.88,1.5147,15056.9504,江苏,机床制造,创业板,897275.2288,N
300809.SZ,华辰装备,20251223,36.01,36.07,35.26,35.43,36.02,-1.638,32820.0,116659.032,2.1797,15056.9504,江苏,机床制造,创业板,898289.3856,N
300809.SZ,华辰装备,20251222,36.36,36.38,35.8,36.02,36.0,0.0556,38147.6,137933.296,2.5336,15056.9504,江苏,机床制造,创业板,913248.1984,N
300809.SZ,华辰装备,20251219,35.12,36.48,35.0,36.0,35.13,2.4765,64969.25,234112.157,4.3149,15056.9504,江苏,机床制造,创业板,912741.12,N
300809.SZ,华辰装备,20251218,33.06,35.92,33.0,35.13,33.15,5.9729,94486.73,331620.768,6.2753,15056.9504,江苏,机床制造,创业板,890683.2096,N
300809.SZ,华辰装备,20251217,33.23,33.54,32.51,33.15,33.2,-0.1506,38008.64,125185.348,2.5243,15056.9504,江苏,机床制造,创业板,840482.448,N
300809.SZ,华辰装备,20251216,34.01,34.17,33.01,33.2,34.09,-2.6107,39252.36,131155.447,2.6069,15056.9504,江苏,机床制造,创业板,841750.144,N
300809.SZ,华辰装备,20251215,34.94,34.94,34.1,34.11,34.93,-2.3476,39425.37,135256.629,2.6184,15056.9504,江苏,机床制造,创业板,864822.2112,N
300809.SZ,华辰装备,20251212,34.25,34.95,34.0,34.93,34.23,2.045,72932.71,251621.438,4.8438,15056.9504,江苏,机床制造,创业板,885612.4256,N
300809.SZ,华辰装备,20251211,35.56,35.58,34.15,34.23,35.54,-3.686,63777.12,220775.037,4.2357,15056.9504,江苏,机床制造,创业板,867864.6816,N
300809.SZ,华辰装备,20251210,36.3,36.35,35.21,35.54,36.35,-2.2283,44148.0,157406.604,2.9321,15056.9504,江苏,机床制造,创业板,901078.3168,N
300809.SZ,华辰装备,20251209,36.55,37.08,36.3,36.35,36.73,-1.0346,25949.4,95022.565,1.7234,15056.9504,江苏,机床制造,创业板,921614.992,N
300809.SZ,华辰装备,20251208,36.87,36.9,36.19,36.73,36.66,0.1909,40641.6,148629.962,2.6992,15056.9504,江苏,机床制造,创业板,931249.4816,N
300809.SZ,华辰装备,20251205,36.18,37.17,35.9,36.66,36.56,0.2735,49718.2,181976.544,3.302,15056.9504,江苏,机床制造,创业板,929474.7072,N
300809.SZ,华辰装备,20251204,35.84,36.79,35.3,36.56,35.42,3.2185,50785.0,183417.061,3.3729,15056.9504,江苏,机床制造,创业板,926939.3152,N
300809.SZ,华辰装备,20251203,36.09,36.38,35.1,35.42,36.03,-1.693,35893.8,127629.656,2.3839,15056.9504,江苏,机床制造,创业板,898035.8464,N
300809.SZ,华辰装备,20251202,36.93,36.98,36.03,36.03,37.12,-2.9364,39026.53,141515.921,2.5919,15056.9504,江苏,机床制造,创业板,913501.7376,N
300809.SZ,华辰装备,20251201,37.84,37.84,36.78,37.12,37.91,-2.0839,57619.0,214018.201,3.8267,15056.9504,江苏,机床制造,创业板,941137.5104,N
300809.SZ,华辰装备,20251128,37.94,38.46,37.46,37.91,38.1,-0.4987,32959.2,124953.307,2.189,15056.9504,江苏,机床制造,创业板,961167.1072,N
300809.SZ,华辰装备,20251127,37.71,38.5,37.61,38.1,37.88,0.5808,31155.6,118905.373,2.0692,15056.9504,江苏,机床制造,创业板,965984.352,N
300809.SZ,华辰装备,20251126,38.13,39.12,37.77,37.88,38.18,-0.7858,56387.0,217561.114,3.7449,15056.9504,江苏,机床制造,创业板,960406.4896,N
300809.SZ,华辰装备,20251125,37.62,38.47,37.54,38.18,37.62,1.4886,46606.93,177732.701,3.0954,15056.9504,江苏,机床制造,创业板,968012.6656,N
300809.SZ,华辰装备,20251124,37.22,38.1,36.95,37.62,37.01,1.6482,44247.0,166231.995,2.9386,15056.9504,江苏,机床制造,创业板,953814.4704,N
300809.SZ,华辰装备,20251121,36.97,37.59,36.14,37.01,36.96,0.1353,54694.95,202716.236,3.6325,15056.9504,江苏,机床制造,创业板,938348.5792,N
300809.SZ,华辰装备,20251120,37.39,37.81,36.91,36.96,36.99,-0.0811,27963.03,104134.184,1.8572,15056.9504,江苏,机床制造,创业板,937080.8832,N
300809.SZ,华辰装备,20251119,37.37,37.67,36.71,36.99,37.44,-1.2019,22888.36,84870.564,1.5201,15056.9504,江苏,机床制造,创业板,937841.5008,N
300809.SZ,华辰装备,20251118,37.81,37.92,37.29,37.44,37.71,-0.716,27015.96,101574.028,1.7943,15056.9504,江苏,机床制造,创业板,949250.7648,N
300809.SZ,华辰装备,20251117,37.33,38.1,36.96,37.71,37.11,1.6168,43226.25,162792.319,2.8709,15056.9504,江苏,机床制造,创业板,956096.3232,N
300809.SZ,华辰装备,20251114,36.28,37.83,36.09,37.11,36.51,1.6434,53828.45,199806.441,3.575,15056.9504,江苏,机床制造,创业板,940883.9712,N
300809.SZ,华辰装备,20251113,36.91,37.09,36.37,36.51,36.88,-1.0033,35409.0,129671.517,2.3517,15056.9504,江苏,机床制造,创业板,925671.6192,N
300809.SZ,华辰装备,20251112,37.76,37.76,36.6,36.88,37.62,-1.967,28385.0,105199.108,1.8852,15056.9504,江苏,机床制造,创业板,935052.5696,N
300809.SZ,华辰装备,20251111,37.65,38.31,37.42,37.62,37.55,0.1864,30258.2,114475.429,2.0096,15056.9504,江苏,机床制造,创业板,953814.4704,N
300809.SZ,华辰装备,20251110,38.33,38.49,37.21,37.55,38.32,-2.0094,36658.6,138048.001,2.4347,15056.9504,江苏,机床制造,创业板,952039.696,N
300809.SZ,华辰装备,20251107,38.95,39.08,38.28,38.32,39.14,-2.095,38936.0,149788.117,2.5859,15056.9504,江苏,机床制造,创业板,971562.2144,N
300809.SZ,华辰装备,20251106,37.68,39.28,37.58,39.14,37.63,4.0128,66245.0,256820.293,4.3996,15056.9504,江苏,机床制造,创业板,992352.4288,N
300809.SZ,华辰装备,20251105,37.0,37.79,36.67,37.63,37.43,0.5343,37922.8,141469.336,2.5186,15056.9504,江苏,机床制造,创业板,954068.0096,N
300809.SZ,华辰装备,20251104,38.48,38.48,37.16,37.43,38.48,-2.7287,50035.3,188246.935,3.3231,15056.9504,江苏,机床制造,创业板,948997.2256,N
300809.SZ,华辰装备,20251103,39.02,39.21,38.14,38.48,39.17,-1.7616,41644.98,160403.228,2.7658,15056.9504,江苏,机床制造,创业板,975618.8416,N
300809.SZ,华辰装备,20251031,38.61,39.65,38.61,39.17,38.06,2.9164,68722.0,269120.586,4.5641,15056.9504,江苏,机床制造,创业板,993113.0464,N
300809.SZ,华辰装备,20251030,38.52,38.87,37.99,38.06,39.0,-2.4103,50825.35,194927.963,3.3755,15056.9504,江苏,机床制造,创业板,964970.1952,N
300809.SZ,华辰装备,20251029,38.37,39.08,38.12,39.0,38.37,1.6419,46928.6,181200.31,3.1167,15056.9504,江苏,机床制造,创业板,988802.88,N
300809.SZ,华辰装备,20251028,38.6,39.06,38.21,38.37,38.58,-0.5443,43188.0,166503.129,2.8683,15056.9504,江苏,机床制造,创业板,972829.9104,N
300809.SZ,华辰装备,20251027,38.6,39.14,38.11,38.58,38.19,1.0212,46209.9,178280.292,3.069,15056.9504,江苏,机床制造,创业板,978154.2336,N
300809.SZ,华辰装备,20251024,37.47,38.38,37.47,38.19,37.45,1.976,46947.63,178613.763,3.118,15056.9504,江苏,机床制造,创业板,968266.2048,N
300809.SZ,华辰装备,20251023,37.65,37.7,36.8,37.45,37.91,-1.2134,41675.0,154768.504,2.7678,15056.9504,江苏,机床制造,创业板,949504.304,N
300809.SZ,华辰装备,20251022,37.9,38.7,37.37,37.91,37.95,-0.1054,45559.0,173466.688,3.0258,15056.9504,江苏,机床制造,创业板,961167.1072,N
300809.SZ,华辰装备,20251021,38.15,38.75,37.58,37.95,37.95,0.0,59553.32,226622.263,3.9552,15056.9504,江苏,机床制造,创业板,962181.264,N
300809.SZ,华辰装备,20251020,37.99,38.37,37.38,37.95,37.26,1.8519,34142.53,129804.107,2.2676,15056.9504,江苏,机床制造,创业板,962181.264,N
300809.SZ,华辰装备,20251017,38.41,38.58,37.07,37.26,38.51,-3.2459,43746.67,164894.892,2.9054,15056.9504,江苏,机床制造,创业板,944687.0592,N
300809.SZ,华辰装备,20251016,40.0,40.03,38.04,38.51,39.68,-2.9486,56777.6,220120.374,3.7709,15056.9504,江苏,机床制造,创业板,976379.4592,N
300809.SZ,华辰装备,20251015,39.65,40.17,39.01,39.68,39.65,0.0757,47998.55,190524.674,3.1878,15056.9504,江苏,机床制造,创业板,1006043.5456,N
300809.SZ,华辰装备,20251014,41.83,42.5,39.5,39.65,41.83,-5.2116,63370.13,257344.328,4.2087,15056.9504,江苏,机床制造,创业板,1005282.928,N
300809.SZ,华辰装备,20251013,39.97,41.88,39.0,41.83,41.74,0.2156,62735.2,257001.979,4.1665,15056.9504,江苏,机床制造,创业板,1060554.4736,N
300809.SZ,华辰装备,20251010,43.13,43.33,41.51,41.74,43.13,-3.2228,58822.2,248234.348,3.9066,15056.9504,江苏,机床制造,创业板,1058272.6208,N
300809.SZ,华辰装备,20251009,42.82,44.1,42.5,43.13,42.88,0.583,66678.02,290134.608,4.4284,15056.9504,江苏,机床制造,创业板,1093514.5696,N
300809.SZ,华辰装备,20250930,45.64,45.94,42.41,42.88,45.21,-5.1537,122777.8,538643.102,8.1542,15056.9504,江苏,机床制造,创业板,1087176.0896,N
300809.SZ,华辰装备,20250929,44.66,46.17,44.41,45.21,44.6,1.3677,64048.0,289893.047,4.2537,15056.9504,江苏,机床制造,创业板,1146250.7232,N
300809.SZ,华辰装备,20250926,46.47,46.52,44.58,44.6,46.86,-4.8229,82884.2,377231.473,5.5047,15056.9504,江苏,机床制造,创业板,1130784.832,N
300809.SZ,华辰装备,20250925,47.59,48.04,46.5,46.86,48.34,-3.0616,111371.0,524448.511,7.3967,15056.9504,江苏,机床制造,创业板,1188084.6912,N
300809.SZ,华辰装备,20250924,45.3,49.2,44.6,48.34,45.47,6.3119,181572.6,860402.338,12.0591,15056.9504,江苏,机床制造,创业板,1225608.4928,N
300809.SZ,华辰装备,20250923,48.76,49.04,44.07,45.47,47.05,-3.3581,149063.1,687839.616,9.9,15056.9504,江苏,机床制造,创业板,1152842.7424,N
300809.SZ,华辰装备,20250922,45.3,48.02,45.01,47.05,45.63,3.112,82960.85,387143.088,5.5098,15056.9504,江苏,机床制造,创业板,1192901.936,N
300809.SZ,华辰装备,20250919,46.68,48.0,45.6,45.63,47.38,-3.6935,98873.6,459192.2,6.5666,15056.9504,江苏,机床制造,创业板,1156899.3696,N
300809.SZ,华辰装备,20250918,47.49,50.38,46.74,47.38,47.87,-1.0236,146629.58,713612.225,9.7383,15056.9504,江苏,机床制造,创业板,1201268.7296,N
300809.SZ,华辰装备,20250917,47.67,48.77,47.15,47.87,46.98,1.8944,111438.2,534504.045,7.4011,15056.9504,江苏,机床制造,创业板,1213692.1504,N
300809.SZ,华辰装备,20250916,44.01,47.0,44.01,46.98,44.19,6.3136,161418.15,745196.825,10.7205,15056.9504,江苏,机床制造,创业板,1191127.1616,N
300809.SZ,华辰装备,20250915,44.0,45.2,44.0,44.19,44.35,-0.3608,51251.0,228933.837,3.4038,15056.9504,江苏,机床制造,创业板,1120389.7248,N
300809.SZ,华辰装备,20250912,45.86,46.1,44.27,44.35,46.13,-3.8587,87310.8,393446.997,5.7987,15056.9504,江苏,机床制造,创业板,1124446.352,N
300809.SZ,华辰装备,20250911,44.25,46.25,43.57,46.13,44.9,2.7394,101540.39,458432.204,6.7438,15056.9504,江苏,机床制造,创业板,1169576.3296,N
300809.SZ,华辰装备,20250910,44.13,46.66,44.1,44.9,44.19,1.6067,98164.96,447952.955,6.5196,15056.9504,江苏,机床制造,创业板,1138391.008,N
300809.SZ,华辰装备,20250909,45.0,45.61,44.09,44.19,45.6,-3.0921,59299.25,265244.604,3.9383,15056.9504,江苏,机床制造,创业板,1120389.7248,N
300809.SZ,华辰装备,20250908,43.61,46.2,43.52,45.6,43.94,3.7779,88710.8,403246.766,5.8917,15056.9504,江苏,机床制造,创业板,1156138.752,N
300809.SZ,华辰装备,20250905,42.33,43.96,42.16,43.94,42.07,4.445,67333.14,292016.313,4.4719,15056.9504,江苏,机床制造,创业板,1114051.2448,N
300809.SZ,华辰装备,20250904,43.34,43.79,41.11,42.07,43.34,-2.9303,86132.6,366244.531,5.7205,15056.9504,江苏,机床制造,创业板,1066639.4144,N
300809.SZ,华辰装备,20250903,46.38,46.39,43.1,43.34,46.61,-7.0157,97989.85,435405.418,6.5079,15056.9504,江苏,机床制造,创业板,1098838.8928,N
300809.SZ,华辰装备,20250902,46.6,48.45,44.7,46.61,46.25,0.7784,149956.4,699601.531,9.9593,15056.9504,江苏,机床制造,创业板,1181746.2112,N
300809.SZ,华辰装备,20250901,45.76,46.9,45.45,46.25,45.72,1.1592,62441.2,288384.511,4.147,15056.9504,江苏,机床制造,创业板,1172618.8,N
300809.SZ,华辰装备,20250829,46.75,46.76,45.33,45.72,46.98,-2.682,86588.0,396902.465,5.7507,15056.9504,江苏,机床制造,创业板,1159181.2224,N
300809.SZ,华辰装备,20250828,45.88,48.88,45.43,46.98,46.4,1.25,104359.91,488867.515,6.931,15056.9504,江苏,机床制造,创业板,1191127.1616,N
300809.SZ,华辰装备,20250827,47.97,48.88,46.35,46.4,47.54,-2.398,96375.57,461845.97,6.4007,15056.9504,江苏,机床制造,创业板,1176421.888,N
300809.SZ,华辰装备,20250826,48.83,48.88,47.41,47.54,49.25,-3.4721,104775.28,501913.09,6.9586,15056.9504,江苏,机床制造,创业板,1205325.3568,N
300809.SZ,华辰装备,20250825,49.53,50.93,48.4,49.25,50.72,-2.8983,149557.4,739922.242,9.9328,15056.9504,江苏,机床制造,创业板,1248680.56,N
300809.SZ,华辰装备,20250822,48.17,51.79,47.86,50.72,48.65,4.2549,137851.3,695425.241,9.7689,14111.2904,江苏,机床制造,创业板,1285950.8224,N
300809.SZ,华辰装备,20250821,51.0,51.0,48.2,48.65,50.62,-3.8917,114529.55,564681.767,8.1162,14111.2904,江苏,机床制造,创业板,1233468.208,N
300809.SZ,华辰装备,20250820,50.3,51.21,49.12,50.62,52.0,-2.6538,174329.7,870820.007,12.3539,14111.2904,江苏,机床制造,创业板,1283415.4304,N
300809.SZ,华辰装备,20250819,46.61,52.5,45.0,52.0,46.8,11.1111,234514.14,1146584.224,16.6189,14111.2904,江苏,机床制造,创业板,1318403.84,N
300809.SZ,华辰装备,20250818,48.26,48.26,46.38,46.8,46.8,0.0,111506.8,524536.598,7.902,14111.2904,江苏,机床制造,创业板,1186563.456,N
300809.SZ,华辰装备,20250815,44.81,47.08,44.65,46.8,45.0,4.0,138118.94,634686.67,9.7878,14111.2904,江苏,机床制造,创业板,1186563.456,N
300809.SZ,华辰装备,20250814,47.5,47.5,44.95,45.0,47.52,-5.303,134362.8,614010.784,9.5217,14111.2904,江苏,机床制造,创业板,1140926.4,N
300809.SZ,华辰装备,20250813,46.2,48.48,45.51,47.52,46.15,2.9686,209478.69,991658.322,14.8448,14111.2904,江苏,机床制造,创业板,1204818.2784,N
300809.SZ,华辰装备,20250812,46.05,46.7,45.11,46.15,45.81,0.7422,105083.2,482271.124,7.4467,14111.2904,江苏,机床制造,创业板,1170083.408,N
