ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000652.SZ,泰达股份,20260126,4.45,4.55,4.35,4.47,4.39,1.8223,465544.03,207406.48,3.1574,147446.2359,天津,批发业,主板,659581.5118,N
000652.SZ,泰达股份,20260123,4.38,4.4,4.35,4.39,4.38,0.2283,207583.86,90932.437,1.4079,147446.2359,天津,批发业,主板,647776.921,N
000652.SZ,泰达股份,20260122,4.32,4.38,4.3,4.38,4.32,1.3889,215972.23,94041.887,1.4648,147446.2359,天津,批发业,主板,646301.3472,N
000652.SZ,泰达股份,20260121,4.32,4.33,4.29,4.32,4.33,-0.2309,123341.62,53151.076,0.8365,147446.2359,天津,批发业,主板,637447.9041,N
000652.SZ,泰达股份,20260120,4.28,4.33,4.26,4.33,4.28,1.1682,187822.98,80635.849,1.2738,147446.2359,天津,批发业,主板,638923.4779,N
000652.SZ,泰达股份,20260119,4.25,4.3,4.23,4.28,4.28,0.0,179506.6,76748.778,1.2174,147446.2359,天津,批发业,主板,631545.6087,N
000652.SZ,泰达股份,20260116,4.25,4.32,4.21,4.28,4.23,1.182,188981.0,80449.125,1.2817,147446.2359,天津,批发业,主板,631545.6087,N
000652.SZ,泰达股份,20260115,4.24,4.28,4.21,4.23,4.26,-0.7042,132543.25,56095.856,0.8989,147446.2359,天津,批发业,主板,624167.7394,N
000652.SZ,泰达股份,20260114,4.3,4.34,4.21,4.26,4.28,-0.4673,309608.79,132522.016,2.0998,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20260113,4.27,4.4,4.25,4.28,4.29,-0.2331,328811.86,141965.797,2.23,147446.2359,天津,批发业,主板,631545.6087,N
000652.SZ,泰达股份,20260112,4.24,4.29,4.2,4.29,4.24,1.1792,382593.8,162008.958,2.5948,147446.2359,天津,批发业,主板,633021.1825,N
000652.SZ,泰达股份,20260109,4.23,4.25,4.19,4.24,4.23,0.2364,219418.17,92753.702,1.4881,147446.2359,天津,批发业,主板,625643.3132,N
000652.SZ,泰达股份,20260108,4.21,4.25,4.19,4.23,4.22,0.237,133778.4,56533.049,0.9073,147446.2359,天津,批发业,主板,624167.7394,N
000652.SZ,泰达股份,20260107,4.28,4.29,4.2,4.22,4.26,-0.939,148902.0,62954.888,1.0099,147446.2359,天津,批发业,主板,622692.1655,N
000652.SZ,泰达股份,20260106,4.2,4.27,4.18,4.26,4.19,1.6706,163806.0,69586.144,1.111,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20260105,4.18,4.2,4.16,4.19,4.16,0.7212,134551.16,56266.879,0.9125,147446.2359,天津,批发业,主板,618265.444,N
000652.SZ,泰达股份,20251231,4.21,4.23,4.14,4.16,4.19,-0.716,147320.21,61382.592,0.9991,147446.2359,天津,批发业,主板,613838.7224,N
000652.SZ,泰达股份,20251230,4.27,4.29,4.19,4.19,4.31,-2.7842,192084.42,80970.872,1.3027,147446.2359,天津,批发业,主板,618265.444,N
000652.SZ,泰达股份,20251229,4.19,4.4,4.17,4.31,4.2,2.619,329164.11,141022.818,2.2324,147446.2359,天津,批发业,主板,635972.3302,N
000652.SZ,泰达股份,20251226,4.24,4.24,4.17,4.2,4.24,-0.9434,184334.44,77535.095,1.2502,147446.2359,天津,批发业,主板,619741.0178,N
000652.SZ,泰达股份,20251225,4.26,4.27,4.22,4.24,4.26,-0.4695,116875.94,49578.911,0.7927,147446.2359,天津,批发业,主板,625643.3132,N
000652.SZ,泰达股份,20251224,4.22,4.27,4.18,4.26,4.21,1.1876,122375.61,51898.073,0.83,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20251223,4.31,4.32,4.19,4.21,4.32,-2.5463,164735.2,69914.648,1.1173,147446.2359,天津,批发业,主板,621216.5917,N
000652.SZ,泰达股份,20251222,4.33,4.36,4.31,4.32,4.33,-0.2309,120145.01,52051.318,0.8148,147446.2359,天津,批发业,主板,637447.9041,N
000652.SZ,泰达股份,20251219,4.25,4.33,4.25,4.33,4.25,1.8824,148224.0,63790.152,1.0053,147446.2359,天津,批发业,主板,638923.4779,N
000652.SZ,泰达股份,20251218,4.21,4.27,4.2,4.25,4.22,0.7109,142147.0,60324.88,0.9641,147446.2359,天津,批发业,主板,627118.8871,N
000652.SZ,泰达股份,20251217,4.2,4.24,4.14,4.22,4.22,0.0,168710.0,70739.232,1.1442,147446.2359,天津,批发业,主板,622692.1655,N
000652.SZ,泰达股份,20251216,4.27,4.31,4.2,4.22,4.26,-0.939,139153.4,58967.669,0.9438,147446.2359,天津,批发业,主板,622692.1655,N
000652.SZ,泰达股份,20251215,4.22,4.28,4.19,4.26,4.24,0.4717,126914.0,53909.444,0.8607,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20251212,4.35,4.35,4.22,4.24,4.35,-2.5287,245529.0,104894.818,1.6652,147446.2359,天津,批发业,主板,625643.3132,N
000652.SZ,泰达股份,20251211,4.51,4.51,4.34,4.35,4.51,-3.5477,256978.0,112957.274,1.7429,147446.2359,天津,批发业,主板,641874.6256,N
000652.SZ,泰达股份,20251210,4.48,4.51,4.43,4.51,4.49,0.4454,198186.0,88568.834,1.3441,147446.2359,天津,批发业,主板,665483.8073,N
000652.SZ,泰达股份,20251209,4.57,4.58,4.47,4.49,4.59,-2.1786,254534.38,114797.216,1.7263,147446.2359,天津,批发业,主板,662532.6595,N
000652.SZ,泰达股份,20251208,4.52,4.67,4.52,4.59,4.54,1.1013,373900.39,171548.953,2.5358,147446.2359,天津,批发业,主板,677288.3981,N
000652.SZ,泰达股份,20251205,4.44,4.62,4.4,4.54,4.42,2.7149,417671.38,189154.411,2.8327,147446.2359,天津,批发业,主板,669910.5288,N
000652.SZ,泰达股份,20251204,4.48,4.5,4.4,4.42,4.51,-1.9956,203453.0,90288.208,1.3798,147446.2359,天津,批发业,主板,652203.6426,N
000652.SZ,泰达股份,20251203,4.5,4.52,4.44,4.51,4.5,0.2222,272239.25,121928.073,1.8464,147446.2359,天津,批发业,主板,665483.8073,N
000652.SZ,泰达股份,20251202,4.44,4.53,4.43,4.5,4.46,0.8969,316618.41,142282.554,2.1473,147446.2359,天津,批发业,主板,664008.2334,N
000652.SZ,泰达股份,20251201,4.41,4.48,4.41,4.46,4.46,0.0,276775.19,123420.344,1.8771,147446.2359,天津,批发业,主板,658105.938,N
000652.SZ,泰达股份,20251128,4.43,4.47,4.36,4.46,4.41,1.1338,364747.63,161454.375,2.4738,147446.2359,天津,批发业,主板,658105.938,N
000652.SZ,泰达股份,20251127,4.56,4.58,4.4,4.41,4.59,-3.9216,870363.8,387911.858,5.9029,147446.2359,天津,批发业,主板,650728.0687,N
000652.SZ,泰达股份,20251126,4.16,4.59,4.15,4.59,4.17,10.0719,828791.21,375937.365,5.621,147446.2359,天津,批发业,主板,677288.3981,U
000652.SZ,泰达股份,20251125,4.18,4.2,4.14,4.17,4.16,0.2404,119701.77,49941.254,0.8118,147446.2359,天津,批发业,主板,615314.2963,N
000652.SZ,泰达股份,20251124,4.16,4.19,4.12,4.16,4.12,0.9709,143825.13,59873.035,0.9754,147446.2359,天津,批发业,主板,613838.7224,N
000652.SZ,泰达股份,20251121,4.25,4.3,4.12,4.12,4.29,-3.9627,227280.2,95199.275,1.5414,147446.2359,天津,批发业,主板,607936.427,N
000652.SZ,泰达股份,20251120,4.34,4.36,4.25,4.29,4.28,0.2336,142956.0,61479.146,0.9695,147446.2359,天津,批发业,主板,633021.1825,N
000652.SZ,泰达股份,20251119,4.39,4.39,4.26,4.28,4.38,-2.2831,167568.01,72129.079,1.1365,147446.2359,天津,批发业,主板,631545.6087,N
000652.SZ,泰达股份,20251118,4.48,4.49,4.34,4.38,4.5,-2.6667,227962.12,100108.119,1.5461,147446.2359,天津,批发业,主板,646301.3472,N
000652.SZ,泰达股份,20251117,4.4,4.52,4.36,4.5,4.41,2.0408,314616.34,140031.717,2.1338,147446.2359,天津,批发业,主板,664008.2334,N
000652.SZ,泰达股份,20251114,4.41,4.47,4.4,4.41,4.42,-0.2262,134364.87,59496.468,0.9113,147446.2359,天津,批发业,主板,650728.0687,N
000652.SZ,泰达股份,20251113,4.4,4.43,4.35,4.42,4.38,0.9132,173677.4,76496.88,1.1779,147446.2359,天津,批发业,主板,652203.6426,N
000652.SZ,泰达股份,20251112,4.39,4.44,4.37,4.38,4.4,-0.4545,157779.37,69326.502,1.0701,147446.2359,天津,批发业,主板,646301.3472,N
000652.SZ,泰达股份,20251111,4.36,4.41,4.35,4.4,4.37,0.6865,161380.33,70882.671,1.0945,147446.2359,天津,批发业,主板,649252.4949,N
000652.SZ,泰达股份,20251110,4.4,4.42,4.36,4.37,4.39,-0.4556,148982.0,65196.629,1.0104,147446.2359,天津,批发业,主板,644825.7733,N
000652.SZ,泰达股份,20251107,4.35,4.4,4.32,4.39,4.34,1.1521,184145.22,80604.948,1.2489,147446.2359,天津,批发业,主板,647776.921,N
000652.SZ,泰达股份,20251106,4.33,4.37,4.31,4.34,4.33,0.2309,165209.6,71677.855,1.1205,147446.2359,天津,批发业,主板,640399.0518,N
000652.SZ,泰达股份,20251105,4.28,4.36,4.27,4.33,4.3,0.6977,175432.99,76009.642,1.1898,147446.2359,天津,批发业,主板,638923.4779,N
000652.SZ,泰达股份,20251104,4.27,4.31,4.26,4.3,4.27,0.7026,149377.2,64067.565,1.0131,147446.2359,天津,批发业,主板,634496.7564,N
000652.SZ,泰达股份,20251103,4.25,4.27,4.21,4.27,4.25,0.4706,120233.6,51109.83,0.8154,147446.2359,天津,批发业,主板,630070.0348,N
000652.SZ,泰达股份,20251031,4.23,4.27,4.21,4.25,4.21,0.9501,115110.2,48780.352,0.7807,147446.2359,天津,批发业,主板,627118.8871,N
000652.SZ,泰达股份,20251030,4.29,4.29,4.21,4.21,4.29,-1.8648,148678.31,63063.842,1.0084,147446.2359,天津,批发业,主板,621216.5917,N
000652.SZ,泰达股份,20251029,4.27,4.3,4.21,4.29,4.26,0.7042,139907.6,59602.712,0.9489,147446.2359,天津,批发业,主板,633021.1825,N
000652.SZ,泰达股份,20251028,4.27,4.31,4.25,4.26,4.27,-0.2342,128290.2,54806.997,0.8701,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20251027,4.3,4.31,4.21,4.27,4.29,-0.4662,163193.4,69472.228,1.1068,147446.2359,天津,批发业,主板,630070.0348,N
000652.SZ,泰达股份,20251024,4.38,4.38,4.29,4.29,4.35,-1.3793,157505.2,67955.239,1.0682,147446.2359,天津,批发业,主板,633021.1825,N
000652.SZ,泰达股份,20251023,4.3,4.35,4.26,4.35,4.28,1.6355,185007.18,79840.713,1.2547,147446.2359,天津,批发业,主板,641874.6256,N
000652.SZ,泰达股份,20251022,4.26,4.32,4.25,4.28,4.27,0.2342,137956.0,59261.686,0.9356,147446.2359,天津,批发业,主板,631545.6087,N
000652.SZ,泰达股份,20251021,4.16,4.28,4.16,4.27,4.16,2.6442,225422.45,95709.182,1.5288,147446.2359,天津,批发业,主板,630070.0348,N
000652.SZ,泰达股份,20251020,4.16,4.2,4.14,4.16,4.15,0.241,123714.62,51497.988,0.839,147446.2359,天津,批发业,主板,613838.7224,N
000652.SZ,泰达股份,20251017,4.18,4.2,4.13,4.15,4.17,-0.4796,103976.61,43304.377,0.7052,147446.2359,天津,批发业,主板,612363.1486,N
000652.SZ,泰达股份,20251016,4.22,4.23,4.15,4.17,4.23,-1.4184,94003.98,39282.142,0.6375,147446.2359,天津,批发业,主板,615314.2963,N
000652.SZ,泰达股份,20251015,4.2,4.24,4.18,4.23,4.2,0.7143,108182.0,45565.453,0.7337,147446.2359,天津,批发业,主板,624167.7394,N
000652.SZ,泰达股份,20251014,4.21,4.26,4.19,4.2,4.2,0.0,132357.01,55921.358,0.8977,147446.2359,天津,批发业,主板,619741.0178,N
000652.SZ,泰达股份,20251013,4.14,4.21,4.09,4.2,4.23,-0.7092,175978.74,72951.295,1.1935,147446.2359,天津,批发业,主板,619741.0178,N
000652.SZ,泰达股份,20251010,4.17,4.25,4.15,4.23,4.18,1.1962,169496.6,71630.389,1.1495,147446.2359,天津,批发业,主板,624167.7394,N
000652.SZ,泰达股份,20251009,4.16,4.18,4.14,4.18,4.15,0.7229,110081.81,45862.085,0.7466,147446.2359,天津,批发业,主板,616789.8701,N
000652.SZ,泰达股份,20250930,4.2,4.22,4.15,4.15,4.2,-1.1905,120874.6,50428.66,0.8198,147446.2359,天津,批发业,主板,612363.1486,N
000652.SZ,泰达股份,20250929,4.13,4.23,4.09,4.2,4.13,1.6949,210175.58,87656.495,1.4254,147446.2359,天津,批发业,主板,619741.0178,N
000652.SZ,泰达股份,20250926,4.08,4.19,4.06,4.13,4.09,0.978,131110.47,54254.496,0.8892,147446.2359,天津,批发业,主板,609412.0009,N
000652.SZ,泰达股份,20250925,4.13,4.15,4.08,4.09,4.15,-1.4458,119214.0,48962.023,0.8085,147446.2359,天津,批发业,主板,603509.7055,N
000652.SZ,泰达股份,20250924,4.09,4.16,4.06,4.15,4.1,1.2195,120850.97,49848.265,0.8196,147446.2359,天津,批发业,主板,612363.1486,N
000652.SZ,泰达股份,20250923,4.14,4.15,4.0,4.1,4.12,-0.4854,211668.86,85915.29,1.4356,147446.2359,天津,批发业,主板,604985.2793,N
000652.SZ,泰达股份,20250922,4.14,4.16,4.08,4.12,4.15,-0.7229,137370.81,56442.942,0.9317,147446.2359,天津,批发业,主板,607936.427,N
000652.SZ,泰达股份,20250919,4.18,4.19,4.11,4.15,4.18,-0.7177,165037.7,68324.901,1.1193,147446.2359,天津,批发业,主板,612363.1486,N
000652.SZ,泰达股份,20250918,4.28,4.28,4.14,4.18,4.27,-2.1077,208252.55,87794.496,1.4124,147446.2359,天津,批发业,主板,616789.8701,N
000652.SZ,泰达股份,20250917,4.28,4.29,4.23,4.27,4.29,-0.4662,116859.72,49848.284,0.7926,147446.2359,天津,批发业,主板,630070.0348,N
000652.SZ,泰达股份,20250916,4.25,4.29,4.23,4.29,4.25,0.9412,98606.24,42025.38,0.6688,147446.2359,天津,批发业,主板,633021.1825,N
000652.SZ,泰达股份,20250915,4.29,4.31,4.24,4.25,4.3,-1.1628,125242.21,53393.551,0.8494,147446.2359,天津,批发业,主板,627118.8871,N
000652.SZ,泰达股份,20250912,4.33,4.36,4.29,4.3,4.32,-0.463,158561.0,68482.626,1.0754,147446.2359,天津,批发业,主板,634496.7564,N
000652.SZ,泰达股份,20250911,4.27,4.33,4.2,4.32,4.26,1.4085,214679.53,91833.084,1.456,147446.2359,天津,批发业,主板,637447.9041,N
000652.SZ,泰达股份,20250910,4.27,4.3,4.24,4.26,4.26,0.0,112392.3,47887.12,0.7623,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20250909,4.28,4.33,4.24,4.26,4.28,-0.4673,141508.84,60491.814,0.9597,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20250908,4.27,4.31,4.25,4.28,4.27,0.2342,123790.31,52924.854,0.8396,147446.2359,天津,批发业,主板,631545.6087,N
000652.SZ,泰达股份,20250905,4.26,4.28,4.19,4.27,4.26,0.2347,189573.31,80276.931,1.2857,147446.2359,天津,批发业,主板,630070.0348,N
000652.SZ,泰达股份,20250904,4.22,4.33,4.18,4.26,4.21,1.1876,232155.7,99010.618,1.5745,147446.2359,天津,批发业,主板,628594.461,N
000652.SZ,泰达股份,20250903,4.32,4.34,4.2,4.21,4.32,-2.5463,167555.2,71312.115,1.1364,147446.2359,天津,批发业,主板,621216.5917,N
000652.SZ,泰达股份,20250902,4.35,4.38,4.26,4.32,4.37,-1.1442,212237.05,91382.738,1.4394,147446.2359,天津,批发业,主板,637447.9041,N
000652.SZ,泰达股份,20250901,4.36,4.39,4.31,4.37,4.36,0.2294,148665.0,64794.989,1.0083,147446.2359,天津,批发业,主板,644825.7733,N
000652.SZ,泰达股份,20250829,4.4,4.44,4.35,4.36,4.41,-1.1338,178520.42,78435.834,1.2107,147446.2359,天津,批发业,主板,643350.1995,N
000652.SZ,泰达股份,20250828,4.46,4.51,4.27,4.41,4.48,-1.5625,338129.4,148421.818,2.2932,147446.2359,天津,批发业,主板,650728.0687,N
000652.SZ,泰达股份,20250827,4.66,4.67,4.46,4.48,4.67,-4.0685,447510.4,204335.525,3.0351,147446.2359,天津,批发业,主板,661057.0857,N
000652.SZ,泰达股份,20250826,4.67,4.71,4.64,4.67,4.67,0.0,192113.54,89852.863,1.3029,147446.2359,天津,批发业,主板,689092.9889,N
000652.SZ,泰达股份,20250825,4.67,4.73,4.65,4.67,4.67,0.0,275896.34,129086.501,1.8712,147446.2359,天津,批发业,主板,689092.9889,N
000652.SZ,泰达股份,20250822,4.65,4.68,4.61,4.67,4.64,0.6466,194063.22,90268.137,1.3162,147446.2359,天津,批发业,主板,689092.9889,N
000652.SZ,泰达股份,20250821,4.7,4.71,4.63,4.64,4.68,-0.8547,259128.13,120895.353,1.7574,147446.2359,天津,批发业,主板,684666.2673,N
000652.SZ,泰达股份,20250820,4.61,4.7,4.59,4.68,4.66,0.4292,356518.72,165150.767,2.418,147446.2359,天津,批发业,主板,690568.5627,N
000652.SZ,泰达股份,20250819,4.5,4.77,4.49,4.66,4.51,3.3259,720175.43,337139.278,4.8843,147446.2359,天津,批发业,主板,687617.415,N
000652.SZ,泰达股份,20250818,4.54,4.57,4.48,4.51,4.5,0.2222,244676.3,110538.865,1.6594,147446.2359,天津,批发业,主板,665483.8073,N
000652.SZ,泰达股份,20250815,4.47,4.58,4.46,4.5,4.48,0.4464,264900.73,119849.183,1.7966,147446.2359,天津,批发业,主板,664008.2334,N
