ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
601921.SH,浙版传媒,20251015,8.07,8.1,8.02,8.08,8.08,0.0,88641.51,71481.36,0.3989,222222.2223,浙江,出版业,主板,1795555.5562,N
601921.SH,浙版传媒,20251014,8.05,8.11,8.04,8.08,8.05,0.3727,127111.83,102596.263,0.572,222222.2223,浙江,出版业,主板,1795555.5562,N
601921.SH,浙版传媒,20251013,8.01,8.08,7.97,8.05,8.18,-1.5892,125071.0,100352.974,0.5628,222222.2223,浙江,出版业,主板,1788888.8895,N
601921.SH,浙版传媒,20251010,8.16,8.2,8.13,8.18,8.17,0.1224,106341.0,86906.277,0.4785,222222.2223,浙江,出版业,主板,1817777.7784,N
601921.SH,浙版传媒,20251009,8.23,8.24,8.13,8.17,8.25,-0.9697,144068.03,117670.534,0.6483,222222.2223,浙江,出版业,主板,1815555.5562,N
601921.SH,浙版传媒,20250930,8.23,8.34,8.15,8.25,8.11,1.7263,183272.0,150800.205,0.8247,222222.2223,浙江,出版业,主板,1833333.334,N
601921.SH,浙版传媒,20250929,8.03,8.11,7.97,8.11,8.06,0.6203,109381.0,88093.39,0.4922,222222.2223,浙江,出版业,主板,1802222.2229,N
601921.SH,浙版传媒,20250926,8.01,8.09,7.99,8.06,8.04,0.2488,88043.0,70808.187,0.3962,222222.2223,浙江,出版业,主板,1791111.1117,N
601921.SH,浙版传媒,20250925,8.09,8.12,7.99,8.04,8.09,-0.618,109307.0,88059.228,0.4919,222222.2223,浙江,出版业,主板,1786666.6673,N
601921.SH,浙版传媒,20250924,7.96,8.1,7.95,8.09,8.0,1.125,94049.0,75843.616,0.4232,222222.2223,浙江,出版业,主板,1797777.7784,N
601921.SH,浙版传媒,20250923,8.03,8.06,7.87,8.0,8.05,-0.6211,139622.0,110953.497,0.6283,222222.2223,浙江,出版业,主板,1777777.7784,N
601921.SH,浙版传媒,20250922,8.12,8.13,8.01,8.05,8.12,-0.8621,128091.45,103312.268,0.5764,222222.2223,浙江,出版业,主板,1788888.8895,N
601921.SH,浙版传媒,20250919,8.18,8.21,8.1,8.12,8.18,-0.7335,146407.0,119278.018,0.6588,222222.2223,浙江,出版业,主板,1804444.4451,N
601921.SH,浙版传媒,20250918,8.28,8.33,8.13,8.18,8.28,-1.2077,161920.89,133267.748,0.7286,222222.2223,浙江,出版业,主板,1817777.7784,N
601921.SH,浙版传媒,20250917,8.3,8.31,8.24,8.28,8.3,-0.241,100258.35,82876.803,0.4512,222222.2223,浙江,出版业,主板,1840000.0006,N
601921.SH,浙版传媒,20250916,8.34,8.38,8.27,8.3,8.35,-0.5988,108173.0,89804.419,0.4868,222222.2223,浙江,出版业,主板,1844444.4451,N
601921.SH,浙版传媒,20250915,8.39,8.4,8.31,8.35,8.38,-0.358,116665.0,97391.233,0.525,222222.2223,浙江,出版业,主板,1855555.5562,N
601921.SH,浙版传媒,20250912,8.42,8.45,8.38,8.38,8.41,-0.3567,119327.0,100313.999,0.537,222222.2223,浙江,出版业,主板,1862222.2229,N
601921.SH,浙版传媒,20250911,8.39,8.42,8.25,8.41,8.41,0.0,144353.8,120252.832,0.6496,222222.2223,浙江,出版业,主板,1868888.8895,N
601921.SH,浙版传媒,20250910,8.3,8.42,8.28,8.41,8.3,1.3253,157367.49,131903.617,0.7082,222222.2223,浙江,出版业,主板,1868888.8895,N
601921.SH,浙版传媒,20250909,8.32,8.34,8.22,8.3,8.34,-0.4796,114082.0,94473.065,0.5134,222222.2223,浙江,出版业,主板,1844444.4451,N
601921.SH,浙版传媒,20250908,8.26,8.35,8.25,8.34,8.28,0.7246,120335.02,99940.383,0.5415,222222.2223,浙江,出版业,主板,1853333.334,N
601921.SH,浙版传媒,20250905,8.29,8.39,8.23,8.38,8.28,1.2077,126663.0,105459.336,0.57,222222.2223,浙江,出版业,主板,1862222.2229,N
601921.SH,浙版传媒,20250904,8.29,8.34,8.21,8.28,8.31,-0.361,140307.78,116283.799,0.6314,222222.2223,浙江,出版业,主板,1840000.0006,N
601921.SH,浙版传媒,20250903,8.44,8.49,8.29,8.31,8.44,-1.5403,152101.0,127224.482,0.6845,222222.2223,浙江,出版业,主板,1846666.6673,N
601921.SH,浙版传媒,20250902,8.58,8.61,8.4,8.44,8.62,-2.0882,163834.0,138853.179,0.7373,222222.2223,浙江,出版业,主板,1875555.5562,N
601921.SH,浙版传媒,20250901,8.56,8.65,8.49,8.62,8.6,0.2326,183793.0,157495.588,0.8271,222222.2223,浙江,出版业,主板,1915555.5562,N
601921.SH,浙版传媒,20250829,8.55,8.67,8.49,8.6,8.55,0.5848,258703.03,222062.343,1.1642,222222.2223,浙江,出版业,主板,1911111.1118,N
601921.SH,浙版传媒,20250828,8.49,8.55,8.33,8.55,8.5,0.5882,269887.99,228648.993,1.2145,222222.2223,浙江,出版业,主板,1900000.0007,N
601921.SH,浙版传媒,20250827,8.7,8.87,8.49,8.5,8.69,-2.1864,315135.0,273191.477,1.4181,222222.2223,浙江,出版业,主板,1888888.8896,N
601921.SH,浙版传媒,20250826,8.8,8.84,8.67,8.69,8.87,-2.0293,353942.88,309239.438,1.5927,222222.2223,浙江,出版业,主板,1931111.1118,N
601921.SH,浙版传媒,20250825,9.01,9.01,8.8,8.87,9.02,-1.663,534685.77,474101.131,2.4061,222222.2223,浙江,出版业,主板,1971111.1118,N
601921.SH,浙版传媒,20250822,8.92,9.26,8.7,9.02,8.85,1.9209,659097.97,590951.457,2.9659,222222.2223,浙江,出版业,主板,2004444.4451,N
601921.SH,浙版传媒,20250821,8.68,9.14,8.61,8.85,8.77,0.9122,682457.63,606098.338,3.0711,222222.2223,浙江,出版业,主板,1966666.6674,N
601921.SH,浙版传媒,20250820,9.0,9.37,8.6,8.77,8.52,2.9343,853384.43,759512.315,3.8402,222222.2223,浙江,出版业,主板,1948888.8896,N
601921.SH,浙版传媒,20250819,8.37,8.69,8.32,8.52,8.37,1.7921,317251.5,270542.2,1.4276,222222.2223,浙江,出版业,主板,1893333.334,N
601921.SH,浙版传媒,20250818,8.31,8.5,8.31,8.37,8.28,1.087,204519.5,172329.421,0.9203,222222.2223,浙江,出版业,主板,1860000.0007,N
601921.SH,浙版传媒,20250815,8.17,8.29,8.16,8.28,8.18,1.2225,112667.49,92788.176,0.507,222222.2223,浙江,出版业,主板,1840000.0006,N
601921.SH,浙版传媒,20250814,8.34,8.37,8.17,8.18,8.32,-1.6827,119090.0,98561.625,0.5359,222222.2223,浙江,出版业,主板,1817777.7784,N
601921.SH,浙版传媒,20250813,8.32,8.38,8.29,8.32,8.31,0.1203,92317.87,76931.936,0.4154,222222.2223,浙江,出版业,主板,1848888.8895,N
