ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002747.SZ,埃斯顿,20260105,23.65,23.71,23.36,23.68,23.7,-0.0844,247302.15,582848.854,3.1608,78240.5153,江苏,机械基件,主板,2062571.6967,N
002747.SZ,埃斯顿,20251231,23.74,23.95,23.41,23.7,23.66,0.1691,312044.22,738725.742,3.9883,78240.5153,江苏,机械基件,主板,2064313.7336,N
002747.SZ,埃斯顿,20251230,22.61,23.8,22.6,23.66,22.84,3.5902,408693.05,956994.23,5.2235,78240.5153,江苏,机械基件,主板,2060829.6598,N
002747.SZ,埃斯顿,20251229,22.74,22.95,22.55,22.84,22.58,1.1515,219967.83,501900.874,2.8114,78240.5153,江苏,机械基件,主板,1989406.1467,N
002747.SZ,埃斯顿,20251226,22.55,22.76,22.26,22.58,22.51,0.311,191883.85,432305.176,2.4525,78240.5153,江苏,机械基件,主板,1966759.6669,N
002747.SZ,埃斯顿,20251225,21.77,22.58,21.71,22.51,21.67,3.8763,230960.39,514267.105,2.9519,78240.5153,江苏,机械基件,主板,1960662.5377,N
002747.SZ,埃斯顿,20251224,21.5,21.74,21.43,21.67,21.54,0.6035,75476.23,163378.695,0.9647,78240.5153,江苏,机械基件,主板,1887496.9877,N
002747.SZ,埃斯顿,20251223,21.7,21.7,21.45,21.54,21.7,-0.7373,83150.4,179200.726,1.0628,78240.5153,江苏,机械基件,主板,1876173.7478,N
002747.SZ,埃斯顿,20251222,21.55,21.84,21.4,21.7,21.18,2.4551,141964.99,308017.82,1.8145,78240.5153,江苏,机械基件,主板,1890110.043,N
002747.SZ,埃斯顿,20251219,21.01,21.33,21.01,21.18,20.95,1.0979,95105.92,201671.382,1.2156,78240.5153,江苏,机械基件,主板,1844817.0835,N
002747.SZ,埃斯顿,20251218,21.01,21.24,20.94,20.95,21.18,-1.0859,80496.49,169707.666,1.0288,78240.5153,江苏,机械基件,主板,1824783.659,N
002747.SZ,埃斯顿,20251217,20.91,21.23,20.69,21.18,20.91,1.2912,101762.74,213215.786,1.3006,78240.5153,江苏,机械基件,主板,1844817.0835,N
002747.SZ,埃斯顿,20251216,21.4,21.41,20.85,20.91,21.41,-2.3354,120541.29,252986.091,1.5407,78240.5153,江苏,机械基件,主板,1821299.5852,N
002747.SZ,埃斯顿,20251215,21.85,21.86,21.4,21.41,22.0,-2.6818,126381.29,273007.846,1.6153,78240.5153,江苏,机械基件,主板,1864850.5079,N
002747.SZ,埃斯顿,20251212,21.97,22.08,21.7,22.0,21.98,0.091,139342.42,305029.98,1.7809,78240.5153,江苏,机械基件,主板,1916240.5966,N
002747.SZ,埃斯顿,20251211,22.48,22.54,21.95,21.98,22.48,-2.2242,124538.0,276195.183,1.5917,78240.5153,江苏,机械基件,主板,1914498.5597,N
002747.SZ,埃斯顿,20251210,22.42,22.63,22.22,22.48,22.36,0.5367,116182.23,260559.062,1.4849,78240.5153,江苏,机械基件,主板,1958049.4823,N
002747.SZ,埃斯顿,20251209,22.61,22.77,22.34,22.36,22.73,-1.6278,124991.65,281148.84,1.5975,78240.5153,江苏,机械基件,主板,1947597.2609,N
002747.SZ,埃斯顿,20251208,22.65,22.76,22.45,22.73,22.55,0.7982,169551.13,383843.453,2.1671,78240.5153,江苏,机械基件,主板,1979824.9437,N
002747.SZ,埃斯顿,20251205,22.53,22.56,22.15,22.55,22.44,0.4902,143531.31,321824.169,1.8345,78240.5153,江苏,机械基件,主板,1964146.6115,N
002747.SZ,埃斯顿,20251204,22.34,22.65,22.03,22.44,21.88,2.5594,221738.65,496843.767,2.8341,78240.5153,江苏,机械基件,主板,1954565.4085,N
002747.SZ,埃斯顿,20251203,22.02,22.19,21.72,21.88,22.01,-0.5906,80790.81,176544.578,1.0326,78240.5153,江苏,机械基件,主板,1905788.3752,N
002747.SZ,埃斯顿,20251202,22.4,22.4,21.95,22.01,22.43,-1.8725,107637.09,237760.294,1.3757,78240.5153,江苏,机械基件,主板,1917111.6151,N
002747.SZ,埃斯顿,20251201,21.91,22.43,21.91,22.43,21.93,2.28,160656.13,357930.664,2.0534,78240.5153,江苏,机械基件,主板,1953694.3901,N
002747.SZ,埃斯顿,20251128,21.6,21.97,21.59,21.93,21.76,0.7813,85600.73,186731.038,1.0941,78240.5153,江苏,机械基件,主板,1910143.4674,N
002747.SZ,埃斯顿,20251127,21.99,22.15,21.73,21.76,21.93,-0.7752,101562.54,222905.626,1.2981,78240.5153,江苏,机械基件,主板,1895336.1537,N
002747.SZ,埃斯顿,20251126,21.86,22.05,21.65,21.93,21.86,0.3202,104372.95,228410.159,1.334,78240.5153,江苏,机械基件,主板,1910143.4674,N
002747.SZ,埃斯顿,20251125,22.18,22.2,21.86,21.86,22.01,-0.6815,140724.63,310010.97,1.7986,78240.5153,江苏,机械基件,主板,1904046.3383,N
002747.SZ,埃斯顿,20251124,21.75,22.1,21.38,22.01,21.87,0.6401,145631.9,316536.523,1.8613,78240.5153,江苏,机械基件,主板,1917111.6151,N
002747.SZ,埃斯顿,20251121,21.68,22.17,21.15,21.87,21.85,0.0915,197697.0,428983.149,2.5268,78240.5153,江苏,机械基件,主板,1904917.3567,N
002747.SZ,埃斯顿,20251120,22.26,22.36,21.82,21.85,22.12,-1.2206,92290.6,203122.384,1.1796,78240.5153,江苏,机械基件,主板,1903175.3198,N
002747.SZ,埃斯顿,20251119,22.36,22.43,21.89,22.12,22.29,-0.7627,107699.09,238358.111,1.3765,78240.5153,江苏,机械基件,主板,1926692.818,N
002747.SZ,埃斯顿,20251118,22.4,22.53,22.23,22.29,22.44,-0.6684,107550.0,240615.619,1.3746,78240.5153,江苏,机械基件,主板,1941500.1317,N
002747.SZ,埃斯顿,20251117,22.31,22.57,22.23,22.44,22.42,0.0892,94064.91,210861.708,1.2023,78240.5153,江苏,机械基件,主板,1954565.4085,N
002747.SZ,埃斯顿,20251114,22.55,22.7,22.3,22.42,22.79,-1.6235,120810.3,271751.595,1.5441,78240.5153,江苏,机械基件,主板,1952823.3716,N
002747.SZ,埃斯顿,20251113,22.62,22.88,22.51,22.79,22.75,0.1758,133483.72,303484.735,1.7061,78240.5153,江苏,机械基件,主板,1985051.0544,N
002747.SZ,埃斯顿,20251112,23.3,23.45,22.6,22.75,23.02,-1.1729,174117.72,398391.512,2.2254,78240.5153,江苏,机械基件,主板,1981566.9806,N
002747.SZ,埃斯顿,20251111,23.5,23.83,22.95,23.02,23.25,-0.9892,149838.91,347642.025,1.9151,78240.5153,江苏,机械基件,主板,2005084.4788,N
002747.SZ,埃斯顿,20251110,23.61,23.78,23.18,23.25,23.61,-1.5248,158769.01,370441.548,2.0292,78240.5153,江苏,机械基件,主板,2025117.9032,N
002747.SZ,埃斯顿,20251107,24.17,24.2,23.59,23.61,24.15,-2.236,146841.55,347869.536,1.8768,78240.5153,江苏,机械基件,主板,2056474.5675,N
002747.SZ,埃斯顿,20251106,23.82,24.45,23.68,24.15,23.75,1.6842,164872.21,396730.294,2.1072,78240.5153,江苏,机械基件,主板,2103509.564,N
002747.SZ,埃斯顿,20251105,23.58,23.94,23.3,23.75,24.01,-1.0829,154258.75,364932.184,1.9716,78240.5153,江苏,机械基件,主板,2068668.8259,N
002747.SZ,埃斯顿,20251104,24.67,24.68,23.8,24.01,24.77,-3.0682,209940.73,505711.991,2.6833,78240.5153,江苏,机械基件,主板,2091315.3057,N
002747.SZ,埃斯顿,20251103,25.19,25.34,24.38,24.77,25.16,-1.5501,265130.74,656520.247,3.3887,78240.5153,江苏,机械基件,主板,2157512.7081,N
002747.SZ,埃斯顿,20251031,24.7,25.79,24.62,25.16,24.4,3.1148,411461.21,1042783.528,5.2589,78240.5153,江苏,机械基件,主板,2191482.4277,N
002747.SZ,埃斯顿,20251030,24.51,25.28,24.32,24.4,24.29,0.4529,294759.78,729767.523,3.7674,78240.5153,江苏,机械基件,主板,2125285.0253,N
002747.SZ,埃斯顿,20251029,24.05,24.38,23.98,24.29,24.02,1.1241,153860.31,372745.6,1.9665,78240.5153,江苏,机械基件,主板,2115703.8223,N
002747.SZ,埃斯顿,20251028,24.17,24.42,23.82,24.02,24.16,-0.5795,182405.34,439392.309,2.3313,78240.5153,江苏,机械基件,主板,2092186.3241,N
002747.SZ,埃斯顿,20251027,24.31,24.59,23.96,24.16,24.1,0.249,203622.28,492874.535,2.6025,78240.5153,江苏,机械基件,主板,2104380.5824,N
002747.SZ,埃斯顿,20251024,23.52,24.28,23.46,24.1,23.28,3.5223,260689.11,626180.518,3.3319,78240.5153,江苏,机械基件,主板,2099154.4717,N
002747.SZ,埃斯顿,20251023,23.4,23.4,22.83,23.28,23.37,-0.3851,125717.49,289573.2,1.6068,78240.5153,江苏,机械基件,主板,2027730.9586,N
002747.SZ,埃斯顿,20251022,23.26,23.75,23.03,23.37,23.48,-0.4685,137185.36,320824.198,1.7534,78240.5153,江苏,机械基件,主板,2035570.1247,N
002747.SZ,埃斯顿,20251021,23.5,23.59,23.16,23.48,23.36,0.5137,143622.86,336308.933,1.8357,78240.5153,江苏,机械基件,主板,2045151.3276,N
002747.SZ,埃斯顿,20251020,22.94,23.91,22.86,23.36,22.52,3.73,319832.81,750616.378,4.0878,78240.5153,江苏,机械基件,主板,2034699.1062,N
002747.SZ,埃斯顿,20251017,23.66,23.73,22.5,22.52,23.65,-4.778,251176.11,575677.847,3.2103,78240.5153,江苏,机械基件,主板,1961533.5562,N
002747.SZ,埃斯顿,20251016,24.3,24.38,23.51,23.65,24.65,-4.0568,256540.95,612405.601,3.2789,78240.5153,江苏,机械基件,主板,2059958.6413,N
002747.SZ,埃斯顿,20251015,23.99,24.96,23.45,24.65,23.87,3.2677,307025.31,745095.876,3.9241,78240.5153,江苏,机械基件,主板,2147060.4866,N
002747.SZ,埃斯顿,20251014,25.26,25.78,23.78,23.87,24.81,-3.7888,397746.35,983164.183,5.0836,78240.5153,江苏,机械基件,主板,2079121.0473,N
002747.SZ,埃斯顿,20251013,23.9,24.93,23.51,24.81,25.42,-2.3997,338298.62,821480.832,4.3238,78240.5153,江苏,机械基件,主板,2160996.7819,N
002747.SZ,埃斯顿,20251010,26.28,26.67,25.31,25.42,26.33,-3.4561,363376.8,939977.032,4.6444,78240.5153,江苏,机械基件,主板,2214128.9075,N
002747.SZ,埃斯顿,20251009,25.62,26.8,24.92,26.33,25.6,2.8516,422452.5,1097759.638,5.3994,78240.5153,江苏,机械基件,主板,2293391.5867,N
002747.SZ,埃斯顿,20250930,25.88,25.9,25.41,25.6,25.76,-0.6211,255437.38,654405.797,3.2648,78240.5153,江苏,机械基件,主板,2229807.2397,N
002747.SZ,埃斯顿,20250929,24.75,25.78,24.55,25.76,24.79,3.9129,353262.84,898109.284,4.5151,78240.5153,江苏,机械基件,主板,2243743.5349,N
002747.SZ,埃斯顿,20250926,25.5,25.69,24.7,24.79,25.68,-3.4657,278763.05,698779.528,3.5629,78240.5153,江苏,机械基件,主板,2159254.745,N
002747.SZ,埃斯顿,20250925,25.58,26.4,25.58,25.68,25.57,0.4302,378338.36,981938.878,4.8356,78240.5153,江苏,机械基件,主板,2236775.3873,N
002747.SZ,埃斯顿,20250924,24.55,25.7,24.36,25.57,24.75,3.3131,338459.89,855937.893,4.3259,78240.5153,江苏,机械基件,主板,2227194.1843,N
002747.SZ,埃斯顿,20250923,25.2,25.65,24.19,24.75,25.27,-2.0578,340548.99,844621.848,4.3526,78240.5153,江苏,机械基件,主板,2155770.6712,N
002747.SZ,埃斯顿,20250922,25.12,25.55,25.01,25.27,25.24,0.1189,264367.35,667967.71,3.3789,78240.5153,江苏,机械基件,主板,2201063.6307,N
002747.SZ,埃斯顿,20250919,26.01,26.01,25.0,25.24,26.01,-2.9604,442433.83,1125425.69,5.6548,78240.5153,江苏,机械基件,主板,2198450.5754,N
002747.SZ,埃斯顿,20250918,26.43,27.2,25.6,26.01,26.39,-1.4399,709172.69,1880661.614,9.064,78240.5153,江苏,机械基件,主板,2265518.9963,N
002747.SZ,埃斯顿,20250917,26.25,27.08,26.0,26.39,25.99,1.5391,615630.24,1627240.325,7.8684,78240.5153,江苏,机械基件,主板,2298617.6975,N
002747.SZ,埃斯顿,20250916,25.01,26.24,24.83,25.99,25.03,3.8354,580766.13,1487319.068,7.4228,78240.5153,江苏,机械基件,主板,2263776.9593,N
002747.SZ,埃斯顿,20250915,25.29,25.56,25.01,25.03,25.3,-1.0672,336576.07,850073.668,4.3018,78240.5153,江苏,机械基件,主板,2180159.1879,N
002747.SZ,埃斯顿,20250912,25.52,26.02,25.11,25.3,25.4,-0.3937,504689.76,1288305.391,6.4505,78240.5153,江苏,机械基件,主板,2203676.6861,N
002747.SZ,埃斯顿,20250911,24.2,25.4,24.08,25.4,24.35,4.3121,556738.87,1387454.896,7.1157,78240.5153,江苏,机械基件,主板,2212386.8706,N
002747.SZ,埃斯顿,20250910,24.77,24.96,24.3,24.35,24.77,-1.6956,293652.75,720858.84,3.7532,78240.5153,江苏,机械基件,主板,2120929.9331,N
002747.SZ,埃斯顿,20250909,24.69,25.0,24.46,24.77,24.88,-0.4421,400065.46,990175.282,5.1133,78240.5153,江苏,机械基件,主板,2157512.7081,N
002747.SZ,埃斯顿,20250908,23.56,25.18,23.56,24.88,23.55,5.6476,580891.57,1434563.182,7.4244,78240.5153,江苏,机械基件,主板,2167093.9111,N
002747.SZ,埃斯顿,20250905,22.52,23.58,22.5,23.55,22.51,4.6202,341320.87,790968.737,4.3625,78240.5153,江苏,机械基件,主板,2051248.4568,N
002747.SZ,埃斯顿,20250904,23.7,24.25,22.1,22.51,23.76,-5.2609,420518.63,972758.737,5.3747,78240.5153,江苏,机械基件,主板,1960662.5377,N
002747.SZ,埃斯顿,20250903,24.46,24.68,23.5,23.76,24.43,-2.7425,396407.92,951004.854,5.0665,78240.5153,江苏,机械基件,主板,2069539.8443,N
002747.SZ,埃斯顿,20250902,23.7,24.98,22.75,24.43,23.63,3.3855,720745.33,1722070.246,9.2119,78240.5153,江苏,机械基件,主板,2127898.0807,N
002747.SZ,埃斯顿,20250901,23.95,24.29,23.43,23.63,23.92,-1.2124,308455.41,730640.871,3.9424,78240.5153,江苏,机械基件,主板,2058216.6044,N
002747.SZ,埃斯顿,20250829,24.34,24.38,23.68,23.92,24.24,-1.3201,335776.58,804620.034,4.2916,78240.5153,江苏,机械基件,主板,2083476.1396,N
002747.SZ,埃斯顿,20250828,23.95,24.24,23.29,24.24,24.03,0.8739,435699.78,1040434.741,5.5687,78240.5153,江苏,机械基件,主板,2111348.7301,N
002747.SZ,埃斯顿,20250827,24.46,25.1,24.02,24.03,24.36,-1.3547,589111.46,1460026.083,7.5295,78240.5153,江苏,机械基件,主板,2093057.3426,N
002747.SZ,埃斯顿,20250826,24.61,24.64,24.33,24.36,24.77,-1.6552,266436.12,651733.01,3.4053,78240.5153,江苏,机械基件,主板,2121800.9515,N
002747.SZ,埃斯顿,20250825,24.03,24.98,24.03,24.77,24.15,2.5673,489768.4,1207400.276,6.2598,78240.5153,江苏,机械基件,主板,2157512.7081,N
002747.SZ,埃斯顿,20250822,23.88,24.18,23.8,24.15,23.88,1.1307,297697.35,715571.052,3.8049,78240.5153,江苏,机械基件,主板,2103509.564,N
002747.SZ,埃斯顿,20250821,24.35,24.43,23.77,23.88,24.34,-1.8899,307567.16,738909.211,3.931,78240.5153,江苏,机械基件,主板,2079992.0658,N
002747.SZ,埃斯顿,20250820,24.54,24.54,23.9,24.34,24.54,-0.815,369213.1,894177.606,4.719,78240.5153,江苏,机械基件,主板,2120058.9146,N
002747.SZ,埃斯顿,20250819,24.36,25.1,23.9,24.54,24.4,0.5738,586113.69,1435697.943,7.4912,78240.5153,江苏,机械基件,主板,2137479.2837,N
002747.SZ,埃斯顿,20250818,24.25,24.54,23.77,24.4,24.15,1.0352,668439.16,1621237.16,8.5434,78240.5153,江苏,机械基件,主板,2125285.0253,N
002747.SZ,埃斯顿,20250815,23.55,24.24,23.5,24.15,23.82,1.3854,581792.2,1397295.822,7.4359,78240.5153,江苏,机械基件,主板,2103509.564,N
002747.SZ,埃斯顿,20250814,23.2,24.24,22.56,23.82,23.17,2.8054,739690.56,1737184.828,9.4541,78240.5153,江苏,机械基件,主板,2074765.955,N
002747.SZ,埃斯顿,20250813,23.06,23.29,22.97,23.17,23.14,0.1296,302592.62,699505.179,3.8675,78240.5153,江苏,机械基件,主板,2018149.7556,N
002747.SZ,埃斯顿,20250812,23.61,23.65,23.01,23.14,23.61,-1.9907,363262.62,842477.035,4.6429,78240.5153,江苏,机械基件,主板,2015536.7002,N
