ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301323.SZ,新莱福,20260109,58.1,59.6,57.8,59.22,58.1,1.9277,30381.15,178759.696,4.4894,6767.2963,广东,橡胶,创业板,625296.2222,N
301323.SZ,新莱福,20260108,57.49,58.85,57.2,58.1,57.9,0.3454,24723.07,143909.657,3.6533,6767.2963,广东,橡胶,创业板,613470.2889,N
301323.SZ,新莱福,20260107,57.51,58.77,57.3,57.9,57.19,1.2415,32932.0,191117.978,4.8663,6767.2963,广东,橡胶,创业板,611358.5151,N
301323.SZ,新莱福,20260106,56.38,57.5,55.91,57.19,56.27,1.635,19765.33,112254.053,2.9207,6767.2963,广东,橡胶,创业板,603861.7181,N
301323.SZ,新莱福,20260105,54.88,56.79,54.81,56.27,54.57,3.1153,17685.52,99220.593,2.6134,6767.2963,广东,橡胶,创业板,594147.5586,N
301323.SZ,新莱福,20251231,55.11,55.25,54.2,54.57,55.06,-0.8899,11588.28,63307.193,1.7124,6767.2963,广东,橡胶,创业板,576197.4813,N
301323.SZ,新莱福,20251230,55.74,55.83,54.81,55.06,56.3,-2.2025,13793.37,76342.808,2.0382,6767.2963,广东,橡胶,创业板,581371.3271,N
301323.SZ,新莱福,20251229,55.8,56.85,55.29,56.3,55.8,0.8961,17765.42,99392.602,2.6252,6767.2963,广东,橡胶,创业板,594464.3247,N
301323.SZ,新莱福,20251226,56.91,56.97,55.41,55.8,56.91,-1.9504,17591.28,98609.555,2.5995,6767.2963,广东,橡胶,创业板,589184.8902,N
301323.SZ,新莱福,20251225,56.36,57.78,55.53,56.91,56.25,1.1733,23253.22,132060.668,3.4361,6767.2963,广东,橡胶,创业板,600905.2348,N
301323.SZ,新莱福,20251224,54.96,56.41,54.58,56.25,54.96,2.3472,19256.74,107583.042,2.8456,6767.2963,广东,橡胶,创业板,593936.3813,N
301323.SZ,新莱福,20251223,54.93,55.38,54.4,54.96,54.95,0.0182,12300.0,67523.214,1.8176,6767.2963,广东,橡胶,创业板,580315.4402,N
301323.SZ,新莱福,20251222,54.0,55.34,54.0,54.95,54.05,1.6651,13181.9,72305.781,1.9479,6767.2963,广东,橡胶,创业板,580209.8516,N
301323.SZ,新莱福,20251219,53.5,54.22,52.97,54.05,53.15,1.6933,13277.33,71631.998,1.962,6767.2963,广东,橡胶,创业板,570706.8695,N
301323.SZ,新莱福,20251218,53.18,54.17,52.95,53.15,53.69,-1.0058,11730.41,62878.123,1.7334,6767.2963,广东,橡胶,创业板,561203.8874,N
301323.SZ,新莱福,20251217,53.75,54.33,51.95,53.69,53.04,1.2255,14952.18,79311.606,2.2095,6767.2963,广东,橡胶,创业板,566905.6766,N
301323.SZ,新莱福,20251216,54.63,54.63,52.81,53.04,55.12,-3.7736,19343.36,103425.275,2.8584,6767.2963,广东,橡胶,创业板,560042.4118,N
301323.SZ,新莱福,20251215,55.38,56.5,54.91,55.12,55.55,-0.7741,20559.99,114558.6,3.0381,6767.2963,广东,橡胶,创业板,582004.8593,N
301323.SZ,新莱福,20251212,53.89,56.05,53.7,55.55,53.68,3.4836,22451.15,123988.7,3.3176,6767.2963,广东,橡胶,创业板,586545.173,N
301323.SZ,新莱福,20251211,54.83,55.5,53.68,53.68,54.87,-2.1688,11940.0,64674.286,1.7644,6767.2963,广东,橡胶,创业板,566800.0879,N
301323.SZ,新莱福,20251210,54.75,55.0,54.12,54.87,55.06,-0.3451,10355.82,56585.459,1.5303,6767.2963,广东,橡胶,创业板,579365.142,N
301323.SZ,新莱福,20251209,55.11,56.09,54.74,55.06,55.44,-0.6854,14023.54,77607.598,2.0723,6767.2963,广东,橡胶,创业板,581371.3271,N
301323.SZ,新莱福,20251208,54.8,55.7,54.5,55.44,54.73,1.2973,16652.41,92081.811,2.4607,6767.2963,广东,橡胶,创业板,585383.6974,N
301323.SZ,新莱福,20251205,53.79,55.18,53.3,54.73,53.46,2.3756,16662.0,90486.165,2.4621,6767.2963,广东,橡胶,创业板,577886.9004,N
301323.SZ,新莱福,20251204,53.93,54.1,53.03,53.46,53.8,-0.632,9865.16,52791.835,1.4578,6767.2963,广东,橡胶,创业板,564477.1367,N
301323.SZ,新莱福,20251203,54.0,54.35,53.5,53.8,54.0,-0.3704,11047.0,59555.477,1.6324,6767.2963,广东,橡胶,创业板,568067.1522,N
301323.SZ,新莱福,20251202,55.0,55.0,53.83,54.0,55.12,-2.0319,10863.89,58837.439,1.6054,6767.2963,广东,橡胶,创业板,570178.926,N
301323.SZ,新莱福,20251201,54.49,55.4,54.13,55.12,54.53,1.082,17141.8,94321.353,2.533,6767.2963,广东,橡胶,创业板,582004.8593,N
301323.SZ,新莱福,20251128,53.71,54.64,53.71,54.53,54.1,0.7948,10841.41,58905.498,1.602,6767.2963,广东,橡胶,创业板,575775.1266,N
301323.SZ,新莱福,20251127,53.26,54.48,53.26,54.1,53.52,1.0837,16669.51,90197.908,2.4632,6767.2963,广东,橡胶,创业板,571234.8129,N
301323.SZ,新莱福,20251126,54.0,54.13,53.26,53.52,54.13,-1.1269,14703.49,78931.202,2.1727,6767.2963,广东,橡胶,创业板,565110.6689,N
301323.SZ,新莱福,20251125,53.32,54.93,53.12,54.13,53.69,0.8195,20930.22,113345.665,3.0928,6767.2963,广东,橡胶,创业板,571551.579,N
301323.SZ,新莱福,20251124,52.92,54.1,52.8,53.69,52.89,1.5126,15261.82,81592.416,2.2552,6767.2963,广东,橡胶,创业板,566905.6766,N
301323.SZ,新莱福,20251121,54.68,55.98,52.69,52.89,55.44,-4.5996,20830.09,111764.085,3.0781,6767.2963,广东,橡胶,创业板,558458.5814,N
301323.SZ,新莱福,20251120,55.77,56.99,55.28,55.44,55.98,-0.9646,17911.0,100362.733,2.6467,6767.2963,广东,橡胶,创业板,585383.6974,N
301323.SZ,新莱福,20251119,56.92,56.92,55.56,55.98,56.48,-0.8853,17022.0,95543.439,2.5153,6767.2963,广东,橡胶,创业板,591085.4866,N
301323.SZ,新莱福,20251118,57.06,57.3,56.18,56.48,57.53,-1.8251,20828.3,117717.922,3.0778,6767.2963,广东,橡胶,创业板,596364.9211,N
301323.SZ,新莱福,20251117,58.32,58.77,57.15,57.53,58.01,-0.8274,19067.45,109911.636,2.8176,6767.2963,广东,橡胶,创业板,607451.7336,N
301323.SZ,新莱福,20251114,58.3,58.87,57.88,58.01,59.04,-1.7446,21968.97,128028.792,3.2463,6767.2963,广东,橡胶,创业板,612519.9907,N
301323.SZ,新莱福,20251113,58.59,59.58,58.08,59.04,58.1,1.6179,28942.76,170438.512,4.2769,6767.2963,广东,橡胶,创业板,623395.6258,N
301323.SZ,新莱福,20251112,60.51,60.89,57.68,58.1,61.13,-4.9566,45873.27,268973.904,6.7787,6767.2963,广东,橡胶,创业板,613470.2889,N
301323.SZ,新莱福,20251111,59.69,63.4,59.55,61.13,59.56,2.636,58684.58,360684.155,8.6718,6767.2963,广东,橡胶,创业板,645463.662,N
301323.SZ,新莱福,20251110,60.64,61.01,59.23,59.56,59.95,-0.6505,23703.54,142105.599,3.5027,6767.2963,广东,橡胶,创业板,628886.2376,N
301323.SZ,新莱福,20251107,59.9,60.46,59.11,59.95,59.9,0.0835,25413.78,151992.534,3.7554,6767.2963,广东,橡胶,创业板,633004.1966,N
301323.SZ,新莱福,20251106,60.42,60.63,59.72,59.9,60.48,-0.959,25476.16,152951.662,3.802,6700.7163,广东,橡胶,创业板,628488.1111,N
301323.SZ,新莱福,20251105,59.78,60.88,59.58,60.48,60.38,0.1656,21814.07,131794.425,3.2555,6700.7163,广东,橡胶,创业板,634573.6387,N
301323.SZ,新莱福,20251104,61.3,61.36,59.73,60.38,61.3,-1.5008,22671.6,136908.561,3.3835,6700.7163,广东,橡胶,创业板,633524.4098,N
301323.SZ,新莱福,20251103,61.82,61.88,59.94,61.3,61.98,-1.0971,38385.81,233616.308,5.7286,6700.7163,广东,橡胶,创业板,643177.3157,N
301323.SZ,新莱福,20251031,62.01,63.3,61.25,61.98,64.47,-3.8623,59340.79,368372.649,8.8559,6700.7163,广东,橡胶,创业板,650312.0722,N
301323.SZ,新莱福,20251030,64.48,68.07,62.62,64.47,64.48,-0.0155,90447.23,593222.725,13.4981,6700.7163,广东,橡胶,创业板,676437.8718,N
301323.SZ,新莱福,20251029,64.08,64.67,63.57,64.48,64.22,0.4049,43586.47,279695.442,6.5047,6700.7163,广东,橡胶,创业板,676542.7947,N
301323.SZ,新莱福,20251028,66.53,66.53,63.88,64.22,65.97,-2.6527,48556.0,314812.264,7.2464,6700.7163,广东,橡胶,创业板,673814.7996,N
301323.SZ,新莱福,20251027,65.11,68.1,65.11,65.97,65.03,1.4455,61452.86,407397.677,9.1711,6700.7163,广东,橡胶,创业板,692176.3053,N
301323.SZ,新莱福,20251024,64.9,65.35,64.03,65.03,64.22,1.2613,65362.27,423314.912,9.7545,6700.7163,广东,橡胶,创业板,682313.5537,N
301323.SZ,新莱福,20251023,67.64,67.82,62.88,64.22,69.02,-6.9545,86104.07,555340.015,12.85,6700.7163,广东,橡胶,创业板,673814.7996,N
301323.SZ,新莱福,20251022,74.1,75.0,68.14,69.12,76.56,-9.7179,105916.78,752407.575,15.8068,6700.7163,广东,橡胶,创业板,725227.0157,N
301323.SZ,新莱福,20251021,74.3,76.56,69.05,76.56,74.0,3.4595,113685.06,827704.101,16.9661,6700.7163,广东,橡胶,创业板,803289.6458,N
301323.SZ,新莱福,20251020,77.0,77.4,70.8,74.0,79.19,-6.5539,122470.31,905667.047,18.2772,6700.7163,广东,橡胶,创业板,776429.386,N
301323.SZ,新莱福,20251017,73.42,83.12,72.66,79.19,76.24,3.8694,147185.31,1156228.119,21.9656,6700.7163,广东,橡胶,创业板,830884.3659,N
301323.SZ,新莱福,20251016,70.59,79.65,70.1,76.24,72.0,5.8889,155935.7,1171208.379,23.2715,6700.7163,广东,橡胶,创业板,799932.1134,N
301323.SZ,新莱福,20251015,83.23,85.0,71.01,72.0,76.1,-5.3876,180255.34,1424810.727,26.9009,6700.7163,广东,橡胶,创业板,755444.808,N
301323.SZ,新莱福,20251014,76.0,76.1,71.91,76.1,63.42,19.9937,124905.5,947043.907,18.6406,6700.7163,广东,橡胶,创业板,798463.1929,U
301323.SZ,新莱福,20251013,63.42,63.42,62.11,63.42,52.85,20.0,56106.69,355759.445,8.3732,6700.7163,广东,橡胶,创业板,665420.9684,U
301323.SZ,新莱福,20251010,53.88,54.49,52.58,52.85,53.54,-1.2888,21310.84,113800.571,3.1804,6700.7163,广东,橡胶,创业板,554517.4737,N
301323.SZ,新莱福,20251009,51.91,53.86,51.91,53.54,51.4,4.1634,28874.91,153547.014,4.3092,6700.7163,广东,橡胶,创业板,561757.1531,N
301323.SZ,新莱福,20250930,50.75,52.0,50.75,51.4,50.96,0.8634,15374.0,79169.115,2.2944,6700.7163,广东,橡胶,创业板,539303.6546,N
301323.SZ,新莱福,20250929,49.83,51.38,49.54,50.96,49.83,2.2677,13490.0,68310.781,2.0132,6700.7163,广东,橡胶,创业板,534687.0474,N
301323.SZ,新莱福,20250926,50.89,52.2,49.76,49.83,50.9,-2.1022,14949.0,75908.202,2.231,6700.7163,广东,橡胶,创业板,522830.7609,N
301323.SZ,新莱福,20250925,51.5,52.3,50.86,50.9,51.61,-1.3757,14100.0,72586.653,2.1043,6700.7163,广东,橡胶,创业板,534057.5101,N
301323.SZ,新莱福,20250924,50.3,51.68,50.01,51.61,50.89,1.4148,16176.0,82923.692,2.4141,6700.7163,广东,橡胶,创业板,541507.0353,N
301323.SZ,新莱福,20250923,52.27,52.7,49.56,50.89,52.1,-2.3225,19960.13,100861.435,2.9788,6700.7163,广东,橡胶,创业板,533952.5872,N
301323.SZ,新莱福,20250922,51.55,52.31,51.31,52.1,51.73,0.7153,13572.0,70436.43,2.0255,6700.7163,广东,橡胶,创业板,546648.2569,N
301323.SZ,新莱福,20250919,52.58,53.2,51.46,51.73,52.73,-1.8965,18064.74,94327.121,2.6959,6700.7163,广东,橡胶,创业板,542766.11,N
301323.SZ,新莱福,20250918,53.0,55.08,52.02,52.73,53.39,-1.2362,39224.24,210283.108,5.8537,6700.7163,广东,橡胶,创业板,553258.399,N
301323.SZ,新莱福,20250917,52.28,54.48,51.53,53.39,52.3,2.0841,38535.0,203292.734,5.7509,6700.7163,广东,橡胶,创业板,560183.3097,N
301323.SZ,新莱福,20250916,50.5,52.48,50.02,52.3,50.42,3.7287,26778.13,137680.459,3.9963,6700.7163,广东,橡胶,创业板,548746.7147,N
301323.SZ,新莱福,20250915,51.21,51.64,50.4,50.42,51.19,-1.5042,13782.39,69870.186,2.0569,6700.7163,广东,橡胶,创业板,529021.2114,N
301323.SZ,新莱福,20250912,51.55,52.01,50.7,51.19,51.55,-0.6984,17227.47,88402.684,2.571,6700.7163,广东,橡胶,创业板,537100.2739,N
301323.SZ,新莱福,20250911,50.12,51.8,49.51,51.55,50.12,2.8532,19570.26,99776.325,2.9206,6700.7163,广东,橡胶,创业板,540877.498,N
301323.SZ,新莱福,20250910,49.99,50.55,49.63,50.12,50.08,0.0799,12134.74,60769.163,1.811,6700.7163,广东,橡胶,创业板,525873.5247,N
301323.SZ,新莱福,20250909,51.6,51.6,49.7,50.08,51.41,-2.587,18904.41,95416.081,2.8213,6700.7163,广东,橡胶,创业板,525453.8331,N
301323.SZ,新莱福,20250908,49.5,52.45,49.11,51.41,49.68,3.4823,29204.3,148992.039,4.3584,6700.7163,广东,橡胶,创业板,539408.5775,N
301323.SZ,新莱福,20250905,48.53,49.97,48.53,49.68,48.53,2.3697,17294.0,85483.337,2.5809,6700.7163,广东,橡胶,创业板,521256.9175,N
301323.SZ,新莱福,20250904,49.83,50.9,47.67,48.53,49.83,-2.6089,21742.0,107784.649,3.2447,6700.7163,广东,橡胶,创业板,509190.7852,N
301323.SZ,新莱福,20250903,52.26,52.5,49.74,49.83,51.93,-4.0439,20875.0,106083.207,3.1153,6700.7163,广东,橡胶,创业板,522830.7609,N
301323.SZ,新莱福,20250902,53.33,53.44,50.56,51.93,53.33,-2.6252,33807.0,174516.242,5.0453,6700.7163,广东,橡胶,创业板,544864.5678,N
301323.SZ,新莱福,20250901,54.0,54.46,53.11,53.33,54.05,-1.3321,20542.0,110046.887,3.0656,6700.7163,广东,橡胶,创业板,559553.7724,N
301323.SZ,新莱福,20250829,54.05,54.76,53.53,54.05,54.36,-0.5703,30048.84,162805.923,4.4844,6700.7163,广东,橡胶,创业板,567108.2205,N
301323.SZ,新莱福,20250828,54.0,55.44,52.7,54.36,54.0,0.6667,34617.98,187003.078,5.1663,6700.7163,广东,橡胶,创业板,570360.83,N
301323.SZ,新莱福,20250827,55.31,56.15,54.0,54.0,55.27,-2.2978,40046.0,220840.78,5.9764,6700.7163,广东,橡胶,创业板,566583.606,N
301323.SZ,新莱福,20250826,58.0,58.28,55.0,55.27,59.1,-6.4805,51595.59,290024.036,7.7,6700.7163,广东,橡胶,创业板,579908.813,N
301323.SZ,新莱福,20250825,57.5,59.9,56.71,59.1,57.27,3.1954,41532.61,242935.985,6.1982,6700.7163,广东,橡胶,创业板,620094.2799,N
301323.SZ,新莱福,20250822,57.65,58.92,57.27,57.27,57.85,-1.0026,31524.63,182512.945,4.7047,6700.7163,广东,橡胶,创业板,600893.391,N
301323.SZ,新莱福,20250821,59.02,60.5,57.57,57.85,59.86,-3.3578,39909.93,233996.032,5.9561,6700.7163,广东,橡胶,创业板,606978.9187,N
301323.SZ,新莱福,20250820,59.22,62.5,58.36,59.86,59.68,0.3016,46713.83,280811.561,6.9715,6700.7163,广东,橡胶,创业板,628068.4195,N
301323.SZ,新莱福,20250819,60.02,61.8,59.01,59.68,61.07,-2.2761,52762.52,317690.46,7.8742,6700.7163,广东,橡胶,创业板,626179.8075,N
301323.SZ,新莱福,20250818,62.0,62.6,60.0,61.07,61.23,-0.2613,84805.72,522028.482,12.6562,6700.7163,广东,橡胶,创业板,640764.0892,N
301323.SZ,新莱福,20250815,58.37,65.95,57.32,61.23,56.58,8.2185,82306.74,511485.787,12.2833,6700.7163,广东,橡胶,创业板,642442.8555,N
301323.SZ,新莱福,20250814,57.65,58.45,55.7,56.58,57.63,-1.822,63079.41,359290.562,9.4138,6700.7163,广东,橡胶,创业板,593653.7116,N
301323.SZ,新莱福,20250813,55.95,58.26,54.7,57.63,56.98,1.1408,82130.24,463040.274,12.2569,6700.7163,广东,橡胶,创业板,604670.6151,N
301323.SZ,新莱福,20250812,54.53,59.95,53.8,56.98,52.53,8.4713,101547.28,578119.72,15.1547,6700.7163,广东,橡胶,创业板,597850.6272,N
