ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
601113.SH,华鼎股份,20260108,4.72,4.76,4.66,4.73,4.73,0.0,331814.0,156407.694,3.0051,110415.2226,浙江,化纤,主板,522264.0029,N
601113.SH,华鼎股份,20260107,4.78,4.79,4.7,4.73,4.84,-2.2727,424954.0,201294.928,3.8487,110415.2226,浙江,化纤,主板,522264.0029,N
601113.SH,华鼎股份,20260106,4.75,4.9,4.69,4.84,4.76,1.6807,610452.0,293888.258,5.5287,110415.2226,浙江,化纤,主板,534409.6774,N
601113.SH,华鼎股份,20260105,4.73,4.81,4.65,4.76,4.68,1.7094,490770.0,232535.355,4.4448,110415.2226,浙江,化纤,主板,525576.4596,N
601113.SH,华鼎股份,20251231,4.73,4.75,4.62,4.68,4.68,0.0,506865.0,237214.343,4.5905,110415.2226,浙江,化纤,主板,516743.2418,N
601113.SH,华鼎股份,20251230,4.79,4.79,4.65,4.68,4.81,-2.7027,971116.58,456554.183,8.7951,110415.2226,浙江,化纤,主板,516743.2418,N
601113.SH,华鼎股份,20251229,4.37,4.81,4.36,4.81,4.37,10.0686,1181785.82,556221.319,10.7031,110415.2226,浙江,化纤,主板,531097.2207,U
601113.SH,华鼎股份,20251226,4.45,4.46,4.35,4.37,4.47,-2.2371,226019.99,99189.096,2.047,110415.2226,浙江,化纤,主板,482514.5228,N
601113.SH,华鼎股份,20251225,4.41,4.48,4.4,4.47,4.43,0.9029,175087.0,77631.53,1.5857,110415.2226,浙江,化纤,主板,493556.045,N
601113.SH,华鼎股份,20251224,4.43,4.45,4.37,4.43,4.44,-0.2252,158206.5,69963.957,1.4328,110415.2226,浙江,化纤,主板,489139.4361,N
601113.SH,华鼎股份,20251223,4.51,4.52,4.42,4.44,4.52,-1.7699,171680.0,76335.253,1.5549,110415.2226,浙江,化纤,主板,490243.5883,N
601113.SH,华鼎股份,20251222,4.49,4.55,4.43,4.52,4.49,0.6682,221844.99,99573.297,2.0092,110415.2226,浙江,化纤,主板,499076.8062,N
601113.SH,华鼎股份,20251219,4.44,4.51,4.43,4.49,4.47,0.4474,229723.84,102883.771,2.0805,110415.2226,浙江,化纤,主板,495764.3495,N
601113.SH,华鼎股份,20251218,4.3,4.55,4.29,4.47,4.33,3.2333,437657.0,195697.321,3.9637,110415.2226,浙江,化纤,主板,493556.045,N
601113.SH,华鼎股份,20251217,4.24,4.39,4.22,4.33,4.24,2.1226,231677.0,99851.556,2.0982,110415.2226,浙江,化纤,主板,478097.9139,N
601113.SH,华鼎股份,20251216,4.41,4.43,4.23,4.24,4.44,-4.5045,264029.0,113684.688,2.3912,110415.2226,浙江,化纤,主板,468160.5438,N
601113.SH,华鼎股份,20251215,4.38,4.5,4.35,4.44,4.4,0.9091,289543.0,128621.612,2.6223,110415.2226,浙江,化纤,主板,490243.5883,N
601113.SH,华鼎股份,20251212,4.31,4.55,4.29,4.4,4.34,1.3825,420855.0,186443.766,3.8116,110415.2226,浙江,化纤,主板,485826.9794,N
601113.SH,华鼎股份,20251211,4.32,4.36,4.25,4.34,4.32,0.463,277581.0,119589.487,2.514,110415.2226,浙江,化纤,主板,479202.0661,N
601113.SH,华鼎股份,20251210,4.39,4.43,4.3,4.32,4.4,-1.8182,314509.0,136821.258,2.8484,110415.2226,浙江,化纤,主板,476993.7616,N
601113.SH,华鼎股份,20251209,4.49,4.51,4.37,4.4,4.53,-2.8698,346326.99,153509.541,3.1366,110415.2226,浙江,化纤,主板,485826.9794,N
601113.SH,华鼎股份,20251208,4.57,4.67,4.5,4.53,4.58,-1.0917,348104.0,158458.399,3.1527,110415.2226,浙江,化纤,主板,500180.9584,N
601113.SH,华鼎股份,20251205,4.52,4.61,4.47,4.58,4.52,1.3274,318347.01,144928.268,2.8832,110415.2226,浙江,化纤,主板,505701.7195,N
601113.SH,华鼎股份,20251204,4.7,4.71,4.52,4.52,4.7,-3.8298,460803.01,210501.131,4.1734,110415.2226,浙江,化纤,主板,499076.8062,N
601113.SH,华鼎股份,20251203,4.73,4.79,4.64,4.7,4.76,-1.2605,619347.9,290449.647,5.6093,110415.2226,浙江,化纤,主板,518951.5462,N
601113.SH,华鼎股份,20251202,4.49,4.98,4.44,4.76,4.53,5.0773,970988.27,461621.519,8.794,110415.2226,浙江,化纤,主板,525576.4596,N
601113.SH,华鼎股份,20251201,4.58,4.64,4.49,4.53,4.62,-1.9481,449238.28,203513.683,4.0686,110415.2226,浙江,化纤,主板,500180.9584,N
601113.SH,华鼎股份,20251128,4.48,4.7,4.4,4.62,4.46,3.5874,667892.0,303545.708,6.0489,110415.2226,浙江,化纤,主板,510118.3284,N
601113.SH,华鼎股份,20251127,4.39,4.62,4.37,4.46,4.37,2.0595,647133.0,291262.895,5.8609,110415.2226,浙江,化纤,主板,492451.8928,N
601113.SH,华鼎股份,20251126,4.44,4.49,4.33,4.37,4.39,-0.4556,384024.0,168070.463,3.478,110415.2226,浙江,化纤,主板,482514.5228,N
601113.SH,华鼎股份,20251125,4.32,4.41,4.31,4.39,4.33,1.3857,366071.02,159786.054,3.3154,110415.2226,浙江,化纤,主板,484722.8272,N
601113.SH,华鼎股份,20251124,4.28,4.39,4.2,4.33,4.21,2.8504,431822.7,186319.36,3.9109,110415.2226,浙江,化纤,主板,478097.9139,N
601113.SH,华鼎股份,20251121,4.36,4.43,4.2,4.21,4.46,-5.6054,540255.84,231537.286,4.8929,110415.2226,浙江,化纤,主板,464848.0871,N
601113.SH,华鼎股份,20251120,4.41,4.5,4.37,4.46,4.4,1.3636,547146.7,242359.252,4.9554,110415.2226,浙江,化纤,主板,492451.8928,N
601113.SH,华鼎股份,20251119,4.41,4.47,4.35,4.4,4.4,0.0,567956.95,249912.899,5.1438,110415.2226,浙江,化纤,主板,485826.9794,N
601113.SH,华鼎股份,20251118,4.5,4.64,4.36,4.4,4.51,-2.439,1084754.43,484368.597,9.8243,110415.2226,浙江,化纤,主板,485826.9794,N
601113.SH,华鼎股份,20251117,4.11,4.51,4.09,4.51,4.1,10.0,1090921.44,479616.287,9.8802,110415.2226,浙江,化纤,主板,497972.6539,U
601113.SH,华鼎股份,20251114,4.08,4.13,4.08,4.1,4.1,0.0,181764.0,74735.867,1.6462,110415.2226,浙江,化纤,主板,452702.4127,N
601113.SH,华鼎股份,20251113,4.08,4.1,4.04,4.1,4.08,0.4902,192285.01,78358.418,1.7415,110415.2226,浙江,化纤,主板,452702.4127,N
601113.SH,华鼎股份,20251112,4.08,4.16,4.05,4.08,4.06,0.4926,210460.19,85942.151,1.9061,110415.2226,浙江,化纤,主板,450494.1082,N
601113.SH,华鼎股份,20251111,4.08,4.08,4.04,4.06,4.09,-0.7335,180394.0,73252.284,1.6338,110415.2226,浙江,化纤,主板,448285.8038,N
601113.SH,华鼎股份,20251110,4.09,4.09,4.06,4.09,4.07,0.4914,142792.61,58241.726,1.2932,110415.2226,浙江,化纤,主板,451598.2604,N
601113.SH,华鼎股份,20251107,4.04,4.07,4.02,4.07,4.04,0.7426,128472.0,52039.882,1.1635,110415.2226,浙江,化纤,主板,449389.956,N
601113.SH,华鼎股份,20251106,4.06,4.06,4.01,4.04,4.05,-0.2469,130749.0,52677.748,1.1842,110415.2226,浙江,化纤,主板,446077.4993,N
601113.SH,华鼎股份,20251105,3.98,4.07,3.98,4.05,3.97,2.0151,239573.2,96863.219,2.1697,110415.2226,浙江,化纤,主板,447181.6515,N
601113.SH,华鼎股份,20251104,3.98,3.98,3.94,3.97,3.98,-0.2513,130198.0,51615.696,1.1792,110415.2226,浙江,化纤,主板,438348.4337,N
601113.SH,华鼎股份,20251103,3.98,3.98,3.94,3.98,3.96,0.5051,108751.0,43114.936,0.9849,110415.2226,浙江,化纤,主板,439452.5859,N
601113.SH,华鼎股份,20251031,3.94,3.99,3.94,3.96,3.95,0.2532,112601.01,44701.959,1.0198,110415.2226,浙江,化纤,主板,437244.2815,N
601113.SH,华鼎股份,20251030,4.02,4.02,3.95,3.95,4.02,-1.7413,179308.39,71300.927,1.6239,110415.2226,浙江,化纤,主板,436140.1293,N
601113.SH,华鼎股份,20251029,4.04,4.05,3.95,4.02,4.04,-0.495,212740.01,85059.202,1.9267,110415.2226,浙江,化纤,主板,443869.1949,N
601113.SH,华鼎股份,20251028,4.03,4.08,4.03,4.04,4.05,-0.2469,125669.0,50870.134,1.1381,110415.2226,浙江,化纤,主板,446077.4993,N
601113.SH,华鼎股份,20251027,4.09,4.09,4.02,4.05,4.08,-0.7353,204934.0,83115.639,1.856,110415.2226,浙江,化纤,主板,447181.6515,N
601113.SH,华鼎股份,20251024,4.13,4.14,4.06,4.08,4.14,-1.4493,205221.0,83982.308,1.8586,110415.2226,浙江,化纤,主板,450494.1082,N
601113.SH,华鼎股份,20251023,4.14,4.15,4.07,4.14,4.15,-0.241,166949.0,68522.779,1.512,110415.2226,浙江,化纤,主板,457119.0216,N
601113.SH,华鼎股份,20251022,4.13,4.18,4.11,4.15,4.15,0.0,150462.37,62412.08,1.3627,110415.2226,浙江,化纤,主板,458223.1738,N
601113.SH,华鼎股份,20251021,4.1,4.15,4.06,4.15,4.11,0.9732,190731.27,78640.236,1.7274,110415.2226,浙江,化纤,主板,458223.1738,N
601113.SH,华鼎股份,20251020,4.15,4.17,4.06,4.11,4.11,0.0,243067.0,99746.846,2.2014,110415.2226,浙江,化纤,主板,453806.5649,N
601113.SH,华鼎股份,20251017,4.25,4.28,4.11,4.11,4.28,-3.972,345795.0,144327.54,3.1318,110415.2226,浙江,化纤,主板,453806.5649,N
601113.SH,华鼎股份,20251016,4.39,4.39,4.25,4.28,4.41,-2.9478,394520.04,169454.908,3.5731,110415.2226,浙江,化纤,主板,472577.1527,N
601113.SH,华鼎股份,20251015,4.42,4.43,4.35,4.41,4.42,-0.2262,383956.99,168510.777,3.4774,110415.2226,浙江,化纤,主板,486931.1317,N
601113.SH,华鼎股份,20251014,4.43,4.47,4.32,4.42,4.41,0.2268,541990.0,238481.228,4.9087,110415.2226,浙江,化纤,主板,488035.2839,N
601113.SH,华鼎股份,20251013,4.19,4.51,4.18,4.41,4.38,0.6849,703511.0,307899.56,6.3715,110415.2226,浙江,化纤,主板,486931.1317,N
601113.SH,华鼎股份,20251010,4.18,4.6,4.16,4.38,4.18,4.7847,898482.03,395639.652,8.1373,110415.2226,浙江,化纤,主板,483618.675,Z
601113.SH,华鼎股份,20251009,4.28,4.28,4.14,4.18,4.21,-0.7126,294546.02,122986.063,2.6676,110415.2226,浙江,化纤,主板,461535.6305,N
601113.SH,华鼎股份,20250930,4.3,4.31,4.21,4.21,4.29,-1.8648,335761.0,142396.574,3.0409,110415.2226,浙江,化纤,主板,464848.0871,N
601113.SH,华鼎股份,20250929,4.33,4.59,4.26,4.29,4.3,-0.2326,624364.02,271943.558,5.6547,110415.2226,浙江,化纤,主板,473681.305,N
601113.SH,华鼎股份,20250926,4.27,4.36,4.22,4.3,4.31,-0.232,372084.66,159926.14,3.3699,110415.2226,浙江,化纤,主板,474785.4572,N
601113.SH,华鼎股份,20250925,4.26,4.34,4.2,4.31,4.32,-0.2315,415319.5,178081.693,3.7614,110415.2226,浙江,化纤,主板,475889.6094,N
601113.SH,华鼎股份,20250924,4.2,4.41,4.17,4.32,4.19,3.1026,497350.2,213886.613,4.5044,110415.2226,浙江,化纤,主板,476993.7616,N
601113.SH,华鼎股份,20250923,4.3,4.31,4.12,4.19,4.3,-2.5581,372843.0,155815.224,3.3767,110415.2226,浙江,化纤,主板,462639.7827,N
601113.SH,华鼎股份,20250922,4.29,4.33,4.21,4.3,4.31,-0.232,380759.83,162800.44,3.4484,110415.2226,浙江,化纤,主板,474785.4572,N
601113.SH,华鼎股份,20250919,4.33,4.36,4.26,4.31,4.29,0.4662,490696.72,211188.631,4.4441,110415.2226,浙江,化纤,主板,475889.6094,N
601113.SH,华鼎股份,20250918,4.24,4.52,4.16,4.29,4.2,2.1429,923722.8,398189.144,8.3659,110415.2226,浙江,化纤,主板,473681.305,N
601113.SH,华鼎股份,20250917,4.19,4.29,4.19,4.2,4.22,-0.4739,430718.02,181819.417,3.9009,110415.2226,浙江,化纤,主板,463743.9349,N
601113.SH,华鼎股份,20250916,4.3,4.39,4.2,4.22,4.27,-1.171,1039503.37,445145.531,9.4145,110415.2226,浙江,化纤,主板,465952.2394,N
601113.SH,华鼎股份,20250915,3.94,4.27,3.94,4.27,3.88,10.0515,853805.25,357069.665,7.7327,110415.2226,浙江,化纤,主板,471473.0005,U
601113.SH,华鼎股份,20250912,3.88,3.9,3.86,3.88,3.88,0.0,117750.02,45697.589,1.0664,110415.2226,浙江,化纤,主板,428411.0637,N
601113.SH,华鼎股份,20250911,3.87,3.89,3.83,3.88,3.86,0.5181,103460.43,39885.34,0.937,110415.2226,浙江,化纤,主板,428411.0637,N
601113.SH,华鼎股份,20250910,3.86,3.87,3.84,3.86,3.86,0.0,72924.01,28124.362,0.6605,110415.2226,浙江,化纤,主板,426202.7592,N
601113.SH,华鼎股份,20250909,3.87,3.88,3.84,3.86,3.88,-0.5155,91478.0,35285.271,0.8285,110415.2226,浙江,化纤,主板,426202.7592,N
601113.SH,华鼎股份,20250908,3.83,3.89,3.82,3.88,3.83,1.3055,117088.0,45215.201,1.0604,110415.2226,浙江,化纤,主板,428411.0637,N
601113.SH,华鼎股份,20250905,3.84,3.85,3.81,3.83,3.83,0.0,109373.96,41833.191,0.9906,110415.2226,浙江,化纤,主板,422890.3026,N
601113.SH,华鼎股份,20250904,3.79,3.85,3.79,3.83,3.82,0.2618,146329.0,55998.234,1.3253,110415.2226,浙江,化纤,主板,422890.3026,N
601113.SH,华鼎股份,20250903,3.84,3.87,3.8,3.82,3.85,-0.7792,125743.0,48125.728,1.1388,110415.2226,浙江,化纤,主板,421786.1503,N
601113.SH,华鼎股份,20250902,3.88,3.89,3.81,3.85,3.89,-1.0283,219269.96,84223.009,1.9859,110415.2226,浙江,化纤,主板,425098.607,N
601113.SH,华鼎股份,20250901,3.9,3.91,3.86,3.89,3.9,-0.2564,159725.07,62111.488,1.4466,110415.2226,浙江,化纤,主板,429515.2159,N
601113.SH,华鼎股份,20250829,3.93,3.95,3.89,3.9,3.94,-1.0152,132845.0,52043.876,1.2031,110415.2226,浙江,化纤,主板,430619.3681,N
601113.SH,华鼎股份,20250828,3.95,3.97,3.86,3.94,3.93,0.2545,220702.0,86530.717,1.9988,110415.2226,浙江,化纤,主板,435035.977,N
601113.SH,华鼎股份,20250827,4.03,4.04,3.93,3.93,4.03,-2.4814,261018.0,103854.521,2.364,110415.2226,浙江,化纤,主板,433931.8248,N
601113.SH,华鼎股份,20250826,3.99,4.04,3.96,4.03,3.98,1.2563,263634.04,105851.157,2.3877,110415.2226,浙江,化纤,主板,444973.3471,N
601113.SH,华鼎股份,20250825,4.01,4.02,3.96,3.98,3.99,-0.2506,251595.3,100337.58,2.2786,110415.2226,浙江,化纤,主板,439452.5859,N
601113.SH,华鼎股份,20250822,4.01,4.03,3.96,3.99,4.01,-0.4988,247409.3,98503.964,2.2407,110415.2226,浙江,化纤,主板,440556.7382,N
601113.SH,华鼎股份,20250821,3.99,4.07,3.99,4.01,3.99,0.5013,257308.0,103654.888,2.3304,110415.2226,浙江,化纤,主板,442765.0426,N
601113.SH,华鼎股份,20250820,3.96,3.99,3.94,3.99,3.96,0.7576,200905.0,79631.979,1.8195,110415.2226,浙江,化纤,主板,440556.7382,N
601113.SH,华鼎股份,20250819,4.01,4.01,3.93,3.96,4.01,-1.2469,265483.5,105164.179,2.4044,110415.2226,浙江,化纤,主板,437244.2815,N
601113.SH,华鼎股份,20250818,3.99,4.05,3.95,4.01,3.99,0.5013,272204.0,108778.85,2.4653,110415.2226,浙江,化纤,主板,442765.0426,N
601113.SH,华鼎股份,20250815,3.96,4.01,3.96,3.99,3.98,0.2513,146394.0,58449.944,1.3258,110415.2226,浙江,化纤,主板,440556.7382,N
601113.SH,华鼎股份,20250814,4.08,4.08,3.97,3.98,4.07,-2.2113,202811.0,81481.796,1.8368,110415.2226,浙江,化纤,主板,439452.5859,N
