ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002030.SZ,达安基因,20251126,6.65,6.79,6.62,6.63,6.64,-0.1506,204241.84,137166.286,1.4553,140344.6032,广东,医疗保健,主板,930484.7192,N
002030.SZ,达安基因,20251125,6.54,6.68,6.54,6.64,6.52,1.8405,174218.23,115775.707,1.2414,140344.6032,广东,医疗保健,主板,931888.1652,N
002030.SZ,达安基因,20251124,6.4,6.54,6.4,6.52,6.38,2.1944,155628.47,100941.515,1.1089,140344.6032,广东,医疗保健,主板,915046.8129,N
002030.SZ,达安基因,20251121,6.64,6.68,6.37,6.38,6.68,-4.491,258893.55,167768.946,1.8447,140344.6032,广东,医疗保健,主板,895398.5684,N
002030.SZ,达安基因,20251120,6.71,6.74,6.64,6.68,6.71,-0.4471,154448.46,103431.992,1.1005,140344.6032,广东,医疗保健,主板,937501.9494,N
002030.SZ,达安基因,20251119,6.79,6.81,6.63,6.71,6.83,-1.757,275160.83,184432.334,1.9606,140344.6032,广东,医疗保健,主板,941712.2875,N
002030.SZ,达安基因,20251118,6.97,7.17,6.78,6.83,6.9,-1.0145,491090.03,340187.052,3.4992,140344.6032,广东,医疗保健,主板,958553.6399,N
002030.SZ,达安基因,20251117,6.86,6.94,6.77,6.9,6.86,0.5831,296584.11,203431.87,2.1133,140344.6032,广东,医疗保健,主板,968377.7621,N
002030.SZ,达安基因,20251114,6.8,6.9,6.79,6.86,6.82,0.5865,303290.01,208200.035,2.161,140344.6032,广东,医疗保健,主板,962763.978,N
002030.SZ,达安基因,20251113,6.75,6.83,6.71,6.82,6.75,1.037,255025.47,173079.991,1.8171,140344.6032,广东,医疗保健,主板,957150.1938,N
002030.SZ,达安基因,20251112,6.72,6.78,6.68,6.75,6.72,0.4464,223212.76,150207.332,1.5905,140344.6032,广东,医疗保健,主板,947326.0716,N
002030.SZ,达安基因,20251111,6.72,6.72,6.65,6.72,6.71,0.149,150070.16,100522.268,1.0693,140344.6032,广东,医疗保健,主板,943115.7335,N
002030.SZ,达安基因,20251110,6.58,6.75,6.58,6.71,6.59,1.8209,227494.87,152349.459,1.621,140344.6032,广东,医疗保健,主板,941712.2875,N
002030.SZ,达安基因,20251107,6.53,6.61,6.51,6.59,6.54,0.7645,141371.03,92937.963,1.0073,140344.6032,广东,医疗保健,主板,924870.9351,N
002030.SZ,达安基因,20251106,6.57,6.6,6.53,6.54,6.59,-0.7587,130966.37,85754.195,0.9332,140344.6032,广东,医疗保健,主板,917853.7049,N
002030.SZ,达安基因,20251105,6.53,6.6,6.51,6.59,6.57,0.3044,149856.37,98529.157,1.0678,140344.6032,广东,医疗保健,主板,924870.9351,N
002030.SZ,达安基因,20251104,6.54,6.58,6.5,6.57,6.57,0.0,141754.16,92687.351,1.01,140344.6032,广东,医疗保健,主板,922064.043,N
002030.SZ,达安基因,20251103,6.53,6.58,6.47,6.57,6.52,0.7669,205239.53,134178.949,1.4624,140344.6032,广东,医疗保健,主板,922064.043,N
002030.SZ,达安基因,20251031,6.36,6.55,6.36,6.52,6.35,2.6772,301383.61,195499.134,2.1475,140344.6032,广东,医疗保健,主板,915046.8129,N
002030.SZ,达安基因,20251030,6.39,6.42,6.35,6.35,6.4,-0.7813,109601.31,69861.147,0.7809,140344.6032,广东,医疗保健,主板,891188.2303,N
002030.SZ,达安基因,20251029,6.41,6.42,6.34,6.4,6.4,0.0,91625.92,58388.558,0.6529,140344.6032,广东,医疗保健,主板,898205.4605,N
002030.SZ,达安基因,20251028,6.4,6.44,6.38,6.4,6.41,-0.156,96967.72,62146.374,0.6909,140344.6032,广东,医疗保健,主板,898205.4605,N
002030.SZ,达安基因,20251027,6.46,6.46,6.38,6.41,6.42,-0.1558,105366.34,67454.739,0.7508,140344.6032,广东,医疗保健,主板,899608.9065,N
002030.SZ,达安基因,20251024,6.48,6.49,6.41,6.42,6.48,-0.9259,114668.74,73798.027,0.8171,140344.6032,广东,医疗保健,主板,901012.3525,N
002030.SZ,达安基因,20251023,6.47,6.5,6.4,6.48,6.48,0.0,117366.29,75706.19,0.8363,140344.6032,广东,医疗保健,主板,909433.0287,N
002030.SZ,达安基因,20251022,6.4,6.5,6.38,6.48,6.41,1.092,191757.5,124010.177,1.3663,140344.6032,广东,医疗保健,主板,909433.0287,N
002030.SZ,达安基因,20251021,6.3,6.42,6.27,6.41,6.29,1.9078,145202.32,92454.341,1.0346,140344.6032,广东,医疗保健,主板,899608.9065,N
002030.SZ,达安基因,20251020,6.32,6.34,6.25,6.29,6.25,0.64,91950.1,57849.048,0.6552,140344.6032,广东,医疗保健,主板,882767.5541,N
002030.SZ,达安基因,20251017,6.35,6.39,6.24,6.25,6.36,-1.7296,141384.35,89194.859,1.0074,140344.6032,广东,医疗保健,主板,877153.77,N
002030.SZ,达安基因,20251016,6.41,6.43,6.33,6.36,6.42,-0.9346,107665.86,68593.085,0.7672,140344.6032,广东,医疗保健,主板,892591.6764,N
002030.SZ,达安基因,20251015,6.37,6.45,6.33,6.42,6.36,0.9434,140440.69,90011.628,1.0007,140344.6032,广东,医疗保健,主板,901012.3525,N
002030.SZ,达安基因,20251014,6.34,6.42,6.33,6.36,6.33,0.4739,145973.66,93055.656,1.0401,140344.6032,广东,医疗保健,主板,892591.6764,N
002030.SZ,达安基因,20251013,6.25,6.34,6.2,6.33,6.38,-0.7837,128163.4,80422.529,0.9132,140344.6032,广东,医疗保健,主板,888381.3383,N
002030.SZ,达安基因,20251010,6.42,6.42,6.36,6.38,6.42,-0.6231,129797.69,82930.436,0.9248,140344.6032,广东,医疗保健,主板,895398.5684,N
002030.SZ,达安基因,20251009,6.37,6.42,6.26,6.42,6.36,0.9434,190490.01,120935.256,1.3573,140344.6032,广东,医疗保健,主板,901012.3525,N
002030.SZ,达安基因,20250930,6.29,6.39,6.29,6.36,6.29,1.1129,181674.54,115550.156,1.2945,140344.6032,广东,医疗保健,主板,892591.6764,N
002030.SZ,达安基因,20250929,6.28,6.29,6.15,6.29,6.28,0.1592,139935.36,87101.709,0.9971,140344.6032,广东,医疗保健,主板,882767.5541,N
002030.SZ,达安基因,20250926,6.2,6.38,6.14,6.28,6.2,1.2903,203381.26,127631.652,1.4492,140344.6032,广东,医疗保健,主板,881364.1081,N
002030.SZ,达安基因,20250925,6.26,6.29,6.2,6.2,6.24,-0.641,97698.55,61000.631,0.6961,140344.6032,广东,医疗保健,主板,870136.5398,N
002030.SZ,达安基因,20250924,6.16,6.25,6.14,6.24,6.18,0.9709,110473.7,68680.541,0.7872,140344.6032,广东,医疗保健,主板,875750.324,N
002030.SZ,达安基因,20250923,6.29,6.29,6.08,6.18,6.26,-1.278,171718.41,105533.45,1.2235,140344.6032,广东,医疗保健,主板,867329.6478,N
002030.SZ,达安基因,20250922,6.29,6.33,6.22,6.26,6.28,-0.3185,94675.18,59311.391,0.6746,140344.6032,广东,医疗保健,主板,878557.216,N
002030.SZ,达安基因,20250919,6.36,6.37,6.23,6.28,6.33,-0.7899,144291.66,90630.025,1.0281,140344.6032,广东,医疗保健,主板,881364.1081,N
002030.SZ,达安基因,20250918,6.43,6.46,6.28,6.33,6.43,-1.5552,212710.51,136055.721,1.5156,140344.6032,广东,医疗保健,主板,888381.3383,N
002030.SZ,达安基因,20250917,6.46,6.47,6.4,6.43,6.47,-0.6182,111698.79,71807.639,0.7959,140344.6032,广东,医疗保健,主板,902415.7986,N
002030.SZ,达安基因,20250916,6.47,6.49,6.4,6.47,6.49,-0.3082,141789.64,91308.786,1.0103,140344.6032,广东,医疗保健,主板,908029.5827,N
002030.SZ,达安基因,20250915,6.53,6.55,6.45,6.49,6.54,-0.7645,129279.74,83865.919,0.9212,140344.6032,广东,医疗保健,主板,910836.4748,N
002030.SZ,达安基因,20250912,6.52,6.58,6.5,6.54,6.52,0.3067,152800.18,100051.812,1.0887,140344.6032,广东,医疗保健,主板,917853.7049,N
002030.SZ,达安基因,20250911,6.46,6.52,6.38,6.52,6.47,0.7728,155249.04,100326.064,1.1062,140344.6032,广东,医疗保健,主板,915046.8129,N
002030.SZ,达安基因,20250910,6.49,6.54,6.45,6.47,6.52,-0.7669,137050.39,88825.625,0.9765,140344.6032,广东,医疗保健,主板,908029.5827,N
002030.SZ,达安基因,20250909,6.62,6.75,6.51,6.52,6.59,-1.0622,280765.96,185394.771,2.0005,140344.6032,广东,医疗保健,主板,915046.8129,N
002030.SZ,达安基因,20250908,6.45,6.61,6.45,6.59,6.46,2.0124,232934.7,152765.277,1.6597,140344.6032,广东,医疗保健,主板,924870.9351,N
002030.SZ,达安基因,20250905,6.4,6.46,6.33,6.46,6.39,1.0955,195704.09,125338.757,1.3945,140344.6032,广东,医疗保健,主板,906626.1367,N
002030.SZ,达安基因,20250904,6.42,6.5,6.31,6.39,6.42,-0.4673,213202.21,136914.068,1.5191,140344.6032,广东,医疗保健,主板,896802.0144,N
002030.SZ,达安基因,20250903,6.6,6.63,6.4,6.42,6.59,-2.5797,240053.56,155768.728,1.7105,140344.6032,广东,医疗保健,主板,901012.3525,N
002030.SZ,达安基因,20250902,6.7,6.72,6.55,6.59,6.71,-1.7884,213933.45,141440.949,1.5243,140344.6032,广东,医疗保健,主板,924870.9351,N
002030.SZ,达安基因,20250901,6.72,6.76,6.64,6.71,6.75,-0.5926,206331.5,138249.37,1.4702,140344.6032,广东,医疗保健,主板,941712.2875,N
002030.SZ,达安基因,20250829,6.74,6.78,6.71,6.75,6.74,0.1484,192554.49,129924.009,1.372,140344.6032,广东,医疗保健,主板,947326.0716,N
002030.SZ,达安基因,20250828,6.82,6.86,6.56,6.74,6.83,-1.3177,462617.6,309953.688,3.2963,140344.6032,广东,医疗保健,主板,945922.6256,N
002030.SZ,达安基因,20250827,7.09,7.18,6.83,6.83,7.09,-3.6671,507955.34,356375.635,3.6193,140344.6032,广东,医疗保健,主板,958553.6399,N
002030.SZ,达安基因,20250826,7.13,7.14,7.07,7.09,7.12,-0.4213,256252.16,181968.897,1.8259,140344.6032,广东,医疗保健,主板,995043.2367,N
002030.SZ,达安基因,20250825,7.1,7.16,7.06,7.12,7.1,0.2817,410844.23,292236.524,2.9274,140344.6032,广东,医疗保健,主板,999253.5748,N
002030.SZ,达安基因,20250822,7.04,7.15,6.98,7.1,7.04,0.8523,409914.55,289089.838,2.9208,140344.6032,广东,医疗保健,主板,996446.6827,N
002030.SZ,达安基因,20250821,7.04,7.08,7.01,7.04,7.04,0.0,263191.76,185284.769,1.8753,140344.6032,广东,医疗保健,主板,988026.0065,N
002030.SZ,达安基因,20250820,7.08,7.08,6.98,7.04,7.1,-0.8451,289655.89,203238.121,2.0639,140344.6032,广东,医疗保健,主板,988026.0065,N
002030.SZ,达安基因,20250819,7.07,7.18,7.05,7.1,7.09,0.141,431668.12,306941.058,3.0758,140344.6032,广东,医疗保健,主板,996446.6827,N
002030.SZ,达安基因,20250818,7.04,7.13,7.02,7.09,7.0,1.2857,395662.05,279898.792,2.8192,140344.6032,广东,医疗保健,主板,995043.2367,N
002030.SZ,达安基因,20250815,6.99,7.01,6.91,7.0,7.02,-0.2849,363740.01,253353.852,2.5918,140344.6032,广东,医疗保健,主板,982412.2224,N
002030.SZ,达安基因,20250814,7.06,7.14,7.0,7.02,7.06,-0.5666,504567.39,357054.816,3.5952,140344.6032,广东,医疗保健,主板,985219.1145,N
002030.SZ,达安基因,20250813,7.04,7.07,6.96,7.06,7.05,0.1418,388226.03,272355.794,2.7662,140344.6032,广东,医疗保健,主板,990832.8986,N
