ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301378.SZ,通达海,20260116,46.73,47.4,43.68,44.14,46.62,-5.3196,125146.32,564518.846,27.2564,4591.4531,江苏,软件服务,创业板,426392.4,N
301378.SZ,通达海,20260115,50.01,51.96,43.8,46.62,54.59,-14.5997,181741.65,843580.027,39.5826,4591.4531,江苏,软件服务,创业板,450349.2,N
301378.SZ,通达海,20260114,44.97,54.59,43.4,54.59,45.49,20.0044,157906.79,806344.309,34.3915,4591.4531,江苏,软件服务,创业板,527339.4,U
301378.SZ,通达海,20260113,45.49,45.49,41.7,45.49,37.91,19.9947,135895.07,611566.622,29.5974,4591.4531,江苏,软件服务,创业板,439433.4,Z
301378.SZ,通达海,20260112,33.31,37.91,33.0,37.91,31.59,20.0063,92605.07,344809.147,20.169,4591.4531,江苏,软件服务,创业板,366210.6,U
301378.SZ,通达海,20260109,29.73,31.81,29.26,31.59,29.27,7.9262,53852.05,164385.456,11.7288,4591.4531,江苏,软件服务,创业板,305159.4,N
301378.SZ,通达海,20260108,28.94,29.5,28.73,29.27,28.8,1.6319,17508.04,51117.992,3.8132,4591.4531,江苏,软件服务,创业板,282748.2,N
301378.SZ,通达海,20260107,29.08,29.2,28.59,28.8,29.02,-0.7581,17789.66,51241.116,3.8745,4591.4531,江苏,软件服务,创业板,278208.0,N
301378.SZ,通达海,20260106,29.14,29.3,28.77,29.02,29.17,-0.5142,19441.0,56349.199,4.2342,4591.4531,江苏,软件服务,创业板,280333.2,N
301378.SZ,通达海,20260105,28.35,29.28,28.21,29.17,28.4,2.7113,19351.36,56005.271,4.2146,4591.4531,江苏,软件服务,创业板,281782.2,N
301378.SZ,通达海,20251231,27.94,28.65,27.69,28.4,27.81,2.1215,17727.05,50090.744,3.8609,4591.4531,江苏,软件服务,创业板,274344.0,N
301378.SZ,通达海,20251230,28.04,28.37,27.81,27.81,28.18,-1.313,12378.06,34789.221,2.6959,4591.4531,江苏,软件服务,创业板,268644.6,N
301378.SZ,通达海,20251229,27.94,28.36,27.65,28.18,27.86,1.1486,14675.2,41113.292,3.1962,4591.4531,江苏,软件服务,创业板,272218.8,N
301378.SZ,通达海,20251226,28.2,28.33,27.73,27.86,28.18,-1.1356,14498.27,40618.266,3.1577,4591.4531,江苏,软件服务,创业板,269127.6,N
301378.SZ,通达海,20251225,28.11,28.3,27.77,28.18,28.01,0.6069,11691.87,32770.235,2.5464,4591.4531,江苏,软件服务,创业板,272218.8,N
301378.SZ,通达海,20251224,28.06,28.16,27.88,28.01,27.75,0.9369,10221.48,28661.854,2.2262,4591.4531,江苏,软件服务,创业板,270576.6,N
301378.SZ,通达海,20251223,28.35,28.35,27.71,27.75,28.21,-1.6306,14212.4,39640.623,3.0954,4591.4531,江苏,软件服务,创业板,268065.0,N
301378.SZ,通达海,20251222,28.76,28.76,28.12,28.21,28.35,-0.4938,13949.0,39496.285,3.038,4591.4531,江苏,软件服务,创业板,272508.6,N
301378.SZ,通达海,20251219,28.23,28.41,27.97,28.35,28.21,0.4963,13971.85,39475.739,3.043,4591.4531,江苏,软件服务,创业板,273861.0,N
301378.SZ,通达海,20251218,27.75,28.55,27.61,28.21,27.94,0.9664,16022.2,45176.575,3.4896,4591.4531,江苏,软件服务,创业板,272508.6,N
301378.SZ,通达海,20251217,27.59,27.94,26.79,27.94,27.61,1.1952,18993.5,51807.09,4.1367,4591.4531,江苏,软件服务,创业板,269900.4,N
301378.SZ,通达海,20251216,27.98,28.11,27.29,27.61,27.9,-1.0394,16236.5,44834.675,3.5362,4591.4531,江苏,软件服务,创业板,266712.6,N
301378.SZ,通达海,20251215,28.52,28.55,27.84,27.9,28.55,-2.2767,17366.1,48837.387,3.7823,4591.4531,江苏,软件服务,创业板,269514.0,N
301378.SZ,通达海,20251212,29.04,29.24,28.5,28.55,29.04,-1.6873,14132.9,40704.727,3.0781,4591.4531,江苏,软件服务,创业板,275793.0,N
301378.SZ,通达海,20251211,29.81,29.99,29.04,29.04,29.81,-2.583,16772.31,49164.268,3.6529,4591.4531,江苏,软件服务,创业板,280526.4,N
301378.SZ,通达海,20251210,30.18,30.46,29.68,29.81,30.36,-1.8116,17492.0,52414.341,3.8097,4591.4531,江苏,软件服务,创业板,287964.6,N
301378.SZ,通达海,20251209,30.86,30.97,30.33,30.36,30.86,-1.6202,16388.0,50189.756,3.5692,4591.4531,江苏,软件服务,创业板,293277.6,N
301378.SZ,通达海,20251208,30.38,31.58,30.37,30.86,30.21,2.1516,23245.0,71977.26,5.0627,4591.4531,江苏,软件服务,创业板,298107.6,N
301378.SZ,通达海,20251205,29.66,30.25,29.21,30.21,29.66,1.8543,18296.0,54428.922,3.9848,4591.4531,江苏,软件服务,创业板,291828.6,N
301378.SZ,通达海,20251204,30.25,30.25,29.19,29.66,30.25,-1.9504,26947.03,79902.991,5.869,4591.4531,江苏,软件服务,创业板,286515.6,N
301378.SZ,通达海,20251203,31.72,31.84,30.05,30.25,31.7,-4.5741,32240.65,98498.262,7.0219,4591.4531,江苏,软件服务,创业板,292215.0,N
301378.SZ,通达海,20251202,32.1,32.17,31.65,31.7,32.17,-1.461,16767.0,53316.275,3.6518,4591.4531,江苏,软件服务,创业板,306222.0,N
301378.SZ,通达海,20251201,31.75,32.54,31.45,32.17,31.87,0.9413,26642.38,85056.821,5.8026,4591.4531,江苏,软件服务,创业板,310762.2,N
301378.SZ,通达海,20251128,31.97,32.09,31.28,31.87,31.66,0.6633,22500.0,71190.751,4.9004,4591.4531,江苏,软件服务,创业板,307864.2,N
301378.SZ,通达海,20251127,32.41,32.44,31.53,31.66,32.34,-2.1027,34007.15,108466.219,7.4066,4591.4531,江苏,软件服务,创业板,305835.6,N
301378.SZ,通达海,20251126,32.8,33.98,32.22,32.34,33.05,-2.1483,52728.17,174184.205,11.484,4591.4531,江苏,软件服务,创业板,312404.4,N
301378.SZ,通达海,20251125,32.6,33.38,32.5,33.05,32.59,1.4115,52915.24,175013.335,11.5247,4591.4531,江苏,软件服务,创业板,319263.0,N
301378.SZ,通达海,20251124,32.01,32.74,31.79,32.59,32.0,1.8438,40700.44,131735.165,8.8644,4591.4531,江苏,软件服务,创业板,314819.4,N
301378.SZ,通达海,20251121,32.0,32.74,31.21,32.0,32.3,-0.9288,42016.12,134507.236,9.1509,4591.4531,江苏,软件服务,创业板,309120.0,N
301378.SZ,通达海,20251120,31.9,32.75,31.5,32.3,31.84,1.4447,36426.51,117275.601,7.9335,4591.4531,江苏,软件服务,创业板,312018.0,N
301378.SZ,通达海,20251119,32.59,32.59,31.73,31.84,32.6,-2.3313,37312.28,119523.758,8.1265,4591.4531,江苏,软件服务,创业板,307574.4,N
301378.SZ,通达海,20251118,31.5,33.08,31.3,32.6,31.59,3.1972,59555.14,193462.131,12.9709,4591.4531,江苏,软件服务,创业板,314916.0,N
301378.SZ,通达海,20251117,30.73,31.59,30.63,31.59,30.63,3.1342,21416.6,67114.906,4.6644,4591.4531,江苏,软件服务,创业板,305159.4,N
301378.SZ,通达海,20251114,30.57,31.18,30.35,30.63,30.72,-0.293,12722.7,39217.381,2.771,4591.4531,江苏,软件服务,创业板,295885.8,N
301378.SZ,通达海,20251113,30.77,30.88,30.42,30.72,30.73,-0.0325,12063.33,36884.518,2.6273,4591.4531,江苏,软件服务,创业板,296755.2,N
301378.SZ,通达海,20251112,30.9,31.09,30.54,30.73,30.89,-0.518,9803.65,30180.119,2.1352,4591.4531,江苏,软件服务,创业板,296851.8,N
301378.SZ,通达海,20251111,31.17,31.37,30.77,30.89,31.17,-0.8983,12550.7,38836.089,2.7335,4591.4531,江苏,软件服务,创业板,298397.4,N
301378.SZ,通达海,20251110,31.11,31.4,30.99,31.17,31.1,0.2251,12752.0,39760.999,2.7773,4591.4531,江苏,软件服务,创业板,301102.2,N
301378.SZ,通达海,20251107,31.35,31.41,31.01,31.1,31.31,-0.6707,17697.86,55215.225,3.8545,4591.4531,江苏,软件服务,创业板,300426.0,N
301378.SZ,通达海,20251106,31.6,31.67,31.19,31.31,31.56,-0.7921,15340.6,48096.196,3.3411,4591.4531,江苏,软件服务,创业板,302454.6,N
301378.SZ,通达海,20251105,31.55,32.09,31.46,31.56,31.94,-1.1897,19676.5,62382.046,4.2855,4591.4531,江苏,软件服务,创业板,304869.6,N
301378.SZ,通达海,20251104,31.68,32.05,31.5,31.94,31.9,0.1254,21888.1,69527.238,4.7671,4591.4531,江苏,软件服务,创业板,308540.4,N
301378.SZ,通达海,20251103,31.51,31.95,31.25,31.9,31.4,1.5924,28004.3,88734.31,6.0992,4591.4531,江苏,软件服务,创业板,308154.0,N
301378.SZ,通达海,20251031,30.43,31.85,30.33,31.4,30.41,3.2555,33887.25,106095.908,7.3805,4591.4531,江苏,软件服务,创业板,303324.0,N
301378.SZ,通达海,20251030,30.75,30.94,30.34,30.41,30.75,-1.1057,16839.88,51497.1,3.6677,4591.4531,江苏,软件服务,创业板,293760.6,N
301378.SZ,通达海,20251029,30.87,31.17,30.57,30.75,30.86,-0.3564,20109.7,61903.192,4.3798,4591.4531,江苏,软件服务,创业板,297045.0,N
301378.SZ,通达海,20251028,30.52,31.12,30.22,30.86,30.52,1.114,22271.55,68721.009,4.8507,4591.4531,江苏,软件服务,创业板,298107.6,N
301378.SZ,通达海,20251027,30.33,30.61,30.08,30.52,30.27,0.8259,16532.44,50266.462,3.6007,4591.4531,江苏,软件服务,创业板,294823.2,N
301378.SZ,通达海,20251024,29.87,30.37,29.87,30.27,29.95,1.0684,19139.28,57833.115,4.1685,4591.4531,江苏,软件服务,创业板,292408.2,N
301378.SZ,通达海,20251023,29.47,29.99,29.14,29.95,29.46,1.6633,19824.52,58767.092,4.3177,4591.4531,江苏,软件服务,创业板,289317.0,N
301378.SZ,通达海,20251022,29.68,29.82,29.3,29.46,29.53,-0.237,10445.2,30879.521,2.2749,4591.4531,江苏,软件服务,创业板,284583.6,N
301378.SZ,通达海,20251021,28.88,29.62,28.88,29.53,28.9,2.1799,17343.42,50905.396,3.7773,4591.4531,江苏,软件服务,创业板,285259.8,N
301378.SZ,通达海,20251020,28.69,28.98,28.31,28.9,28.29,2.1562,14795.54,42619.211,3.2224,4591.4531,江苏,软件服务,创业板,279174.0,N
301378.SZ,通达海,20251017,28.89,29.23,28.24,28.29,28.91,-2.1446,16320.79,46800.714,3.5546,4591.4531,江苏,软件服务,创业板,273281.4,N
301378.SZ,通达海,20251016,29.55,29.55,28.86,28.91,29.49,-1.9668,17054.5,49624.092,3.7144,4591.4531,江苏,软件服务,创业板,279270.6,N
301378.SZ,通达海,20251015,29.17,29.92,29.06,29.49,29.23,0.8895,18517.96,54748.296,4.0331,4591.4531,江苏,软件服务,创业板,284873.4,N
301378.SZ,通达海,20251014,29.85,30.06,29.07,29.23,29.61,-1.2834,17410.6,51493.918,3.792,4591.4531,江苏,软件服务,创业板,282361.8,N
301378.SZ,通达海,20251013,28.01,30.2,28.01,29.61,30.1,-1.6279,30344.96,89608.371,6.609,4591.4531,江苏,软件服务,创业板,286032.6,N
301378.SZ,通达海,20251010,30.42,30.5,30.0,30.1,30.51,-1.3438,23337.47,70531.277,5.0828,4591.4531,江苏,软件服务,创业板,290766.0,N
301378.SZ,通达海,20251009,30.9,31.15,30.39,30.51,30.97,-1.4853,24866.7,76262.4,5.4159,4591.4531,江苏,软件服务,创业板,294726.6,N
301378.SZ,通达海,20250930,30.79,31.39,30.49,30.97,30.22,2.4818,35360.2,109464.833,7.7013,4591.4531,江苏,软件服务,创业板,299170.2,N
301378.SZ,通达海,20250929,29.8,30.32,29.31,30.22,29.79,1.4434,18996.89,57067.386,4.1374,4591.4531,江苏,软件服务,创业板,291925.2,N
301378.SZ,通达海,20250926,30.51,30.52,29.72,29.79,30.46,-2.1996,17417.52,52196.72,3.7935,4591.4531,江苏,软件服务,创业板,287771.4,N
301378.SZ,通达海,20250925,30.2,30.97,30.02,30.46,30.14,1.0617,32595.92,99489.331,7.0993,4591.4531,江苏,软件服务,创业板,294243.6,N
301378.SZ,通达海,20250924,29.09,30.19,28.78,30.14,29.12,3.5027,27446.39,81750.23,5.9777,4591.4531,江苏,软件服务,创业板,291152.4,N
301378.SZ,通达海,20250923,30.0,30.0,28.51,29.12,30.05,-3.0948,29264.08,84984.288,6.3736,4591.4531,江苏,软件服务,创业板,281299.2,N
301378.SZ,通达海,20250922,29.82,30.15,29.61,30.05,29.92,0.4345,17975.64,53804.337,3.915,4591.4531,江苏,软件服务,创业板,290283.0,N
301378.SZ,通达海,20250919,30.45,30.68,29.86,29.92,30.28,-1.1889,24390.01,73445.852,5.312,4591.4531,江苏,软件服务,创业板,289027.2,N
301378.SZ,通达海,20250918,31.43,31.48,29.95,30.28,31.35,-3.4131,35362.92,108718.609,7.7019,4591.4531,江苏,软件服务,创业板,292504.8,N
301378.SZ,通达海,20250917,31.16,31.38,30.85,31.35,31.16,0.6098,22445.75,69967.755,4.8886,4591.4531,江苏,软件服务,创业板,302841.0,N
301378.SZ,通达海,20250916,30.59,31.16,30.48,31.16,30.59,1.8634,25468.3,78719.654,5.5469,4591.4531,江苏,软件服务,创业板,301005.6,N
301378.SZ,通达海,20250915,30.9,30.9,30.42,30.59,30.82,-0.7463,19844.0,60767.155,4.3219,4591.4531,江苏,软件服务,创业板,295499.4,N
301378.SZ,通达海,20250912,30.92,31.34,30.81,30.82,31.06,-0.7727,29691.08,92213.788,6.4666,4591.4531,江苏,软件服务,创业板,297721.2,N
301378.SZ,通达海,20250911,30.5,31.06,29.82,31.06,30.47,1.9363,35147.46,107223.539,7.655,4591.4531,江苏,软件服务,创业板,300039.6,N
301378.SZ,通达海,20250910,30.29,30.54,30.11,30.47,30.2,0.894,23888.21,72553.127,5.2028,4591.4531,江苏,软件服务,创业板,294340.2,N
301378.SZ,通达海,20250909,31.38,31.38,30.19,30.2,31.52,-4.1878,40778.69,125251.625,8.8814,4591.4531,江苏,软件服务,创业板,291732.0,N
301378.SZ,通达海,20250908,31.01,31.57,30.8,31.52,31.31,0.6707,38628.67,120243.103,8.4132,4591.4531,江苏,软件服务,创业板,304483.2,N
301378.SZ,通达海,20250905,30.89,31.35,30.47,31.31,30.89,1.3597,43541.68,135049.726,9.4832,4591.4531,江苏,软件服务,创业板,302454.6,N
301378.SZ,通达海,20250904,32.01,32.68,30.8,30.89,32.0,-3.4688,58456.45,186238.533,12.7316,4591.4531,江苏,软件服务,创业板,298397.4,N
301378.SZ,通达海,20250903,33.84,34.0,31.97,32.0,34.12,-6.2134,68809.22,225650.38,14.9864,4591.4531,江苏,软件服务,创业板,309120.0,N
301378.SZ,通达海,20250902,35.58,35.83,33.07,34.12,35.93,-5.0376,113772.03,387838.722,24.7791,4591.4531,江苏,软件服务,创业板,329599.2,N
301378.SZ,通达海,20250901,39.99,39.99,35.75,35.93,38.5,-6.6753,196842.65,721648.106,42.8715,4591.4531,江苏,软件服务,创业板,347083.8,N
301378.SZ,通达海,20250829,31.75,38.5,31.5,38.5,32.08,20.0125,221217.12,820244.399,48.1802,4591.4531,江苏,软件服务,创业板,371910.0,U
301378.SZ,通达海,20250828,31.9,32.6,30.48,32.08,32.03,0.1561,38442.94,121407.308,8.7645,4386.2109,江苏,软件服务,创业板,309892.8,N
301378.SZ,通达海,20250827,34.8,34.8,32.0,32.03,34.02,-5.8495,50993.64,170282.311,11.6259,4386.2109,江苏,软件服务,创业板,309409.8,N
301378.SZ,通达海,20250826,33.81,34.53,33.71,34.02,34.04,-0.0588,32730.7,112210.634,7.4622,4386.2109,江苏,软件服务,创业板,328633.2,N
301378.SZ,通达海,20250825,34.43,34.8,33.81,34.04,34.46,-1.2188,38387.84,130906.648,8.7519,4386.2109,江苏,软件服务,创业板,328826.4,N
301378.SZ,通达海,20250822,33.65,34.57,33.38,34.46,33.62,2.4985,48038.69,163863.295,10.9522,4386.2109,江苏,软件服务,创业板,332883.6,N
301378.SZ,通达海,20250821,33.67,34.39,33.35,33.62,33.55,0.2086,30151.1,101819.525,6.8741,4386.2109,江苏,软件服务,创业板,324769.2,N
301378.SZ,通达海,20250820,33.71,33.95,32.91,33.55,33.96,-1.2073,32851.61,109442.032,7.4897,4386.2109,江苏,软件服务,创业板,324093.0,N
301378.SZ,通达海,20250819,34.37,34.56,33.73,33.96,34.56,-1.7361,48338.6,164897.943,11.0206,4386.2109,江苏,软件服务,创业板,328053.6,N
301378.SZ,通达海,20250818,33.72,35.0,33.33,34.56,33.63,2.7654,55899.95,192424.573,12.7445,4386.2109,江苏,软件服务,创业板,333849.6,N
301378.SZ,通达海,20250815,32.78,33.75,32.7,33.63,32.77,2.6244,37022.36,123279.519,8.4406,4386.2109,江苏,软件服务,创业板,324865.8,N
301378.SZ,通达海,20250814,33.3,33.49,32.51,32.77,33.3,-1.5916,32710.52,107913.366,7.4576,4386.2109,江苏,软件服务,创业板,316558.2,N
301378.SZ,通达海,20250813,33.75,33.82,32.87,33.3,33.93,-1.8568,45734.77,152267.536,10.4269,4386.2109,江苏,软件服务,创业板,321678.0,N
301378.SZ,通达海,20250812,34.45,34.45,33.21,33.93,34.05,-0.3524,42752.1,143984.703,9.7469,4386.2109,江苏,软件服务,创业板,327763.8,N
