ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300995.SZ,奇德新材,20260107,41.0,42.18,40.52,41.01,41.06,-0.1218,26851.0,111056.72,4.4721,6004.0479,广东,塑料,创业板,345086.2729,N
300995.SZ,奇德新材,20260106,42.06,42.3,41.03,41.06,41.42,-0.8691,31079.55,129314.123,5.1764,6004.0479,广东,塑料,创业板,345507.0072,N
300995.SZ,奇德新材,20260105,41.27,42.47,41.0,41.42,41.31,0.2663,35915.68,149882.739,5.9819,6004.0479,广东,塑料,创业板,348536.2941,N
300995.SZ,奇德新材,20251231,41.19,41.95,39.72,41.31,41.6,-0.6971,43196.29,175900.431,7.1945,6004.0479,广东,塑料,创业板,347610.6787,N
300995.SZ,奇德新材,20251230,39.98,41.99,39.61,41.6,40.67,2.2867,54353.43,222140.092,9.0528,6004.0479,广东,塑料,创业板,350050.9376,N
300995.SZ,奇德新材,20251229,38.45,40.88,38.26,40.67,38.45,5.7737,45007.03,180599.032,7.4961,6004.0479,广东,塑料,创业板,342225.2796,N
300995.SZ,奇德新材,20251226,39.53,39.68,38.34,38.45,39.53,-2.7321,16947.08,65728.775,2.8226,6004.0479,广东,塑料,创业板,323544.6767,N
300995.SZ,奇德新材,20251225,39.21,39.78,38.71,39.53,39.34,0.483,19299.0,75842.46,3.2143,6004.0479,广东,塑料,创业板,332632.5376,N
300995.SZ,奇德新材,20251224,37.43,39.85,37.43,39.34,37.56,4.7391,29158.4,113971.26,4.8565,6004.0479,广东,塑料,创业板,331033.7472,N
300995.SZ,奇德新材,20251223,37.36,37.99,37.06,37.56,37.47,0.2402,13743.0,51498.15,2.289,6004.0479,广东,塑料,创业板,316055.6062,N
300995.SZ,奇德新材,20251222,37.35,37.78,37.25,37.47,37.07,1.079,17835.0,66931.17,2.9705,6004.0479,广东,塑料,创业板,315298.2844,N
300995.SZ,奇德新材,20251219,37.05,37.9,36.95,37.07,37.07,0.0,15522.05,58024.508,2.5853,6004.0479,广东,塑料,创业板,311932.41,N
300995.SZ,奇德新材,20251218,37.52,37.92,36.99,37.07,37.52,-1.1994,16256.95,60849.802,2.7077,6004.0479,广东,塑料,创业板,311932.41,N
300995.SZ,奇德新材,20251217,37.5,38.25,36.18,37.52,37.71,-0.5038,25373.05,94094.659,4.226,6004.0479,广东,塑料,创业板,315719.0187,N
300995.SZ,奇德新材,20251216,39.5,39.74,37.2,37.71,39.24,-3.8991,28127.0,106615.368,4.6847,6004.0479,广东,塑料,创业板,317317.8091,N
300995.SZ,奇德新材,20251215,40.3,40.3,38.8,39.24,40.06,-2.0469,27519.08,108687.286,4.5834,6004.0479,广东,塑料,创业板,330192.2786,N
300995.SZ,奇德新材,20251212,37.76,43.0,37.51,40.06,37.61,6.5142,66685.13,268415.309,11.1067,6004.0479,广东,塑料,创业板,337092.3212,N
300995.SZ,奇德新材,20251211,38.11,38.33,37.43,37.61,38.0,-1.0263,14408.92,54395.772,2.3999,6004.0479,广东,塑料,创业板,316476.3405,N
300995.SZ,奇德新材,20251210,38.54,38.54,37.78,38.0,38.4,-1.0417,12869.0,49022.154,2.1434,6004.0479,广东,塑料,创业板,319758.068,N
300995.SZ,奇德新材,20251209,39.21,39.95,38.35,38.4,39.25,-2.1656,24839.13,96385.144,4.1371,6004.0479,广东,塑料,创业板,323123.9424,N
300995.SZ,奇德新材,20251208,38.08,39.6,37.91,39.25,38.08,3.0725,28175.82,109774.528,4.6928,6004.0479,广东,塑料,创业板,330276.4255,N
300995.SZ,奇德新材,20251205,37.0,38.39,36.8,38.08,37.03,2.8355,15038.18,56604.767,2.5047,6004.0479,广东,塑料,创业板,320431.2429,N
300995.SZ,奇德新材,20251204,36.99,37.65,36.6,37.03,36.9,0.3523,13504.0,50272.313,2.2491,6004.0479,广东,塑料,创业板,311595.8226,N
300995.SZ,奇德新材,20251203,37.33,37.64,36.51,36.9,37.33,-1.1519,14748.88,54417.567,2.4565,6004.0479,广东,塑料,创业板,310501.9134,N
300995.SZ,奇德新材,20251202,39.0,39.0,37.1,37.33,38.57,-3.2149,21440.75,80716.559,3.571,6004.0479,广东,塑料,创业板,314120.2284,N
300995.SZ,奇德新材,20251201,37.78,39.44,37.3,38.57,37.78,2.0911,25020.26,96460.014,4.1672,6004.0479,广东,塑料,创业板,324554.439,N
300995.SZ,奇德新材,20251128,37.42,37.78,36.93,37.78,37.18,1.6138,13752.0,51255.196,2.2905,6004.0479,广东,塑料,创业板,317906.8371,N
300995.SZ,奇德新材,20251127,36.66,37.67,36.52,37.18,36.65,1.4461,14463.73,53872.304,2.409,6004.0479,广东,塑料,创业板,312858.0255,N
300995.SZ,奇德新材,20251126,36.92,37.38,36.47,36.65,36.98,-0.8924,11995.0,44232.312,1.9978,6004.0479,广东,塑料,创业板,308398.2419,N
300995.SZ,奇德新材,20251125,36.55,37.82,36.43,36.98,36.54,1.2042,19851.0,73574.17,3.3063,6004.0479,广东,塑料,创业板,311175.0883,N
300995.SZ,奇德新材,20251124,35.92,36.7,35.55,36.54,35.3,3.5127,19856.94,71811.342,3.3073,6004.0479,广东,塑料,创业板,307472.6264,N
300995.SZ,奇德新材,20251121,36.67,36.92,35.1,35.3,36.85,-4.2062,20988.0,75389.94,3.4956,6004.0479,广东,塑料,创业板,297038.4158,N
300995.SZ,奇德新材,20251120,37.0,37.87,36.68,36.85,36.86,-0.0271,19326.75,71708.978,3.219,6004.0479,广东,塑料,创业板,310081.1791,N
300995.SZ,奇德新材,20251119,38.57,39.07,36.77,36.86,38.46,-4.1602,26718.75,99838.372,4.4501,6004.0479,广东,塑料,创业板,310165.326,N
300995.SZ,奇德新材,20251118,38.41,39.28,38.01,38.46,38.47,-0.026,17576.5,67792.514,2.9274,6004.0479,广东,塑料,创业板,323628.8236,N
300995.SZ,奇德新材,20251117,39.52,39.56,38.31,38.47,39.11,-1.6364,17484.25,67746.457,2.9121,6004.0479,广东,塑料,创业板,323712.9704,N
300995.SZ,奇德新材,20251114,38.5,39.67,38.32,39.11,38.9,0.5398,17770.34,69746.937,2.9597,6004.0479,广东,塑料,创业板,329098.3695,N
300995.SZ,奇德新材,20251113,38.78,39.24,38.32,38.9,38.78,0.3094,16353.23,63531.864,2.7237,6004.0479,广东,塑料,创业板,327331.2854,N
300995.SZ,奇德新材,20251112,39.15,39.3,38.21,38.78,39.26,-1.2226,18936.25,73226.295,3.1539,6004.0479,广东,塑料,创业板,326321.5231,N
300995.SZ,奇德新材,20251111,39.5,40.1,38.81,39.33,39.58,-0.6316,25375.08,99861.986,4.2263,6004.0479,广东,塑料,创业板,330949.6004,N
300995.SZ,奇德新材,20251110,41.93,42.25,39.4,39.58,41.8,-5.311,37433.36,150503.021,6.2347,6004.0479,广东,塑料,创业板,333053.2719,N
300995.SZ,奇德新材,20251107,43.8,45.3,41.61,41.8,41.86,-0.1433,41823.5,179320.448,6.9659,6004.0479,广东,塑料,创业板,351733.8748,N
300995.SZ,奇德新材,20251106,41.96,43.08,41.16,41.86,41.95,-0.2145,29051.67,122047.088,4.8387,6004.0479,广东,塑料,创业板,352238.756,N
300995.SZ,奇德新材,20251105,41.85,42.9,41.8,41.95,42.59,-1.5027,11740.0,49589.549,1.9553,6004.0479,广东,塑料,创业板,352996.0777,N
300995.SZ,奇德新材,20251104,43.75,43.75,41.85,42.59,43.41,-1.889,20058.0,84971.257,3.3406,6004.3606,广东,塑料,创业板,358437.44,N
300995.SZ,奇德新材,20251103,43.8,44.05,43.06,43.41,43.01,0.93,18048.0,78641.328,3.0058,6004.3606,广东,塑料,创业板,365338.56,N
300995.SZ,奇德新材,20251031,42.38,43.49,42.38,43.01,42.84,0.3968,17002.27,73231.675,2.8317,6004.3606,广东,塑料,创业板,361972.16,N
300995.SZ,奇德新材,20251030,43.7,44.02,42.53,42.84,44.02,-2.6806,22043.74,95040.247,3.6713,6004.3606,广东,塑料,创业板,360541.44,N
300995.SZ,奇德新材,20251029,46.63,46.63,43.0,44.02,46.87,-6.0806,36919.58,163427.686,6.1488,6004.3606,广东,塑料,创业板,370472.32,N
300995.SZ,奇德新材,20251028,47.18,48.12,46.23,46.87,47.04,-0.3614,14584.0,68452.099,2.4289,6004.3606,广东,塑料,创业板,394457.92,N
300995.SZ,奇德新材,20251027,47.89,47.89,46.1,47.04,47.29,-0.5287,15755.0,74065.624,2.6239,6004.3606,广东,塑料,创业板,395888.64,N
300995.SZ,奇德新材,20251024,45.91,48.32,45.1,47.29,45.75,3.3661,23576.66,110355.734,3.9266,6004.3606,广东,塑料,创业板,397992.64,N
300995.SZ,奇德新材,20251023,46.9,46.9,45.2,45.75,46.8,-2.2436,15077.67,68960.866,2.5111,6004.3606,广东,塑料,创业板,385032.0,N
300995.SZ,奇德新材,20251022,47.9,47.9,46.41,46.8,48.15,-2.8037,16504.67,77642.963,2.7488,6004.3606,广东,塑料,创业板,393868.8,N
300995.SZ,奇德新材,20251021,46.84,49.21,46.0,48.15,46.84,2.7968,25965.85,124786.594,4.3245,6004.3606,广东,塑料,创业板,405230.4,N
300995.SZ,奇德新材,20251020,44.99,47.76,44.9,46.84,44.11,6.1891,29070.88,135857.109,4.8416,6004.3606,广东,塑料,创业板,394205.44,N
300995.SZ,奇德新材,20251017,47.09,47.46,44.11,44.11,47.02,-6.1889,24829.0,112739.993,4.1352,6004.3606,广东,塑料,创业板,371229.76,N
300995.SZ,奇德新材,20251016,47.64,48.8,46.87,47.02,47.86,-1.7551,17100.99,81359.83,2.8481,6004.3606,广东,塑料,创业板,395720.32,N
300995.SZ,奇德新材,20251015,48.99,49.7,47.68,47.86,49.42,-3.1566,23099.6,111923.345,3.8471,6004.3606,广东,塑料,创业板,402789.76,N
300995.SZ,奇德新材,20251014,51.3,51.7,48.59,49.42,49.81,-0.783,27516.0,137414.517,4.5827,6004.3606,广东,塑料,创业板,415918.72,N
300995.SZ,奇德新材,20251013,45.77,50.01,45.77,49.81,52.01,-4.23,34253.63,167077.872,5.7048,6004.3606,广东,塑料,创业板,419200.96,N
300995.SZ,奇德新材,20251010,49.98,53.02,49.15,52.01,49.3,5.497,46782.98,240880.905,7.7915,6004.3606,广东,塑料,创业板,437716.16,N
300995.SZ,奇德新材,20251009,47.35,50.99,47.35,49.3,47.1,4.6709,39763.2,197308.751,6.6224,6004.3606,广东,塑料,创业板,414908.8,N
300995.SZ,奇德新材,20250930,48.0,48.19,46.71,47.1,48.07,-2.0179,19680.49,93276.791,3.2777,6004.3606,广东,塑料,创业板,396393.6,N
300995.SZ,奇德新材,20250929,47.91,48.4,47.06,48.07,47.62,0.945,14974.94,71604.758,2.494,6004.3606,广东,塑料,创业板,404557.12,N
300995.SZ,奇德新材,20250926,48.35,49.27,47.01,47.62,48.9,-2.6176,24420.62,117614.73,4.067,6004.6051,广东,塑料,创业板,400769.92,N
300995.SZ,奇德新材,20250925,49.39,50.48,48.87,48.9,49.65,-1.5106,22066.0,109364.84,3.6748,6004.6051,广东,塑料,创业板,411542.4,N
300995.SZ,奇德新材,20250924,49.9,50.88,48.84,49.65,49.88,-0.4611,22651.0,112075.987,3.7723,6004.6051,广东,塑料,创业板,417854.4,N
300995.SZ,奇德新材,20250923,52.2,52.28,48.31,49.88,52.19,-4.4261,30902.16,154258.193,5.1464,6004.6051,广东,塑料,创业板,419790.08,N
300995.SZ,奇德新材,20250922,51.25,53.45,50.9,52.19,50.5,3.3465,27437.39,142629.879,4.5694,6004.6051,广东,塑料,创业板,439231.04,N
300995.SZ,奇德新材,20250919,52.24,52.5,50.03,50.5,52.24,-3.3308,25148.7,128082.481,4.1882,6004.6051,广东,塑料,创业板,425008.0,N
300995.SZ,奇德新材,20250918,52.39,54.77,51.79,52.24,52.77,-1.0044,31699.2,168319.746,5.2916,5990.4781,广东,塑料,创业板,439651.84,N
300995.SZ,奇德新材,20250917,53.3,54.57,52.5,52.77,53.77,-1.8598,29726.0,158490.638,4.9622,5990.4781,广东,塑料,创业板,444112.32,N
300995.SZ,奇德新材,20250916,51.0,54.7,51.0,53.77,50.83,5.784,47336.7,251233.541,7.902,5990.4781,广东,塑料,创业板,452528.32,N
300995.SZ,奇德新材,20250915,52.35,52.51,50.6,50.83,52.35,-2.9035,26005.82,133399.8,4.3412,5990.4781,广东,塑料,创业板,427785.28,N
300995.SZ,奇德新材,20250912,52.84,53.53,51.89,52.35,53.1,-1.4124,33383.0,175143.652,5.5727,5990.4781,广东,塑料,创业板,440577.6,N
300995.SZ,奇德新材,20250911,53.11,53.71,51.03,53.1,53.71,-1.1357,59888.27,312638.811,9.9972,5990.4781,广东,塑料,创业板,446889.6,N
300995.SZ,奇德新材,20250910,57.97,58.68,53.62,53.71,58.9,-8.8115,67087.04,370032.761,11.1989,5990.4781,广东,塑料,创业板,452023.36,N
300995.SZ,奇德新材,20250909,54.99,63.88,53.46,58.9,56.2,4.8043,83611.51,490074.815,13.9574,5990.4781,广东,塑料,创业板,495702.4,N
300995.SZ,奇德新材,20250908,61.0,61.0,51.69,56.2,61.55,-8.6921,89835.58,498693.209,14.9964,5990.4781,广东,塑料,创业板,472979.2,N
300995.SZ,奇德新材,20250905,58.73,62.89,56.54,61.55,58.75,4.766,57092.86,344592.131,9.5306,5990.4781,广东,塑料,创业板,518004.8,N
300995.SZ,奇德新材,20250904,58.5,61.0,57.18,58.75,58.5,0.4274,42578.4,253524.0,7.1077,5990.4781,广东,塑料,创业板,494440.0,N
300995.SZ,奇德新材,20250903,56.7,59.98,56.0,58.5,56.89,2.83,37683.49,219345.53,6.2906,5990.4781,广东,塑料,创业板,492336.0,N
300995.SZ,奇德新材,20250902,58.19,58.57,54.52,56.89,58.44,-2.6523,37854.97,213445.909,6.3192,5990.4781,广东,塑料,创业板,478786.24,N
300995.SZ,奇德新材,20250901,58.8,59.7,57.5,58.44,58.82,-0.646,29470.03,171878.343,4.9195,5990.4781,广东,塑料,创业板,491831.04,N
300995.SZ,奇德新材,20250829,60.0,60.99,58.51,58.82,59.48,-1.1096,29748.0,177540.358,4.9659,5990.4781,广东,塑料,创业板,495029.12,N
300995.SZ,奇德新材,20250828,59.03,59.87,57.0,59.48,59.61,-0.2181,33389.21,195406.445,5.5737,5990.4781,广东,塑料,创业板,500583.68,N
300995.SZ,奇德新材,20250827,58.88,62.5,58.5,59.61,59.55,0.1008,40882.33,248417.093,6.8246,5990.4781,广东,塑料,创业板,501677.76,N
300995.SZ,奇德新材,20250826,60.51,61.27,59.02,59.55,60.6,-1.7327,28351.37,170413.655,4.7327,5990.4781,广东,塑料,创业板,501172.8,N
300995.SZ,奇德新材,20250825,61.0,62.09,59.41,60.6,60.38,0.3644,38309.25,232382.686,6.395,5990.4781,广东,塑料,创业板,510009.6,N
300995.SZ,奇德新材,20250822,61.09,62.71,59.5,60.38,61.18,-1.3076,45739.87,276751.331,7.6354,5990.4781,广东,塑料,创业板,508158.08,N
300995.SZ,奇德新材,20250821,64.0,65.8,61.18,61.18,63.49,-3.6384,47139.49,296294.092,7.8691,5990.4781,广东,塑料,创业板,514890.88,N
300995.SZ,奇德新材,20250820,63.11,65.88,61.86,63.49,64.11,-0.9671,82748.28,526398.595,13.8133,5990.4781,广东,塑料,创业板,534331.84,N
300995.SZ,奇德新材,20250819,56.33,66.86,54.67,64.11,55.72,15.0574,117048.36,726105.86,19.5391,5990.4781,广东,塑料,创业板,539549.76,Z
300995.SZ,奇德新材,20250818,46.41,55.72,45.72,55.72,46.43,20.0086,61983.04,318622.482,10.3469,5990.4781,广东,塑料,创业板,468939.52,U
300995.SZ,奇德新材,20250815,46.6,47.18,45.68,46.43,46.6,-0.3648,29541.27,137713.56,4.9314,5990.4781,广东,塑料,创业板,390754.88,N
300995.SZ,奇德新材,20250814,49.6,50.0,46.6,46.6,49.17,-5.2268,39677.87,189833.008,6.6235,5990.4781,广东,塑料,创业板,392185.6,N
300995.SZ,奇德新材,20250813,50.2,50.22,48.8,49.17,49.6,-0.8669,42090.71,207527.278,7.0263,5990.4781,广东,塑料,创业板,413814.72,N
300995.SZ,奇德新材,20250812,47.8,50.6,47.02,49.6,48.8,1.6393,62984.76,307237.94,10.5141,5990.4781,广东,塑料,创业板,417433.6,N
