ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300503.SZ,昊志机电,20260108,59.62,61.5,58.85,60.8,59.62,1.9792,458474.89,2774736.603,19.0258,24097.5099,广东,机械基件,创业板,1874018.8528,N
300503.SZ,昊志机电,20260107,58.0,62.77,56.88,59.62,61.91,-3.6989,508648.86,3054776.688,21.1079,24097.5099,广东,机械基件,创业板,1837648.0922,N
300503.SZ,昊志机电,20260106,60.03,62.85,58.45,61.91,60.66,2.0607,643580.13,3902904.768,26.7073,24097.5099,广东,机械基件,创业板,1908232.0259,N
300503.SZ,昊志机电,20260105,62.22,62.93,60.0,60.66,63.72,-4.8023,567416.0,3453173.15,23.5467,24097.5099,广东,机械基件,创业板,1869703.6778,N
300503.SZ,昊志机电,20251231,62.4,66.65,60.48,63.72,63.8,-0.1254,731803.94,4671083.763,30.3684,24097.5099,广东,机械基件,创业板,1964021.074,N
300503.SZ,昊志机电,20251230,50.74,64.56,50.74,63.8,53.8,18.5874,814531.14,4760407.56,33.8015,24097.5099,广东,机械基件,创业板,1966486.8883,Z
300503.SZ,昊志机电,20251229,45.02,54.55,45.02,53.8,46.72,15.1541,759428.0,3802574.716,31.5148,24097.5099,广东,机械基件,创业板,1658260.1033,N
300503.SZ,昊志机电,20251226,46.0,49.56,45.88,46.72,43.42,7.6002,726284.69,3449217.495,30.1394,24097.5099,广东,机械基件,创业板,1440035.5395,N
300503.SZ,昊志机电,20251225,37.55,43.42,37.02,43.42,36.18,20.0111,524465.89,2128048.311,21.7643,24097.5099,广东,机械基件,创业板,1338320.7005,U
300503.SZ,昊志机电,20251224,34.9,36.58,34.63,36.18,34.98,3.4305,170677.0,610104.794,7.0828,24097.5099,广东,机械基件,创业板,1115164.5081,N
300503.SZ,昊志机电,20251223,35.7,35.89,34.88,34.98,35.66,-1.9069,173006.89,608962.629,7.1795,24097.5099,广东,机械基件,创业板,1078177.2939,N
300503.SZ,昊志机电,20251222,36.29,36.37,35.48,35.66,35.93,-0.7515,189439.0,678096.983,7.8614,24097.5099,广东,机械基件,创业板,1099136.7153,N
300503.SZ,昊志机电,20251219,36.16,37.24,35.8,35.93,36.06,-0.3605,191046.0,693052.366,7.928,24097.5099,广东,机械基件,创业板,1107458.8385,N
300503.SZ,昊志机电,20251218,35.55,37.7,35.08,36.06,36.0,0.1667,255544.8,940039.418,10.6046,24097.5099,广东,机械基件,创业板,1111465.7867,N
300503.SZ,昊志机电,20251217,35.76,36.75,35.52,36.0,35.91,0.2506,191675.97,692151.689,7.9542,24097.5099,广东,机械基件,创业板,1109616.426,N
300503.SZ,昊志机电,20251216,37.0,37.21,35.55,35.91,37.66,-4.6468,237946.5,863052.43,9.8743,24097.5099,广东,机械基件,创业板,1106842.3849,N
300503.SZ,昊志机电,20251215,38.32,38.56,36.5,37.66,38.6,-2.4352,344325.75,1295453.013,14.2889,24097.5099,广东,机械基件,创业板,1160782.0723,N
300503.SZ,昊志机电,20251212,35.91,39.2,35.35,38.6,36.3,6.3361,432589.76,1622638.644,17.9516,24097.5099,广东,机械基件,创业板,1189755.3901,N
300503.SZ,昊志机电,20251211,36.93,37.47,36.16,36.3,36.88,-1.5727,288435.59,1057882.298,11.9695,24097.5099,广东,机械基件,创业板,1118863.2296,N
300503.SZ,昊志机电,20251210,35.56,37.99,35.51,36.88,34.95,5.5222,467332.76,1723991.253,19.3934,24097.5099,广东,机械基件,创业板,1136740.3831,N
300503.SZ,昊志机电,20251209,35.5,36.1,34.4,34.95,35.8,-2.3743,308285.33,1079119.72,12.7932,24097.5099,广东,机械基件,创业板,1077252.6136,N
300503.SZ,昊志机电,20251208,34.99,36.2,33.6,35.8,34.47,3.8584,569676.81,1985649.733,23.6405,24097.5099,广东,机械基件,创业板,1103451.8903,N
300503.SZ,昊志机电,20251205,30.01,36.55,29.66,34.47,30.46,13.1648,684437.69,2323237.911,28.4028,24097.5099,广东,机械基件,创业板,1062457.7279,Z
300503.SZ,昊志机电,20251204,30.01,31.13,29.51,30.46,28.94,5.2522,270356.75,819170.351,11.2193,24097.5099,广东,机械基件,创业板,938858.7871,N
300503.SZ,昊志机电,20251203,29.59,29.75,28.88,28.94,29.46,-1.7651,100270.0,292031.097,4.161,24097.5099,广东,机械基件,创业板,892008.3158,N
300503.SZ,昊志机电,20251202,30.16,30.4,29.4,29.46,30.68,-3.9765,145413.58,432577.801,6.0344,24097.5099,广东,机械基件,创业板,908036.1086,N
300503.SZ,昊志机电,20251201,29.5,31.23,29.1,30.68,29.25,4.8889,272764.0,829037.442,11.3192,24097.5099,广东,机械基件,创业板,945639.7764,N
300503.SZ,昊志机电,20251128,27.8,30.19,27.51,29.25,27.51,6.325,226952.83,659585.895,9.4181,24097.5099,广东,机械基件,创业板,901563.3461,N
300503.SZ,昊志机电,20251127,27.6,28.39,27.34,27.51,28.15,-2.2735,127771.13,354228.982,5.3023,24097.5099,广东,机械基件,创业板,847931.8855,N
300503.SZ,昊志机电,20251126,28.6,29.5,28.15,28.15,27.5,2.3636,198825.92,575443.902,8.2509,24097.5099,广东,机械基件,创业板,867658.3998,N
300503.SZ,昊志机电,20251125,27.0,27.69,26.81,27.5,26.77,2.7269,83799.0,227697.222,3.4775,24097.5099,广东,机械基件,创业板,847623.6588,N
300503.SZ,昊志机电,20251124,26.39,26.95,26.09,26.77,26.33,1.6711,61689.0,163663.929,2.56,24097.5099,广东,机械基件,创业板,825123.1034,N
300503.SZ,昊志机电,20251121,26.61,27.22,25.81,26.33,26.86,-1.9732,102418.7,271747.388,4.2502,24097.5099,广东,机械基件,创业板,811561.1249,N
300503.SZ,昊志机电,20251120,27.3,27.48,26.8,26.86,27.16,-1.1046,48476.7,131260.106,2.0117,24097.5099,广东,机械基件,创业板,827897.1445,N
300503.SZ,昊志机电,20251119,27.49,27.74,27.01,27.16,27.69,-1.914,53774.0,146976.051,2.2315,24097.5099,广东,机械基件,创业板,837143.9481,N
300503.SZ,昊志机电,20251118,27.59,27.89,27.27,27.69,27.81,-0.4315,54384.0,149979.443,2.2568,24097.5099,广东,机械基件,创业板,853479.9677,N
300503.SZ,昊志机电,20251117,27.72,28.12,27.51,27.81,27.71,0.3609,63680.0,176717.013,2.6426,24097.5099,广东,机械基件,创业板,857178.6891,N
300503.SZ,昊志机电,20251114,28.33,28.34,27.68,27.71,28.65,-3.281,89033.0,248505.903,3.6947,24097.5099,广东,机械基件,创业板,854096.4212,N
300503.SZ,昊志机电,20251113,29.0,29.13,28.37,28.65,29.19,-1.8499,124086.9,355850.059,5.1494,24097.5099,广东,机械基件,创业板,883069.739,N
300503.SZ,昊志机电,20251112,30.1,30.33,28.88,29.19,30.48,-4.2323,118080.5,348818.167,4.9001,24097.5099,广东,机械基件,创业板,899713.9854,N
300503.SZ,昊志机电,20251111,30.3,30.77,29.64,30.48,29.86,2.0764,149561.62,452307.444,6.2065,24097.5099,广东,机械基件,创业板,939475.2407,N
300503.SZ,昊志机电,20251110,30.02,30.27,29.5,29.86,30.16,-0.9947,97422.0,290569.495,4.0428,24097.5099,广东,机械基件,创业板,920365.18,N
300503.SZ,昊志机电,20251107,30.75,30.85,30.01,30.16,31.23,-3.4262,171137.1,518026.086,7.1019,24097.5099,广东,机械基件,创业板,929611.9836,N
300503.SZ,昊志机电,20251106,29.08,31.35,28.85,31.23,28.94,7.9129,276959.7,845094.473,11.4933,24097.5099,广东,机械基件,创业板,962592.2496,N
300503.SZ,昊志机电,20251105,28.71,29.2,28.36,28.94,29.37,-1.4641,97132.7,280061.525,4.0308,24097.5099,广东,机械基件,创业板,892008.3158,N
300503.SZ,昊志机电,20251104,29.9,30.09,28.96,29.37,30.17,-2.6516,124015.3,364576.788,5.1464,24097.5099,广东,机械基件,创业板,905262.0675,N
300503.SZ,昊志机电,20251103,30.66,30.92,29.85,30.17,31.14,-3.115,151092.91,456353.071,6.2701,24097.5099,广东,机械基件,创业板,929920.2103,N
300503.SZ,昊志机电,20251031,30.85,31.49,30.33,31.14,30.84,0.9728,221498.62,686051.753,9.1918,24097.5099,广东,机械基件,创业板,959818.2085,N
300503.SZ,昊志机电,20251030,30.89,32.83,30.52,30.84,29.86,3.282,334270.57,1052357.802,13.8716,24097.5099,广东,机械基件,创业板,950571.4049,N
300503.SZ,昊志机电,20251029,29.16,29.86,28.8,29.86,28.87,3.4292,196308.46,577073.785,8.1464,24097.5099,广东,机械基件,创业板,920365.18,N
300503.SZ,昊志机电,20251028,28.83,29.03,28.51,28.87,29.03,-0.5512,98121.5,282242.734,4.0719,24097.5099,广东,机械基件,创业板,889850.7283,N
300503.SZ,昊志机电,20251027,29.01,29.38,28.66,29.03,28.8,0.7986,160811.16,465687.251,6.6734,24097.5099,广东,机械基件,创业板,894782.3569,N
300503.SZ,昊志机电,20251024,27.67,30.18,27.5,28.8,27.33,5.3787,234727.66,677368.134,9.7407,24097.5099,广东,机械基件,创业板,887693.1408,N
300503.SZ,昊志机电,20251023,27.5,27.5,26.83,27.33,27.71,-1.3713,63363.1,171841.871,2.6294,24097.5099,广东,机械基件,创业板,842383.8034,N
300503.SZ,昊志机电,20251022,27.35,28.14,27.22,27.71,27.44,0.984,82103.0,227662.363,3.4071,24097.5099,广东,机械基件,创业板,854096.4212,N
300503.SZ,昊志机电,20251021,27.4,27.7,27.07,27.44,27.32,0.4392,58112.5,159145.752,2.4116,24097.5099,广东,机械基件,创业板,845774.298,N
300503.SZ,昊志机电,20251020,27.12,27.7,27.03,27.32,26.77,2.0545,65827.5,180442.93,2.7317,24097.5099,广东,机械基件,创业板,842075.5766,N
300503.SZ,昊志机电,20251017,27.95,28.09,26.71,26.77,28.04,-4.5292,69416.5,189034.791,2.8807,24097.5099,广东,机械基件,创业板,825123.1034,N
300503.SZ,昊志机电,20251016,28.5,28.61,27.82,28.04,28.8,-2.6389,69973.0,197185.234,2.9037,24097.5099,广东,机械基件,创业板,864267.9051,N
300503.SZ,昊志机电,20251015,27.9,28.8,27.38,28.8,27.7,3.9711,104326.5,294876.739,4.3293,24097.5099,广东,机械基件,创业板,887693.1408,N
300503.SZ,昊志机电,20251014,29.29,29.53,27.48,27.7,29.16,-5.0069,111307.0,315703.68,4.6191,24096.9999,广东,机械基件,创业板,853731.6865,N
300503.SZ,昊志机电,20251013,27.86,29.32,27.27,29.16,29.58,-1.4199,112471.7,321681.284,4.6675,24096.9998,广东,机械基件,创业板,898729.8187,N
300503.SZ,昊志机电,20251010,30.21,30.85,29.36,29.58,30.21,-2.0854,114052.31,342110.638,4.7331,24096.9998,广东,机械基件,创业板,911674.4868,N
300503.SZ,昊志机电,20251009,30.85,31.19,30.2,30.21,30.97,-2.454,125992.09,387059.085,5.2285,24096.9998,广东,机械基件,创业板,931091.4891,N
300503.SZ,昊志机电,20250930,31.03,31.45,30.87,30.97,31.03,-0.1934,85870.01,267193.515,3.5635,24096.9998,广东,机械基件,创业板,954515.1743,N
300503.SZ,昊志机电,20250929,30.59,31.18,30.21,31.03,30.63,1.3059,96476.51,296682.953,4.0037,24096.9998,广东,机械基件,创业板,956364.4127,N
300503.SZ,昊志机电,20250926,31.5,31.68,30.6,30.63,31.97,-4.1914,118455.5,367989.454,4.9158,24096.9998,广东,机械基件,创业板,944036.1573,N
300503.SZ,昊志机电,20250925,31.85,32.51,31.64,31.97,31.9,0.2194,148988.5,477527.633,6.1829,24096.9998,广东,机械基件,创业板,985335.8128,N
300503.SZ,昊志机电,20250924,31.3,32.03,30.74,31.9,31.37,1.6895,139895.5,439638.713,5.8055,24096.9998,广东,机械基件,创业板,983178.3682,N
300503.SZ,昊志机电,20250923,31.9,32.11,30.51,31.37,31.93,-1.7538,163491.2,508655.139,6.7847,24096.9998,广东,机械基件,创业板,966843.4297,N
300503.SZ,昊志机电,20250922,31.68,32.12,31.03,31.93,31.39,1.7203,139437.5,442710.128,5.7865,24096.9998,广东,机械基件,创业板,984102.9873,N
300503.SZ,昊志机电,20250919,32.53,32.86,31.18,31.39,32.88,-4.5316,234209.6,743237.674,9.7195,24096.9998,广东,机械基件,创业板,967459.8425,N
300503.SZ,昊志机电,20250918,33.71,34.85,32.24,32.88,34.18,-3.8034,400508.6,1349393.907,16.6207,24096.9998,广东,机械基件,创业板,1013382.5939,N
300503.SZ,昊志机电,20250917,32.1,36.88,31.71,34.18,32.26,5.9516,358463.56,1210589.227,14.8759,24096.9998,广东,机械基件,创业板,1053449.4239,N
300503.SZ,昊志机电,20250916,30.81,32.59,30.8,32.26,30.99,4.0981,288747.95,919838.139,11.9827,24096.9998,广东,机械基件,创业板,994273.798,N
300503.SZ,昊志机电,20250915,30.85,31.4,30.43,30.99,30.92,0.2264,189490.5,587489.647,7.8637,24096.9998,广东,机械基件,创业板,955131.5871,N
300503.SZ,昊志机电,20250912,30.57,31.47,30.21,30.92,30.85,0.2269,235405.5,728003.502,9.7691,24096.9998,广东,机械基件,创业板,952974.1424,N
300503.SZ,昊志机电,20250911,29.37,30.9,29.17,30.85,29.69,3.907,228113.09,688406.685,9.4665,24096.9998,广东,机械基件,创业板,950816.6977,N
300503.SZ,昊志机电,20250910,29.51,30.38,29.23,29.69,29.4,0.9864,176797.0,526716.643,7.3369,24096.9998,广东,机械基件,创业板,915064.7571,N
300503.SZ,昊志机电,20250909,29.64,30.03,29.33,29.4,30.02,-2.0653,130736.3,387522.396,5.4254,24096.9998,广东,机械基件,创业板,906126.7719,N
300503.SZ,昊志机电,20250908,28.68,30.39,28.68,30.02,28.97,3.6244,226099.0,672826.73,9.3829,24096.9998,广东,机械基件,创业板,925235.5678,N
300503.SZ,昊志机电,20250905,28.06,28.97,27.9,28.97,28.1,3.0961,152349.1,435455.833,6.3223,24096.9998,广东,机械基件,创业板,892873.8973,N
300503.SZ,昊志机电,20250904,29.53,29.93,27.33,28.1,29.28,-4.0301,216272.37,620263.077,8.9751,24096.9998,广东,机械基件,创业板,866059.9419,N
300503.SZ,昊志机电,20250903,30.8,31.21,29.11,29.28,30.83,-5.0276,227017.93,679755.78,9.421,24096.9998,广东,机械基件,创业板,902428.2953,N
300503.SZ,昊志机电,20250902,31.8,31.98,29.07,30.83,31.15,-1.0273,408023.98,1244865.948,16.9326,24096.9998,广东,机械基件,创业板,950200.285,N
300503.SZ,昊志机电,20250901,30.4,31.85,30.21,31.15,30.42,2.3997,364024.24,1135537.83,15.1066,24096.9998,广东,机械基件,创业板,960062.8893,N
300503.SZ,昊志机电,20250829,30.87,30.98,29.43,30.42,30.45,-0.0985,287341.5,863868.936,11.9244,24096.9998,广东,机械基件,创业板,937563.8232,N
300503.SZ,昊志机电,20250828,30.3,30.99,29.61,30.45,30.37,0.2634,285799.64,865812.511,11.8604,24096.9998,广东,机械基件,创业板,938488.4423,N
300503.SZ,昊志机电,20250827,31.5,31.96,30.37,30.37,31.27,-2.8782,372642.36,1165699.007,15.4643,24096.9998,广东,机械基件,创业板,936022.7912,N
300503.SZ,昊志机电,20250826,32.94,33.06,31.11,31.27,33.54,-6.768,576370.89,1831081.887,23.9188,24096.9998,广东,机械基件,创业板,963761.3659,N
300503.SZ,昊志机电,20250825,28.7,33.54,28.4,33.54,27.95,20.0,718104.45,2357380.11,29.8006,24096.9998,广东,机械基件,创业板,1033724.2153,U
300503.SZ,昊志机电,20250822,27.22,28.24,27.22,27.95,27.74,0.757,275153.01,761587.63,11.4186,24096.9998,广东,机械基件,创业板,861436.8461,N
300503.SZ,昊志机电,20250821,26.63,29.58,26.63,27.74,26.82,3.4303,391835.95,1102866.528,16.2608,24096.9998,广东,机械基件,创业板,854964.512,N
300503.SZ,昊志机电,20250820,26.31,27.4,26.03,26.82,26.52,1.1312,261582.1,702080.342,10.8554,24096.9998,广东,机械基件,创业板,826609.5246,N
300503.SZ,昊志机电,20250819,25.59,26.86,25.25,26.52,25.85,2.5919,293176.4,766411.542,12.1665,24096.9998,广东,机械基件,创业板,817363.333,N
300503.SZ,昊志机电,20250818,25.28,26.3,25.15,25.85,25.05,3.1936,229652.0,590766.114,9.6054,23908.7302,广东,机械基件,创业板,791198.2811,N
300503.SZ,昊志机电,20250815,24.03,25.08,24.03,25.05,24.04,4.2013,189966.5,471746.668,7.9455,23908.7302,广东,机械基件,创业板,766712.4542,N
300503.SZ,昊志机电,20250814,24.56,24.75,23.75,24.04,24.5,-1.8776,122274.0,296061.747,5.1142,23908.7302,广东,机械基件,创业板,735799.0977,N
300503.SZ,昊志机电,20250813,24.31,24.65,24.13,24.5,24.3,0.823,105775.0,257721.829,4.4241,23908.7302,广东,机械基件,创业板,749878.4482,N
