ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600533.SH,栖霞建设,20260121,2.65,2.67,2.62,2.67,2.65,0.7547,129435.0,34269.205,1.2327,105000.0,江苏,区域地产,主板,280350.0,N
600533.SH,栖霞建设,20260120,2.59,2.66,2.58,2.65,2.59,2.3166,227968.03,60006.699,2.1711,105000.0,江苏,区域地产,主板,278250.0,N
600533.SH,栖霞建设,20260119,2.54,2.6,2.52,2.59,2.55,1.5686,142771.26,36653.396,1.3597,105000.0,江苏,区域地产,主板,271950.0,N
600533.SH,栖霞建设,20260116,2.6,2.6,2.54,2.55,2.58,-1.1628,114178.0,29268.229,1.0874,105000.0,江苏,区域地产,主板,267750.0,N
600533.SH,栖霞建设,20260115,2.56,2.6,2.55,2.58,2.57,0.3891,155521.02,40122.421,1.4812,105000.0,江苏,区域地产,主板,270900.0,N
600533.SH,栖霞建设,20260114,2.6,2.62,2.54,2.57,2.61,-1.5326,255716.85,66076.075,2.4354,105000.0,江苏,区域地产,主板,269850.0,N
600533.SH,栖霞建设,20260113,2.64,2.65,2.6,2.61,2.66,-1.8797,223223.18,58444.348,2.1259,105000.0,江苏,区域地产,主板,274050.0,N
600533.SH,栖霞建设,20260112,2.63,2.67,2.62,2.66,2.62,1.5267,164913.0,43706.388,1.5706,105000.0,江苏,区域地产,主板,279300.0,N
600533.SH,栖霞建设,20260109,2.64,2.65,2.59,2.62,2.62,0.0,127821.5,33549.605,1.2173,105000.0,江苏,区域地产,主板,275100.0,N
600533.SH,栖霞建设,20260108,2.57,2.64,2.57,2.62,2.58,1.5504,166470.5,43414.999,1.5854,105000.0,江苏,区域地产,主板,275100.0,N
600533.SH,栖霞建设,20260107,2.62,2.64,2.56,2.58,2.62,-1.5267,128390.0,33316.588,1.2228,105000.0,江苏,区域地产,主板,270900.0,N
600533.SH,栖霞建设,20260106,2.59,2.64,2.58,2.62,2.58,1.5504,145810.0,38111.762,1.3887,105000.0,江苏,区域地产,主板,275100.0,N
600533.SH,栖霞建设,20260105,2.56,2.61,2.56,2.58,2.56,0.7813,130951.01,33820.391,1.2472,105000.0,江苏,区域地产,主板,270900.0,N
600533.SH,栖霞建设,20251231,2.55,2.58,2.53,2.56,2.54,0.7874,105618.0,26979.196,1.0059,105000.0,江苏,区域地产,主板,268800.0,N
600533.SH,栖霞建设,20251230,2.58,2.58,2.52,2.54,2.58,-1.5504,101374.05,25845.57,0.9655,105000.0,江苏,区域地产,主板,266700.0,N
600533.SH,栖霞建设,20251229,2.59,2.61,2.56,2.58,2.59,-0.3861,103598.0,26717.854,0.9866,105000.0,江苏,区域地产,主板,270900.0,N
600533.SH,栖霞建设,20251226,2.6,2.63,2.58,2.59,2.6,-0.3846,98488.01,25659.774,0.938,105000.0,江苏,区域地产,主板,271950.0,N
600533.SH,栖霞建设,20251225,2.59,2.61,2.57,2.6,2.59,0.3861,86173.0,22322.142,0.8207,105000.0,江苏,区域地产,主板,273000.0,N
600533.SH,栖霞建设,20251224,2.57,2.6,2.56,2.59,2.57,0.7782,78586.0,20310.416,0.7484,105000.0,江苏,区域地产,主板,271950.0,N
600533.SH,栖霞建设,20251223,2.61,2.61,2.57,2.57,2.61,-1.5326,123119.93,31829.018,1.1726,105000.0,江苏,区域地产,主板,269850.0,N
600533.SH,栖霞建设,20251222,2.62,2.64,2.59,2.61,2.62,-0.3817,124796.0,32558.605,1.1885,105000.0,江苏,区域地产,主板,274050.0,N
600533.SH,栖霞建设,20251219,2.52,2.63,2.5,2.62,2.53,3.5573,216694.0,56085.858,2.0638,105000.0,江苏,区域地产,主板,275100.0,N
600533.SH,栖霞建设,20251218,2.49,2.54,2.47,2.53,2.49,1.6064,166999.0,42069.54,1.5905,105000.0,江苏,区域地产,主板,265650.0,N
600533.SH,栖霞建设,20251217,2.48,2.5,2.43,2.49,2.48,0.4032,148619.0,36673.453,1.4154,105000.0,江苏,区域地产,主板,261450.0,N
600533.SH,栖霞建设,20251216,2.52,2.54,2.47,2.48,2.51,-1.1952,147817.16,36918.118,1.4078,105000.0,江苏,区域地产,主板,260400.0,N
600533.SH,栖霞建设,20251215,2.51,2.54,2.46,2.51,2.53,-0.7905,186073.0,46622.797,1.7721,105000.0,江苏,区域地产,主板,263550.0,N
600533.SH,栖霞建设,20251212,2.58,2.59,2.52,2.53,2.56,-1.1719,169048.35,43165.326,1.61,105000.0,江苏,区域地产,主板,265650.0,N
600533.SH,栖霞建设,20251211,2.67,2.68,2.56,2.56,2.69,-4.8327,328793.05,85440.602,3.1314,105000.0,江苏,区域地产,主板,268800.0,N
600533.SH,栖霞建设,20251210,2.64,2.71,2.61,2.69,2.64,1.8939,258343.0,68695.677,2.4604,105000.0,江苏,区域地产,主板,282450.0,N
600533.SH,栖霞建设,20251209,2.72,2.73,2.63,2.64,2.72,-2.9412,198012.83,52729.494,1.8858,105000.0,江苏,区域地产,主板,277200.0,N
600533.SH,栖霞建设,20251208,2.72,2.77,2.71,2.72,2.71,0.369,203136.01,55510.566,1.9346,105000.0,江苏,区域地产,主板,285600.0,N
600533.SH,栖霞建设,20251205,2.68,2.72,2.63,2.71,2.68,1.1194,183898.0,49083.236,1.7514,105000.0,江苏,区域地产,主板,284550.0,N
600533.SH,栖霞建设,20251204,2.73,2.75,2.64,2.68,2.74,-2.1898,265320.0,71299.532,2.5269,105000.0,江苏,区域地产,主板,281400.0,N
600533.SH,栖霞建设,20251203,2.77,2.81,2.72,2.74,2.76,-0.7246,229090.11,62977.612,2.1818,105000.0,江苏,区域地产,主板,287700.0,N
600533.SH,栖霞建设,20251202,2.73,2.77,2.69,2.76,2.73,1.0989,249303.51,68276.672,2.3743,105000.0,江苏,区域地产,主板,289800.0,N
600533.SH,栖霞建设,20251201,2.77,2.78,2.72,2.73,2.77,-1.444,227035.0,62353.921,2.1622,105000.0,江苏,区域地产,主板,286650.0,N
600533.SH,栖霞建设,20251128,2.69,2.77,2.66,2.77,2.7,2.5926,248650.0,67540.407,2.3681,105000.0,江苏,区域地产,主板,290850.0,N
600533.SH,栖霞建设,20251127,2.68,2.74,2.65,2.7,2.68,0.7463,256647.0,69325.627,2.4443,105000.0,江苏,区域地产,主板,283500.0,N
600533.SH,栖霞建设,20251126,2.69,2.78,2.68,2.68,2.7,-0.7407,269543.0,73274.216,2.5671,105000.0,江苏,区域地产,主板,281400.0,N
600533.SH,栖霞建设,20251125,2.66,2.73,2.64,2.7,2.65,1.8868,224733.0,60406.964,2.1403,105000.0,江苏,区域地产,主板,283500.0,N
600533.SH,栖霞建设,20251124,2.65,2.71,2.63,2.65,2.65,0.0,283875.01,75786.736,2.7036,105000.0,江苏,区域地产,主板,278250.0,N
600533.SH,栖霞建设,20251121,2.79,2.85,2.65,2.65,2.82,-6.0284,360583.0,98094.854,3.4341,105000.0,江苏,区域地产,主板,278250.0,N
600533.SH,栖霞建设,20251120,2.81,2.88,2.74,2.82,2.8,0.7143,320675.0,90010.617,3.054,105000.0,江苏,区域地产,主板,296100.0,N
600533.SH,栖霞建设,20251119,2.92,2.98,2.79,2.8,2.93,-4.4369,308807.0,87616.301,2.941,105000.0,江苏,区域地产,主板,294000.0,N
600533.SH,栖霞建设,20251118,3.04,3.05,2.89,2.93,3.03,-3.3003,274891.01,80635.322,2.618,105000.0,江苏,区域地产,主板,307650.0,N
600533.SH,栖霞建设,20251117,2.98,3.04,2.96,3.03,2.99,1.3378,218253.61,65740.961,2.0786,105000.0,江苏,区域地产,主板,318150.0,N
600533.SH,栖霞建设,20251114,2.97,3.01,2.96,2.99,2.97,0.6734,242751.62,72701.059,2.3119,105000.0,江苏,区域地产,主板,313950.0,N
600533.SH,栖霞建设,20251113,2.93,2.98,2.87,2.97,2.93,1.3652,228398.0,67196.063,2.1752,105000.0,江苏,区域地产,主板,311850.0,N
600533.SH,栖霞建设,20251112,2.93,2.98,2.91,2.93,2.93,0.0,219992.0,64577.358,2.0952,105000.0,江苏,区域地产,主板,307650.0,N
600533.SH,栖霞建设,20251111,2.9,2.95,2.88,2.93,2.9,1.0345,202405.02,59166.139,1.9277,105000.0,江苏,区域地产,主板,307650.0,N
600533.SH,栖霞建设,20251110,2.87,2.91,2.8,2.9,2.88,0.6944,366607.04,105468.682,3.4915,105000.0,江苏,区域地产,主板,304500.0,N
600533.SH,栖霞建设,20251107,2.82,2.99,2.81,2.88,2.82,2.1277,422918.02,122404.361,4.0278,105000.0,江苏,区域地产,主板,302400.0,N
600533.SH,栖霞建设,20251106,2.82,2.86,2.78,2.82,2.83,-0.3534,206065.67,57783.51,1.9625,105000.0,江苏,区域地产,主板,296100.0,N
600533.SH,栖霞建设,20251105,2.76,2.84,2.72,2.83,2.77,2.1661,257845.0,72287.038,2.4557,105000.0,江苏,区域地产,主板,297150.0,N
600533.SH,栖霞建设,20251104,2.74,2.78,2.73,2.77,2.73,1.4652,292199.0,80277.845,2.7828,105000.0,江苏,区域地产,主板,290850.0,N
600533.SH,栖霞建设,20251103,2.72,2.75,2.7,2.73,2.71,0.738,286467.0,77967.14,2.7283,105000.0,江苏,区域地产,主板,286650.0,N
600533.SH,栖霞建设,20251031,2.7,2.75,2.68,2.71,2.8,-3.2143,385831.0,104662.439,3.6746,105000.0,江苏,区域地产,主板,284550.0,N
600533.SH,栖霞建设,20251030,2.82,2.85,2.79,2.8,2.83,-1.0601,170198.01,47878.95,1.6209,105000.0,江苏,区域地产,主板,294000.0,N
600533.SH,栖霞建设,20251029,2.86,2.87,2.8,2.83,2.88,-1.7361,205696.0,58081.017,1.959,105000.0,江苏,区域地产,主板,297150.0,N
600533.SH,栖霞建设,20251028,2.88,2.89,2.84,2.88,2.86,0.6993,170015.0,48663.833,1.6192,105000.0,江苏,区域地产,主板,302400.0,N
600533.SH,栖霞建设,20251027,2.89,2.93,2.82,2.86,2.91,-1.7182,270851.0,77662.972,2.5795,105000.0,江苏,区域地产,主板,300300.0,N
600533.SH,栖霞建设,20251024,2.99,2.99,2.89,2.91,2.98,-2.349,257549.0,75309.783,2.4528,105000.0,江苏,区域地产,主板,305550.0,N
600533.SH,栖霞建设,20251023,3.0,3.0,2.91,2.98,2.98,0.0,322148.92,95225.549,3.0681,105000.0,江苏,区域地产,主板,312900.0,N
600533.SH,栖霞建设,20251022,2.89,2.99,2.89,2.98,2.89,3.1142,358397.0,106030.898,3.4133,105000.0,江苏,区域地产,主板,312900.0,N
600533.SH,栖霞建设,20251021,2.77,2.89,2.75,2.89,2.76,4.7101,336944.55,95573.098,3.209,105000.0,江苏,区域地产,主板,303450.0,N
600533.SH,栖霞建设,20251020,2.74,2.79,2.73,2.76,2.73,1.0989,192301.0,53077.174,1.8314,105000.0,江苏,区域地产,主板,289800.0,N
600533.SH,栖霞建设,20251017,2.74,2.8,2.72,2.73,2.75,-0.7273,250399.16,69129.639,2.3848,105000.0,江苏,区域地产,主板,286650.0,N
600533.SH,栖霞建设,20251016,2.73,2.76,2.7,2.75,2.74,0.365,206791.0,56593.679,1.9694,105000.0,江苏,区域地产,主板,288750.0,N
600533.SH,栖霞建设,20251015,2.73,2.78,2.7,2.74,2.73,0.3663,204346.03,55956.908,1.9462,105000.0,江苏,区域地产,主板,287700.0,N
600533.SH,栖霞建设,20251014,2.73,2.81,2.71,2.73,2.72,0.3676,281650.04,77803.044,2.6824,105000.0,江苏,区域地产,主板,286650.0,N
600533.SH,栖霞建设,20251013,2.66,2.72,2.58,2.72,2.72,0.0,259527.0,69254.892,2.4717,105000.0,江苏,区域地产,主板,285600.0,N
600533.SH,栖霞建设,20251010,2.66,2.74,2.65,2.72,2.68,1.4925,256812.01,69795.95,2.4458,105000.0,江苏,区域地产,主板,285600.0,N
600533.SH,栖霞建设,20251009,2.7,2.71,2.63,2.68,2.7,-0.7407,288920.01,76972.403,2.7516,105000.0,江苏,区域地产,主板,281400.0,N
600533.SH,栖霞建设,20250930,2.71,2.74,2.69,2.7,2.7,0.0,224007.46,60767.227,2.1334,105000.0,江苏,区域地产,主板,283500.0,N
600533.SH,栖霞建设,20250929,2.67,2.71,2.59,2.7,2.67,1.1236,219318.2,58323.802,2.0887,105000.0,江苏,区域地产,主板,283500.0,N
600533.SH,栖霞建设,20250926,2.68,2.73,2.63,2.67,2.69,-0.7435,263225.0,70659.874,2.5069,105000.0,江苏,区域地产,主板,280350.0,N
600533.SH,栖霞建设,20250925,2.77,2.78,2.69,2.69,2.78,-3.2374,275305.0,74925.613,2.622,105000.0,江苏,区域地产,主板,282450.0,N
600533.SH,栖霞建设,20250924,2.72,2.81,2.67,2.78,2.72,2.2059,289000.34,79658.746,2.7524,105000.0,江苏,区域地产,主板,291900.0,N
600533.SH,栖霞建设,20250923,2.85,2.85,2.64,2.72,2.87,-5.2265,383790.43,103722.22,3.6551,105000.0,江苏,区域地产,主板,285600.0,N
600533.SH,栖霞建设,20250922,2.86,2.87,2.78,2.87,2.86,0.3497,274993.7,77704.899,2.619,105000.0,江苏,区域地产,主板,301350.0,N
600533.SH,栖霞建设,20250919,2.95,2.96,2.8,2.86,2.93,-2.3891,372348.0,106525.083,3.5462,105000.0,江苏,区域地产,主板,300300.0,N
600533.SH,栖霞建设,20250918,3.02,3.05,2.9,2.93,3.06,-4.2484,411647.0,122611.982,3.9204,105000.0,江苏,区域地产,主板,307650.0,N
600533.SH,栖霞建设,20250917,3.04,3.07,2.96,3.06,3.03,0.9901,357513.3,108172.712,3.4049,105000.0,江苏,区域地产,主板,321300.0,N
600533.SH,栖霞建设,20250916,2.98,3.04,2.95,3.03,2.97,2.0202,360057.84,108291.535,3.4291,105000.0,江苏,区域地产,主板,318150.0,N
600533.SH,栖霞建设,20250915,2.97,3.01,2.86,2.97,2.97,0.0,403125.26,118204.908,3.8393,105000.0,江苏,区域地产,主板,311850.0,N
600533.SH,栖霞建设,20250912,2.91,3.0,2.91,2.97,2.9,2.4138,409199.35,121071.035,3.8971,105000.0,江苏,区域地产,主板,311850.0,N
600533.SH,栖霞建设,20250911,2.85,2.91,2.81,2.9,2.86,1.3986,376310.52,107629.071,3.5839,105000.0,江苏,区域地产,主板,304500.0,N
600533.SH,栖霞建设,20250910,2.81,2.87,2.77,2.86,2.81,1.7794,428719.6,122174.349,4.083,105000.0,江苏,区域地产,主板,300300.0,N
600533.SH,栖霞建设,20250909,2.77,2.84,2.75,2.81,2.76,1.8116,371302.0,104020.443,3.5362,105000.0,江苏,区域地产,主板,295050.0,N
600533.SH,栖霞建设,20250908,2.7,2.77,2.69,2.76,2.7,2.2222,275990.16,75744.52,2.6285,105000.0,江苏,区域地产,主板,289800.0,N
600533.SH,栖霞建设,20250905,2.69,2.7,2.62,2.7,2.69,0.3717,212502.0,56621.731,2.0238,105000.0,江苏,区域地产,主板,283500.0,N
600533.SH,栖霞建设,20250904,2.66,2.72,2.65,2.69,2.66,1.1278,220397.39,59282.09,2.099,105000.0,江苏,区域地产,主板,282450.0,N
600533.SH,栖霞建设,20250903,2.73,2.76,2.64,2.66,2.74,-2.9197,261944.39,70794.428,2.4947,105000.0,江苏,区域地产,主板,279300.0,N
600533.SH,栖霞建设,20250902,2.72,2.79,2.71,2.74,2.74,0.0,354330.1,97213.233,3.3746,105000.0,江苏,区域地产,主板,287700.0,N
600533.SH,栖霞建设,20250901,2.73,2.76,2.67,2.74,2.74,0.0,301084.0,81847.964,2.8675,105000.0,江苏,区域地产,主板,287700.0,N
600533.SH,栖霞建设,20250829,2.71,2.75,2.69,2.74,2.7,1.4815,232973.9,63440.576,2.2188,105000.0,江苏,区域地产,主板,287700.0,N
600533.SH,栖霞建设,20250828,2.68,2.74,2.62,2.7,2.69,0.3717,237289.0,63838.905,2.2599,105000.0,江苏,区域地产,主板,283500.0,N
600533.SH,栖霞建设,20250827,2.81,2.81,2.69,2.69,2.81,-4.2705,321157.31,88344.451,3.0586,105000.0,江苏,区域地产,主板,282450.0,N
600533.SH,栖霞建设,20250826,2.81,2.82,2.77,2.81,2.82,-0.3546,259436.68,72627.62,2.4708,105000.0,江苏,区域地产,主板,295050.0,N
600533.SH,栖霞建设,20250825,2.78,2.86,2.76,2.82,2.76,2.1739,432834.45,121992.602,4.1222,105000.0,江苏,区域地产,主板,296100.0,N
600533.SH,栖霞建设,20250822,2.77,2.79,2.73,2.76,2.79,-1.0753,299320.45,82518.522,2.8507,105000.0,江苏,区域地产,主板,289800.0,N
600533.SH,栖霞建设,20250821,2.8,2.81,2.76,2.79,2.8,-0.3571,306312.01,85288.228,2.9173,105000.0,江苏,区域地产,主板,292950.0,N
600533.SH,栖霞建设,20250820,2.8,2.81,2.75,2.8,2.82,-0.7092,401435.0,111681.168,3.8232,105000.0,江苏,区域地产,主板,294000.0,N
600533.SH,栖霞建设,20250819,2.79,2.88,2.77,2.82,2.79,1.0753,515946.04,145483.127,4.9138,105000.0,江苏,区域地产,主板,296100.0,N
600533.SH,栖霞建设,20250818,2.81,2.85,2.75,2.79,2.81,-0.7117,586403.0,163426.594,5.5848,105000.0,江苏,区域地产,主板,292950.0,N
600533.SH,栖霞建设,20250815,2.87,2.89,2.73,2.81,2.89,-2.7682,1293923.33,363461.19,12.3231,105000.0,江苏,区域地产,主板,295050.0,N
600533.SH,栖霞建设,20250814,2.77,3.04,2.75,2.89,2.76,4.7101,1446199.25,429635.926,13.7733,105000.0,江苏,区域地产,主板,303450.0,Z
