ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002649.SZ,博彦科技,20251203,13.85,13.94,13.43,13.51,13.91,-2.8756,156331.9,212443.685,2.8499,54854.337,北京,软件服务,主板,790800.4627,N
002649.SZ,博彦科技,20251202,13.86,13.99,13.76,13.91,13.84,0.5058,142766.0,198271.058,2.6026,54854.337,北京,软件服务,主板,814214.244,N
002649.SZ,博彦科技,20251201,13.85,13.92,13.73,13.84,13.78,0.4354,136024.8,188147.47,2.4797,54854.337,北京,软件服务,主板,810116.8323,N
002649.SZ,博彦科技,20251128,13.78,13.91,13.7,13.78,13.79,-0.0725,124874.0,171972.269,2.2765,54854.337,北京,软件服务,主板,806604.7651,N
002649.SZ,博彦科技,20251127,13.82,13.99,13.7,13.79,13.93,-1.005,162434.08,224686.399,2.9612,54854.337,北京,软件服务,主板,807190.1096,N
002649.SZ,博彦科技,20251126,13.88,14.32,13.87,13.93,13.88,0.3602,272987.77,384502.891,4.9766,54854.337,北京,软件服务,主板,815384.9331,N
002649.SZ,博彦科技,20251125,13.8,14.02,13.7,13.88,13.81,0.5069,282352.09,393505.833,5.1473,54854.337,北京,软件服务,主板,812458.2104,N
002649.SZ,博彦科技,20251124,13.07,13.98,12.9,13.81,12.96,6.5586,303363.96,412328.122,5.5304,54854.337,北京,软件服务,主板,808360.7987,N
002649.SZ,博彦科技,20251121,13.11,13.34,12.9,12.96,13.27,-2.3361,114436.36,149606.64,2.0862,54854.337,北京,软件服务,主板,758606.5135,N
002649.SZ,博彦科技,20251120,13.44,13.47,13.19,13.27,13.39,-0.8962,85049.41,113340.08,1.5505,54854.337,北京,软件服务,主板,776752.194,N
002649.SZ,博彦科技,20251119,13.56,13.58,13.33,13.39,13.51,-0.8882,121510.0,163028.182,2.2151,54854.337,北京,软件服务,主板,783776.3283,N
002649.SZ,博彦科技,20251118,13.21,13.51,13.11,13.51,13.25,1.9623,165597.59,222190.684,3.0189,54854.337,北京,软件服务,主板,790800.4627,N
002649.SZ,博彦科技,20251117,13.01,13.29,13.01,13.25,13.07,1.3772,89656.8,118334.364,1.6345,54854.337,北京,软件服务,主板,775581.5049,N
002649.SZ,博彦科技,20251114,13.18,13.29,13.07,13.07,13.3,-1.7293,88358.0,116355.853,1.6108,54854.337,北京,软件服务,主板,765045.3033,N
002649.SZ,博彦科技,20251113,13.01,13.32,12.93,13.3,13.04,1.9939,98840.54,129856.808,1.8019,54854.337,北京,软件服务,主板,778508.2276,N
002649.SZ,博彦科技,20251112,13.27,13.27,12.98,13.04,13.27,-1.7332,96632.83,126555.356,1.7616,54854.337,北京,软件服务,主板,763289.2697,N
002649.SZ,博彦科技,20251111,13.37,13.42,13.25,13.27,13.36,-0.6737,75231.98,100226.265,1.3715,54854.337,北京,软件服务,主板,776752.194,N
002649.SZ,博彦科技,20251110,13.4,13.49,13.3,13.36,13.28,0.6024,81197.0,108544.209,1.4802,54854.337,北京,软件服务,主板,782020.2948,N
002649.SZ,博彦科技,20251107,13.43,13.43,13.28,13.28,13.49,-1.5567,98750.28,131587.853,1.8002,54854.337,北京,软件服务,主板,777337.5385,N
002649.SZ,博彦科技,20251106,13.45,13.51,13.33,13.49,13.45,0.2974,88682.14,119182.529,1.6167,54854.337,北京,软件服务,主板,789629.7737,N
002649.SZ,博彦科技,20251105,13.44,13.54,13.28,13.45,13.55,-0.738,82511.0,110874.868,1.5042,54854.337,北京,软件服务,主板,787288.3955,N
002649.SZ,博彦科技,20251104,13.68,13.68,13.44,13.55,13.71,-1.167,82258.01,111519.218,1.4996,54854.337,北京,软件服务,主板,793141.8409,N
002649.SZ,博彦科技,20251103,13.7,13.75,13.61,13.71,13.63,0.5869,102556.93,140342.418,1.8696,54854.337,北京,软件服务,主板,802507.3534,N
002649.SZ,博彦科技,20251031,13.49,13.75,13.43,13.63,13.47,1.1878,119024.77,162493.028,2.1698,54854.337,北京,软件服务,主板,797824.5971,N
002649.SZ,博彦科技,20251030,13.62,13.64,13.4,13.47,13.61,-1.0287,118324.34,160047.608,2.1571,54854.337,北京,软件服务,主板,788459.0846,N
002649.SZ,博彦科技,20251029,13.57,13.63,13.47,13.61,13.54,0.517,83983.32,113986.098,1.531,54854.337,北京,软件服务,主板,796653.9081,N
002649.SZ,博彦科技,20251028,13.58,13.67,13.45,13.54,13.62,-0.5874,114153.67,154703.624,2.081,54854.337,北京,软件服务,主板,792556.4963,N
002649.SZ,博彦科技,20251027,13.64,13.71,13.55,13.62,13.54,0.5908,92554.9,126208.451,1.6873,54854.337,北京,软件服务,主板,797239.2526,N
002649.SZ,博彦科技,20251024,13.41,13.59,13.41,13.54,13.39,1.1202,90076.29,121925.274,1.6421,54854.337,北京,软件服务,主板,792556.4963,N
002649.SZ,博彦科技,20251023,13.34,13.44,13.12,13.39,13.34,0.3748,70786.0,93727.863,1.2904,54854.337,北京,软件服务,主板,783776.3283,N
002649.SZ,博彦科技,20251022,13.32,13.42,13.27,13.34,13.39,-0.3734,54686.52,73011.073,0.9969,54854.337,北京,软件服务,主板,780849.6057,N
002649.SZ,博彦科技,20251021,13.25,13.44,13.22,13.39,13.23,1.2094,77160.42,103098.297,1.4066,54854.337,北京,软件服务,主板,783776.3283,N
002649.SZ,博彦科技,20251020,13.28,13.35,13.16,13.23,13.11,0.9153,69276.14,91848.409,1.2629,54854.337,北京,软件服务,主板,774410.8158,N
002649.SZ,博彦科技,20251017,13.48,13.55,13.09,13.11,13.53,-3.1042,114467.2,151832.924,2.0867,54854.337,北京,软件服务,主板,767386.6815,N
002649.SZ,博彦科技,20251016,13.73,13.75,13.45,13.53,13.73,-1.4567,100628.05,136387.38,1.8345,54854.337,北京,软件服务,主板,791971.1518,N
002649.SZ,博彦科技,20251015,13.48,13.8,13.38,13.73,13.45,2.0818,116048.07,158450.99,2.1156,54854.337,北京,软件服务,主板,803678.0424,N
002649.SZ,博彦科技,20251014,13.89,13.94,13.42,13.45,13.8,-2.5362,167340.76,228810.867,3.0506,54854.337,北京,软件服务,主板,787288.3955,N
002649.SZ,博彦科技,20251013,13.61,13.93,13.45,13.8,14.02,-1.5692,160302.54,219998.888,2.9223,54854.337,北京,软件服务,主板,807775.4542,N
002649.SZ,博彦科技,20251010,14.25,14.26,13.99,14.02,14.28,-1.8207,147007.98,206915.611,2.68,54854.337,北京,软件服务,主板,820653.0339,N
002649.SZ,博彦科技,20251009,14.15,14.33,14.08,14.28,14.17,0.7763,153815.24,218917.36,2.8041,54854.337,北京,软件服务,主板,835871.9917,N
002649.SZ,博彦科技,20250930,14.14,14.27,14.07,14.17,14.08,0.6392,98871.24,140215.34,1.8024,54854.337,北京,软件服务,主板,829433.2018,N
002649.SZ,博彦科技,20250929,13.99,14.11,13.81,14.08,13.99,0.6433,129497.09,181187.459,2.3607,54854.337,北京,软件服务,主板,824165.1011,N
002649.SZ,博彦科技,20250926,14.37,14.37,13.98,13.99,14.37,-2.6444,165464.47,233471.349,3.0164,54854.337,北京,软件服务,主板,818897.0003,N
002649.SZ,博彦科技,20250925,14.3,14.6,14.24,14.37,14.23,0.9838,211302.33,305361.753,3.8521,54854.337,北京,软件服务,主板,841140.0925,N
002649.SZ,博彦科技,20250924,13.76,14.23,13.75,14.23,13.9,2.3741,167871.23,235744.431,3.0603,54854.337,北京,软件服务,主板,832945.269,N
002649.SZ,博彦科技,20250923,14.31,14.35,13.63,13.9,14.29,-2.7292,202930.36,281322.103,3.6994,54854.337,北京,软件服务,主板,813628.8995,N
002649.SZ,博彦科技,20250922,14.12,14.34,14.05,14.29,14.01,1.9986,153534.25,218358.879,2.7989,54854.337,北京,软件服务,主板,836457.3362,N
002649.SZ,博彦科技,20250919,14.1,14.26,13.92,14.01,14.15,-0.9894,138239.19,194541.272,2.5201,54854.337,北京,软件服务,主板,820067.6893,N
002649.SZ,博彦科技,20250918,14.32,14.57,14.06,14.15,14.32,-1.1872,233662.5,335782.264,4.2597,54854.337,北京,软件服务,主板,828262.5128,N
002649.SZ,博彦科技,20250917,14.28,14.41,14.18,14.32,14.28,0.2801,163213.84,233641.183,2.9754,54854.337,北京,软件服务,主板,838213.3698,N
002649.SZ,博彦科技,20250916,14.15,14.29,14.01,14.28,14.16,0.8475,147693.88,209105.501,2.6925,54854.337,北京,软件服务,主板,835871.9917,N
002649.SZ,博彦科技,20250915,14.33,14.35,14.14,14.16,14.32,-1.1173,147128.29,209141.236,2.6822,54854.337,北京,软件服务,主板,828847.8573,N
002649.SZ,博彦科技,20250912,14.35,14.54,14.27,14.32,14.34,-0.1395,171372.4,246769.958,3.1241,54854.337,北京,软件服务,主板,838213.3698,N
002649.SZ,博彦科技,20250911,14.0,14.39,13.92,14.34,13.92,3.0172,228202.09,323437.531,4.1601,54854.337,北京,软件服务,主板,839384.0589,N
002649.SZ,博彦科技,20250910,13.98,14.1,13.91,13.92,13.94,-0.1435,114086.19,159509.314,2.0798,54854.337,北京,软件服务,主板,814799.5885,N
002649.SZ,博彦科技,20250909,14.29,14.35,13.87,13.94,14.17,-1.6231,182008.96,255740.558,3.318,54854.337,北京,软件服务,主板,815970.2776,N
002649.SZ,博彦科技,20250908,14.14,14.23,13.97,14.17,14.16,0.0706,178157.36,251333.6,3.2478,54854.337,北京,软件服务,主板,829433.2018,N
002649.SZ,博彦科技,20250905,14.01,14.19,13.88,14.16,13.94,1.5782,205957.66,288363.085,3.7546,54854.337,北京,软件服务,主板,828847.8573,N
002649.SZ,博彦科技,20250904,14.17,14.28,13.71,13.94,14.14,-1.4144,212179.98,298637.999,3.8681,54854.337,北京,软件服务,主板,815970.2776,N
002649.SZ,博彦科技,20250903,14.81,14.86,14.12,14.14,14.74,-4.0706,262221.37,379392.169,4.7803,54854.337,北京,软件服务,主板,827677.1682,N
002649.SZ,博彦科技,20250902,15.47,15.5,14.6,14.74,15.51,-4.9645,379028.61,565463.05,6.9097,54854.337,北京,软件服务,主板,862797.8402,N
002649.SZ,博彦科技,20250901,15.66,16.17,15.45,15.51,15.19,2.1066,468945.94,737754.373,8.5489,54854.337,北京,软件服务,主板,907869.3691,N
002649.SZ,博彦科技,20250829,15.59,15.6,15.13,15.19,15.64,-2.8772,284020.6,432951.646,5.1777,54854.337,北京,软件服务,主板,889138.3441,N
002649.SZ,博彦科技,20250828,15.55,15.7,15.02,15.64,15.66,-0.1277,435379.63,670676.58,7.937,54854.337,北京,软件服务,主板,915478.848,N
002649.SZ,博彦科技,20250827,15.87,16.34,15.63,15.66,15.7,-0.2548,452838.49,724407.142,8.2538,54864.437,北京,软件服务,主板,916649.5371,N
002649.SZ,博彦科技,20250826,15.58,15.87,15.54,15.7,15.64,0.3836,267046.0,420908.718,4.8674,54864.437,北京,软件服务,主板,918990.9152,N
002649.SZ,博彦科技,20250825,15.98,15.98,15.57,15.64,15.68,-0.2551,382181.97,600748.665,6.9659,54864.437,北京,软件服务,主板,915478.848,N
002649.SZ,博彦科技,20250822,15.32,15.68,15.28,15.68,15.38,1.9506,347281.48,540482.83,6.3298,54864.437,北京,软件服务,主板,917820.2262,N
002649.SZ,博彦科技,20250821,15.32,15.58,15.23,15.38,15.3,0.5229,307190.25,473690.273,5.5991,54864.437,北京,软件服务,主板,900259.8902,N
002649.SZ,博彦科技,20250820,15.2,15.3,14.97,15.3,15.26,0.2621,254891.94,386008.131,4.6458,54864.437,北京,软件服务,主板,895577.134,N
002649.SZ,博彦科技,20250819,15.25,15.36,15.1,15.26,15.19,0.4608,275915.65,420929.282,5.029,54864.437,北京,软件服务,主板,893235.7558,N
002649.SZ,博彦科技,20250818,15.01,15.33,14.98,15.19,14.99,1.3342,314052.6,476597.525,5.7242,54864.437,北京,软件服务,主板,889138.3441,N
002649.SZ,博彦科技,20250815,14.76,15.02,14.68,14.99,14.8,1.2838,257555.58,383848.505,4.6944,54864.437,北京,软件服务,主板,877431.4535,N
002649.SZ,博彦科技,20250814,14.9,15.19,14.75,14.8,14.9,-0.6711,294251.21,440724.082,5.3632,54864.437,北京,软件服务,主板,866309.9074,N
002649.SZ,博彦科技,20250813,14.69,14.94,14.64,14.9,14.68,1.4986,228827.31,339938.854,4.1708,54864.437,北京,软件服务,主板,872163.3527,N
002649.SZ,博彦科技,20250812,14.61,14.71,14.54,14.68,14.64,0.2732,132964.26,194651.958,2.4235,54864.437,北京,软件服务,主板,859285.773,N
