ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
601599.SH,浙文影业,20260105,3.94,3.97,3.91,3.95,3.98,-0.7538,460130.0,180946.795,3.9648,116054.2453,浙江,纺织,主板,458414.2689,N
601599.SH,浙文影业,20251231,3.87,4.1,3.84,3.98,3.87,2.8424,628814.0,249805.426,5.4183,116054.2453,浙江,纺织,主板,461895.8963,N
601599.SH,浙文影业,20251230,3.91,4.0,3.86,3.87,3.92,-1.2755,367621.82,144542.121,3.1677,116054.2453,浙江,纺织,主板,449129.9293,N
601599.SH,浙文影业,20251229,3.82,4.04,3.82,3.92,3.84,2.0833,568231.98,223450.811,4.8963,116054.2453,浙江,纺织,主板,454932.6416,N
601599.SH,浙文影业,20251226,3.87,3.88,3.82,3.84,3.87,-0.7752,148885.0,57345.52,1.2829,116054.2453,浙江,纺织,主板,445648.302,N
601599.SH,浙文影业,20251225,3.89,3.9,3.85,3.87,3.89,-0.5141,132766.0,51368.307,1.144,116054.2453,浙江,纺织,主板,449129.9293,N
601599.SH,浙文影业,20251224,3.86,3.89,3.83,3.89,3.86,0.7772,138326.0,53497.151,1.1919,116054.2453,浙江,纺织,主板,451451.0142,N
601599.SH,浙文影业,20251223,3.86,3.9,3.81,3.86,3.87,-0.2584,201280.0,77543.061,1.7344,116054.2453,浙江,纺织,主板,447969.3869,N
601599.SH,浙文影业,20251222,3.92,3.93,3.85,3.87,3.89,-0.5141,209049.0,80910.004,1.8013,116054.2453,浙江,纺织,主板,449129.9293,N
601599.SH,浙文影业,20251219,3.73,3.91,3.73,3.89,3.74,4.0107,336171.68,129163.936,2.8967,116054.2453,浙江,纺织,主板,451451.0142,N
601599.SH,浙文影业,20251218,3.7,3.78,3.69,3.74,3.71,0.8086,172578.0,64558.601,1.487,116054.2453,浙江,纺织,主板,434042.8774,N
601599.SH,浙文影业,20251217,3.74,3.75,3.63,3.71,3.74,-0.8021,240070.0,88631.551,2.0686,116054.2453,浙江,纺织,主板,430561.2501,N
601599.SH,浙文影业,20251216,3.83,3.83,3.74,3.74,3.8,-1.5789,192051.0,72505.473,1.6548,116054.2453,浙江,纺织,主板,434042.8774,N
601599.SH,浙文影业,20251215,3.71,3.85,3.66,3.8,3.74,1.6043,270929.0,101954.114,2.3345,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251212,3.78,3.82,3.7,3.74,3.78,-1.0582,275160.0,103322.538,2.371,116054.2453,浙江,纺织,主板,434042.8774,N
601599.SH,浙文影业,20251211,3.88,3.91,3.78,3.78,3.89,-2.8278,264044.0,101273.166,2.2752,116054.2453,浙江,纺织,主板,438685.0472,N
601599.SH,浙文影业,20251210,3.9,3.94,3.86,3.89,3.92,-0.7653,250259.0,97405.393,2.1564,116054.2453,浙江,纺织,主板,451451.0142,N
601599.SH,浙文影业,20251209,3.84,3.97,3.82,3.92,3.84,2.0833,411918.0,160894.931,3.5494,116054.2453,浙江,纺织,主板,454932.6416,N
601599.SH,浙文影业,20251208,3.79,3.89,3.77,3.84,3.77,1.8568,286715.96,109597.503,2.4705,116054.2453,浙江,纺织,主板,445648.302,N
601599.SH,浙文影业,20251205,3.76,3.81,3.72,3.77,3.77,0.0,190399.0,71699.134,1.6406,116054.2453,浙江,纺织,主板,437524.5048,N
601599.SH,浙文影业,20251204,3.8,3.83,3.73,3.77,3.82,-1.3089,211567.0,79901.839,1.823,116054.2453,浙江,纺织,主板,437524.5048,N
601599.SH,浙文影业,20251203,3.88,3.91,3.79,3.82,3.88,-1.5464,224060.0,86014.162,1.9306,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20251202,3.89,3.89,3.83,3.88,3.9,-0.5128,170890.0,66023.618,1.4725,116054.2453,浙江,纺织,主板,450290.4718,N
601599.SH,浙文影业,20251201,3.89,3.92,3.86,3.9,3.89,0.2571,184765.0,71882.434,1.5921,116054.2453,浙江,纺织,主板,452611.5567,N
601599.SH,浙文影业,20251128,3.83,3.89,3.8,3.89,3.82,1.8325,185406.0,71416.453,1.5976,116054.2453,浙江,纺织,主板,451451.0142,N
601599.SH,浙文影业,20251127,3.86,3.88,3.8,3.82,3.87,-1.292,183395.0,70495.811,1.5803,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20251126,3.89,3.94,3.85,3.87,3.89,-0.5141,229904.04,89341.969,1.981,116054.2453,浙江,纺织,主板,449129.9293,N
601599.SH,浙文影业,20251125,3.83,3.92,3.83,3.89,3.83,1.5666,342794.0,133425.986,2.9537,116054.2453,浙江,纺织,主板,451451.0142,N
601599.SH,浙文影业,20251124,3.77,3.85,3.72,3.83,3.71,3.2345,273945.04,103773.289,2.3605,116054.2453,浙江,纺织,主板,444487.7595,N
601599.SH,浙文影业,20251121,3.78,3.84,3.66,3.71,3.8,-2.3684,277606.0,103752.566,2.392,116054.2453,浙江,纺织,主板,430561.2501,N
601599.SH,浙文影业,20251120,3.81,3.83,3.76,3.8,3.8,0.0,198914.0,75636.882,1.714,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251119,3.88,3.9,3.78,3.8,3.88,-2.0619,206987.02,79190.266,1.7835,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251118,3.88,3.89,3.83,3.88,3.88,0.0,201936.0,77951.391,1.74,116054.2453,浙江,纺织,主板,450290.4718,N
601599.SH,浙文影业,20251117,3.85,3.88,3.83,3.88,3.86,0.5181,165016.0,63643.983,1.4219,116054.2453,浙江,纺织,主板,450290.4718,N
601599.SH,浙文影业,20251114,3.84,3.89,3.84,3.86,3.86,0.0,190032.0,73568.489,1.6374,116054.2453,浙江,纺织,主板,447969.3869,N
601599.SH,浙文影业,20251113,3.84,3.86,3.81,3.86,3.84,0.5208,186898.0,71813.558,1.6104,116054.2453,浙江,纺织,主板,447969.3869,N
601599.SH,浙文影业,20251112,3.81,3.87,3.81,3.84,3.83,0.2611,232111.0,89102.468,2.0,116054.2453,浙江,纺织,主板,445648.302,N
601599.SH,浙文影业,20251111,3.83,3.84,3.8,3.83,3.82,0.2618,185284.0,70876.91,1.5965,116054.2453,浙江,纺织,主板,444487.7595,N
601599.SH,浙文影业,20251110,3.8,3.83,3.78,3.82,3.8,0.5263,194624.0,74266.263,1.677,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20251107,3.8,3.83,3.79,3.8,3.8,0.0,172309.0,65553.669,1.4847,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251106,3.82,3.84,3.77,3.8,3.82,-0.5236,246595.02,93611.674,2.1248,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251105,3.76,3.84,3.76,3.82,3.8,0.5263,308200.9,117578.675,2.6557,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20251104,3.74,3.81,3.72,3.8,3.75,1.3333,314638.92,118971.242,2.7111,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251103,3.7,3.77,3.69,3.75,3.7,1.3514,256363.02,95863.471,2.209,116054.2453,浙江,纺织,主板,435203.4199,N
601599.SH,浙文影业,20251031,3.64,3.71,3.62,3.7,3.63,1.9284,206354.92,76123.753,1.7781,116054.2453,浙江,纺织,主板,429400.7076,N
601599.SH,浙文影业,20251030,3.66,3.67,3.62,3.63,3.66,-0.8197,142400.0,51883.697,1.227,116054.2453,浙江,纺织,主板,421276.9104,N
601599.SH,浙文影业,20251029,3.69,3.69,3.61,3.66,3.69,-0.813,232824.02,84771.201,2.0062,116054.2453,浙江,纺织,主板,424758.5378,N
601599.SH,浙文影业,20251028,3.69,3.72,3.66,3.69,3.7,-0.2703,154906.0,57166.192,1.3348,116054.2453,浙江,纺织,主板,428240.1652,N
601599.SH,浙文影业,20251027,3.71,3.74,3.67,3.7,3.71,-0.2695,261228.02,96590.642,2.2509,116054.2453,浙江,纺织,主板,429400.7076,N
601599.SH,浙文影业,20251024,3.75,3.79,3.67,3.71,3.8,-2.3684,505797.51,188006.572,4.3583,116054.2453,浙江,纺织,主板,430561.2501,N
601599.SH,浙文影业,20251023,3.63,3.95,3.61,3.8,3.63,4.6832,726438.51,276354.042,6.2595,116054.2453,浙江,纺织,主板,441006.1321,N
601599.SH,浙文影业,20251022,3.59,3.66,3.59,3.63,3.61,0.554,176264.0,64103.052,1.5188,116054.2453,浙江,纺织,主板,421276.9104,N
601599.SH,浙文影业,20251021,3.51,3.62,3.49,3.61,3.52,2.5568,231544.02,82800.005,1.9951,116054.2453,浙江,纺织,主板,418955.8255,N
601599.SH,浙文影业,20251020,3.48,3.52,3.48,3.52,3.46,1.7341,100097.98,35018.048,0.8625,116054.2453,浙江,纺织,主板,408510.9435,N
601599.SH,浙文影业,20251017,3.51,3.53,3.46,3.46,3.51,-1.4245,119215.0,41568.417,1.0272,116054.2453,浙江,纺织,主板,401547.6887,N
601599.SH,浙文影业,20251016,3.54,3.54,3.49,3.51,3.54,-0.8475,101422.0,35617.806,0.8739,116054.2453,浙江,纺织,主板,407350.401,N
601599.SH,浙文影业,20251015,3.49,3.54,3.48,3.54,3.49,1.4327,140766.21,49571.18,1.2129,116054.2453,浙江,纺织,主板,410832.0284,N
601599.SH,浙文影业,20251014,3.53,3.57,3.47,3.49,3.53,-1.1331,187021.37,65764.94,1.6115,116054.2453,浙江,纺织,主板,405029.3161,N
601599.SH,浙文影业,20251013,3.5,3.54,3.41,3.53,3.57,-1.1204,189426.0,66048.535,1.6322,116054.2453,浙江,纺织,主板,409671.4859,N
601599.SH,浙文影业,20251010,3.56,3.61,3.55,3.57,3.56,0.2809,185968.02,66506.927,1.6024,116054.2453,浙江,纺织,主板,414313.6557,N
601599.SH,浙文影业,20251009,3.57,3.58,3.53,3.56,3.58,-0.5587,195394.0,69300.186,1.6836,116054.2453,浙江,纺织,主板,413153.1133,N
601599.SH,浙文影业,20250930,3.61,3.63,3.58,3.58,3.61,-0.831,140020.0,50364.202,1.2065,116054.2453,浙江,纺织,主板,415474.1982,N
601599.SH,浙文影业,20250929,3.62,3.62,3.54,3.61,3.62,-0.2762,130712.0,46984.003,1.1263,116054.2453,浙江,纺织,主板,418955.8255,N
601599.SH,浙文影业,20250926,3.61,3.66,3.57,3.62,3.63,-0.2755,167485.16,60627.547,1.4432,116054.2453,浙江,纺织,主板,420116.368,N
601599.SH,浙文影业,20250925,3.65,3.67,3.61,3.63,3.65,-0.5479,130219.0,47411.829,1.1221,116054.2453,浙江,纺织,主板,421276.9104,N
601599.SH,浙文影业,20250924,3.62,3.67,3.59,3.65,3.63,0.551,113745.0,41445.144,0.9801,116054.2453,浙江,纺织,主板,423597.9953,N
601599.SH,浙文影业,20250923,3.7,3.7,3.53,3.63,3.71,-2.1563,221452.0,79810.095,1.9082,116054.2453,浙江,纺织,主板,421276.9104,N
601599.SH,浙文影业,20250922,3.74,3.75,3.68,3.71,3.76,-1.3298,152366.0,56506.984,1.3129,116054.2453,浙江,纺织,主板,430561.2501,N
601599.SH,浙文影业,20250919,3.74,3.78,3.68,3.76,3.72,1.0753,200690.99,74747.181,1.7293,116054.2453,浙江,纺织,主板,436363.9623,N
601599.SH,浙文影业,20250918,3.82,3.83,3.69,3.72,3.82,-2.6178,293764.6,110572.085,2.5313,116054.2453,浙江,纺织,主板,431721.7925,N
601599.SH,浙文影业,20250917,3.87,3.88,3.81,3.82,3.87,-1.292,220287.0,84293.228,1.8981,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20250916,3.81,3.88,3.79,3.87,3.81,1.5748,292045.0,112524.371,2.5165,116054.2453,浙江,纺织,主板,449129.9293,N
601599.SH,浙文影业,20250915,3.83,3.86,3.78,3.81,3.82,-0.2618,205440.0,78370.433,1.7702,116054.2453,浙江,纺织,主板,442166.6746,N
601599.SH,浙文影业,20250912,3.82,3.85,3.79,3.82,3.82,0.0,189543.0,72381.351,1.6332,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20250911,3.86,3.86,3.77,3.82,3.87,-1.292,307440.0,116792.063,2.6491,116054.2453,浙江,纺织,主板,443327.217,N
601599.SH,浙文影业,20250910,3.73,3.88,3.73,3.87,3.74,3.4759,430076.53,164873.689,3.7058,116054.2453,浙江,纺织,主板,449129.9293,N
601599.SH,浙文影业,20250909,3.73,3.76,3.7,3.74,3.73,0.2681,142168.0,52994.184,1.225,116054.2453,浙江,纺织,主板,434042.8774,N
601599.SH,浙文影业,20250908,3.72,3.75,3.69,3.73,3.71,0.5391,147211.0,54777.385,1.2685,116054.2453,浙江,纺织,主板,432882.335,N
601599.SH,浙文影业,20250905,3.69,3.72,3.64,3.71,3.68,0.8152,142718.0,52631.61,1.2298,116054.2453,浙江,纺织,主板,430561.2501,N
601599.SH,浙文影业,20250904,3.61,3.73,3.61,3.68,3.61,1.9391,266585.79,98292.596,2.2971,116054.2453,浙江,纺织,主板,427079.6227,N
601599.SH,浙文影业,20250903,3.71,3.73,3.6,3.61,3.7,-2.4324,191709.0,70263.376,1.6519,116054.2453,浙江,纺织,主板,418955.8255,N
601599.SH,浙文影业,20250902,3.74,3.74,3.67,3.7,3.75,-1.3333,192315.0,71098.516,1.6571,116054.2453,浙江,纺织,主板,429400.7076,N
601599.SH,浙文影业,20250901,3.67,3.8,3.67,3.75,3.72,0.8065,241232.0,90010.002,2.0786,116054.2453,浙江,纺织,主板,435203.4199,N
601599.SH,浙文影业,20250829,3.77,3.79,3.7,3.72,3.78,-1.5873,213685.9,79795.042,1.8413,116054.2453,浙江,纺织,主板,431721.7925,N
601599.SH,浙文影业,20250828,3.85,3.91,3.66,3.78,3.84,-1.5625,402836.9,152094.999,3.4711,116054.2453,浙江,纺织,主板,438685.0472,N
601599.SH,浙文影业,20250827,3.95,3.98,3.83,3.84,3.97,-3.2746,459333.0,179897.626,3.9579,116054.2453,浙江,纺织,主板,445648.302,N
601599.SH,浙文影业,20250826,3.94,3.98,3.9,3.97,3.93,1.0178,337212.96,133421.159,2.9056,116054.2453,浙江,纺织,主板,460735.3538,N
601599.SH,浙文影业,20250825,3.94,3.95,3.9,3.93,3.93,0.0,292639.0,114840.129,2.5216,116054.2453,浙江,纺织,主板,456093.184,N
601599.SH,浙文影业,20250822,3.95,3.95,3.89,3.93,3.95,-0.5063,240987.0,94444.373,2.0765,116054.2453,浙江,纺织,主板,456093.184,N
601599.SH,浙文影业,20250821,3.96,3.97,3.91,3.95,3.96,-0.2525,235397.0,92738.477,2.0283,116054.2453,浙江,纺织,主板,458414.2689,N
601599.SH,浙文影业,20250820,3.95,3.97,3.91,3.96,3.96,0.0,245387.79,96640.054,2.1144,116054.2453,浙江,纺织,主板,459574.8114,N
601599.SH,浙文影业,20250819,3.91,3.98,3.85,3.96,3.89,1.7995,454351.79,178374.269,3.915,116054.2453,浙江,纺织,主板,459574.8114,N
601599.SH,浙文影业,20250818,3.76,3.94,3.76,3.89,3.77,3.183,569543.12,221236.747,4.9076,116054.2453,浙江,纺织,主板,451451.0142,N
601599.SH,浙文影业,20250815,3.78,3.8,3.75,3.77,3.77,0.0,253348.79,95634.29,2.183,116054.2453,浙江,纺织,主板,437524.5048,N
601599.SH,浙文影业,20250814,3.88,3.89,3.77,3.77,3.88,-2.8351,284522.0,108802.376,2.4516,116054.2453,浙江,纺织,主板,437524.5048,N
