ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601001.SH,20241231,13.67,1.5853,3.7262,1.4,6.9315,6.9597,1.2657,1.4913,1.4934,4.6086,5.7791,167370.0,167370.0,71206.7492,2287947.9,2287947.9,0.0
601001.SH,20241230,13.68,1.8016,4.2347,1.76,6.9365,6.9648,1.2666,1.4924,1.4945,4.6053,5.7749,167370.0,167370.0,71206.7492,2289621.6,2289621.6,0.0
601001.SH,20241227,13.23,1.2669,2.9779,1.25,6.7084,6.7357,1.225,1.4433,1.4453,4.7619,5.9713,167370.0,167370.0,71206.7492,2214305.1,2214305.1,0.0
601001.SH,20241226,13.14,0.8084,1.9,0.73,6.6627,6.6899,1.2166,1.4335,1.4355,4.7945,6.0122,167370.0,167370.0,71206.7492,2199241.8,2199241.8,0.0
601001.SH,20241225,13.28,1.0575,2.4856,0.94,6.7337,6.7612,1.2296,1.4488,1.4508,4.744,5.9488,167370.0,167370.0,71206.7492,2222673.6,2222673.6,0.0
601001.SH,20241224,13.21,0.7214,1.6955,0.65,6.6982,6.7255,1.2231,1.4412,1.4432,4.7691,5.9803,167370.0,167370.0,71206.7492,2210957.7,2210957.7,0.0
601001.SH,20241223,13.08,1.2729,2.9919,1.18,6.6323,6.6594,1.2111,1.427,1.429,4.8165,6.0398,167370.0,167370.0,71206.7492,2189199.6,2189199.6,0.0
601001.SH,20241220,13.33,1.2172,2.8609,0.98,6.7591,6.7866,1.2342,1.4542,1.4563,4.7262,5.9265,167370.0,167370.0,71206.7492,2231042.1,2231042.1,0.0
601001.SH,20241219,13.52,1.2693,2.9836,1.04,6.8554,6.8834,1.2518,1.475,1.477,4.6598,5.8432,167370.0,167370.0,71206.7492,2262842.4,2262842.4,0.0
601001.SH,20241218,13.84,1.121,2.635,0.98,7.0177,7.0463,1.2814,1.5099,1.512,4.552,5.7081,167370.0,167370.0,71206.7492,2316400.8,2316400.8,0.0
601001.SH,20241217,13.96,0.7035,1.6536,0.57,7.0785,7.1074,1.2925,1.523,1.5251,4.5129,5.659,167370.0,167370.0,71206.7492,2336485.2,2336485.2,0.0
601001.SH,20241216,14.13,1.0812,2.5413,0.9,7.1647,7.1939,1.3083,1.5415,1.5437,4.4586,5.5909,167370.0,167370.0,71206.7492,2364938.1,2364938.1,0.0
601001.SH,20241213,14.02,2.0265,4.7633,1.83,7.1089,7.1379,1.2981,1.5295,1.5317,4.4936,5.6348,167370.0,167370.0,71206.7492,2346527.4,2346527.4,0.0
601001.SH,20241212,14.44,1.1595,2.7254,1.12,7.3219,7.3518,1.337,1.5753,1.5775,4.3629,5.4709,167370.0,167370.0,71206.7492,2416822.8,2416822.8,0.0
601001.SH,20241211,14.65,0.7238,1.7013,0.6,7.4284,7.4587,1.3564,1.5982,1.6005,4.3003,5.3925,167370.0,167370.0,71206.7492,2451970.5,2451970.5,0.0
601001.SH,20241210,14.5,1.1265,2.6478,0.96,7.3523,7.3823,1.3425,1.5819,1.5841,4.3448,5.4483,167370.0,167370.0,71206.7492,2426865.0,2426865.0,0.0
601001.SH,20241209,14.66,0.9836,2.3118,0.89,7.4335,7.4638,1.3574,1.5993,1.6016,4.2974,5.3888,167370.0,167370.0,71206.7492,2453644.2,2453644.2,0.0
601001.SH,20241206,14.87,1.5562,3.6577,1.61,7.5399,7.5707,1.3768,1.6222,1.6245,4.2367,5.3127,167370.0,167370.0,71206.7492,2488791.9,2488791.9,0.0
601001.SH,20241205,14.53,0.7639,1.7955,0.82,7.3675,7.3976,1.3453,1.5852,1.5874,4.3359,5.437,167370.0,167370.0,71206.7492,2431886.1,2431886.1,0.0
601001.SH,20241204,14.55,1.5717,3.6943,2.04,7.3777,7.4078,1.3472,1.5873,1.5896,4.3299,5.4296,167370.0,167370.0,71206.7492,2435233.5,2435233.5,0.0
601001.SH,20241203,14.2,1.0071,2.3672,1.45,7.2002,7.2296,1.3148,1.5492,1.5513,4.4366,5.5634,167370.0,167370.0,71206.7492,2376654.0,2376654.0,0.0
601001.SH,20241202,14.2,0.6296,1.4799,0.92,7.2002,7.2296,1.3148,1.5492,1.5513,4.4366,5.5634,167370.0,167370.0,71206.7492,2376654.0,2376654.0,0.0
601001.SH,20241129,14.07,0.861,2.0237,1.16,7.1343,7.1634,1.3027,1.535,1.5371,4.4776,5.6148,167370.0,167370.0,71206.7492,2354895.9,2354895.9,0.0
601001.SH,20241128,13.82,0.5942,1.3966,0.75,7.0075,7.0361,1.2796,1.5077,1.5098,4.5586,5.7164,167370.0,167370.0,71206.7492,2313053.4,2313053.4,0.0
601001.SH,20241127,14.07,0.7589,1.7838,0.91,7.1343,7.1634,1.3027,1.535,1.5371,4.4776,5.6148,167370.0,167370.0,71206.7492,2354895.9,2354895.9,0.0
601001.SH,20241126,13.97,0.6394,1.5029,0.67,7.0836,7.1125,1.2935,1.5241,1.5262,4.5097,5.655,167370.0,167370.0,71206.7492,2338158.9,2338158.9,0.0
601001.SH,20241125,14.17,0.5602,1.3166,0.46,7.185,7.2143,1.312,1.5459,1.548,4.446,5.5752,167370.0,167370.0,71206.7492,2371632.9,2371632.9,0.0
601001.SH,20241122,14.12,1.1432,2.6871,0.91,7.1596,7.1889,1.3074,1.5404,1.5426,4.4618,5.5949,167370.0,167370.0,71206.7492,2363264.4,2363264.4,0.0
601001.SH,20241121,14.63,0.878,2.0638,0.64,7.4182,7.4485,1.3546,1.5961,1.5983,4.3062,5.3999,167370.0,167370.0,71206.7492,2448623.1,2448623.1,0.0
601001.SH,20241120,14.67,0.9376,2.2038,0.67,7.4385,7.4689,1.3583,1.6004,1.6027,4.2945,5.3851,167370.0,167370.0,71206.7492,2455317.9,2455317.9,0.0
601001.SH,20241119,14.66,1.2276,2.8854,0.89,7.4335,7.4638,1.3574,1.5993,1.6016,4.2974,5.3888,167370.0,167370.0,71206.7492,2453644.2,2453644.2,0.0
601001.SH,20241118,14.87,1.8548,4.3598,1.44,7.5399,7.5707,1.3768,1.6222,1.6245,4.2367,5.3127,167370.0,167370.0,71206.7492,2488791.9,2488791.9,0.0
601001.SH,20241115,14.77,1.3795,3.2425,1.02,7.4892,7.5198,1.3675,1.6113,1.6136,4.2654,5.3487,167370.0,167370.0,71206.7492,2472054.9,2472054.9,0.0
