ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601001.SH,20260204,15.86,2.8771,6.7626,1.34,9.4531,13.727,1.412,1.7658,2.0227,4.7604,4.7604,167370.0,167370.0,71206.7492,2654488.2,2654488.2,1
601001.SH,20260203,14.42,1.0088,2.3711,0.46,8.5948,12.4807,1.2838,1.6055,1.839,5.2358,5.2358,167370.0,167370.0,71206.7492,2413475.4,2413475.4,0
601001.SH,20260202,14.31,2.1112,4.9623,1.02,8.5293,12.3855,1.274,1.5933,1.825,5.276,5.276,167370.0,167370.0,71206.7492,2395064.7,2395064.7,0
601001.SH,20260130,15.26,1.8631,4.3791,0.97,9.0955,13.2077,1.3586,1.699,1.9461,4.9476,4.9476,167370.0,167370.0,71206.7492,2554066.2,2554066.2,0
601001.SH,20260129,15.41,2.4922,5.8578,,9.1849,13.3376,1.3719,1.7157,1.9653,4.8994,4.8994,167370.0,167370.0,71206.7492,2579171.7,2579171.7,0
601001.SH,20260128,15.65,3.2375,7.6096,2.33,9.3279,13.5453,1.3933,1.7424,1.9959,4.8243,4.8243,167370.0,167370.0,71206.7492,2619340.5,2619340.5,0
601001.SH,20260127,14.52,1.1514,2.7064,,8.6544,12.5673,1.2927,1.6166,1.8518,5.1997,5.1997,167370.0,167370.0,71206.7492,2430212.4,2430212.4,0
601001.SH,20260126,15.0,1.6322,3.8366,,8.9405,12.9827,1.3354,1.6701,1.913,5.0333,5.0333,167370.0,167370.0,71206.7492,2510550.0,2510550.0,0
601001.SH,20260123,14.66,1.0793,2.5369,0.85,8.7379,12.6884,1.3052,1.6322,1.8696,5.1501,5.1501,167370.0,167370.0,71206.7492,2453644.2,2453644.2,0
601001.SH,20260122,14.91,1.5784,3.7099,1.45,8.8869,12.9048,1.3274,1.6601,1.9015,5.0637,5.0637,167370.0,167370.0,71206.7492,2495486.7,2495486.7,0
601001.SH,20260121,14.57,1.5021,3.5306,,8.6842,12.6105,1.2971,1.6222,1.8581,5.1819,5.1819,167370.0,167370.0,71206.7492,2438580.9,2438580.9,0
601001.SH,20260120,14.51,1.363,3.2038,,8.6485,12.5586,1.2918,1.6155,1.8505,5.2033,5.2033,167370.0,167370.0,71206.7492,2428538.7,2428538.7,0
601001.SH,20260119,14.17,1.0505,2.4691,1.11,8.4458,12.2643,1.2615,1.5777,1.8071,5.3282,5.3282,167370.0,167370.0,71206.7492,2371632.9,2371632.9,0
601001.SH,20260116,14.1,0.8489,1.9953,0.83,8.4041,12.2037,1.2553,1.5699,1.7982,5.3546,5.3546,167370.0,167370.0,71206.7492,2359917.0,2359917.0,0
601001.SH,20260115,14.26,0.683,1.6053,,8.4994,12.3422,1.2696,1.5877,1.8186,5.2945,5.2945,167370.0,167370.0,71206.7492,2386696.2,2386696.2,0
601001.SH,20260114,14.21,1.1325,2.662,0.67,8.4696,12.2989,1.2651,1.5821,1.8122,5.3132,5.3132,167370.0,167370.0,71206.7492,2378327.7,2378327.7,0
601001.SH,20260113,14.44,0.9327,2.1923,,8.6067,12.498,1.2856,1.6077,1.8416,5.2285,5.2285,167370.0,167370.0,71206.7492,2416822.8,2416822.8,0
601001.SH,20260112,14.5,1.1268,2.6486,0.63,8.6425,12.5499,1.2909,1.6144,1.8492,5.2069,5.2069,167370.0,167370.0,71206.7492,2426865.0,2426865.0,0
601001.SH,20260109,14.5,1.2162,2.8587,0.71,8.6425,12.5499,1.2909,1.6144,1.8492,5.2069,5.2069,167370.0,167370.0,71206.7492,2426865.0,2426865.0,0
601001.SH,20260108,14.51,2.0274,4.7654,,8.6485,12.5586,1.2918,1.6155,1.8505,5.2033,5.2033,167370.0,167370.0,71206.7492,2428538.7,2428538.7,0
601001.SH,20260107,14.5,3.1341,7.3666,2.83,8.6425,12.5499,1.2909,1.6144,1.8492,5.2069,5.2069,167370.0,167370.0,71206.7492,2426865.0,2426865.0,0
601001.SH,20260106,13.59,1.3378,3.1444,1.27,8.1001,11.7623,1.2099,1.5131,1.7332,5.5556,5.5556,167370.0,167370.0,71206.7492,2274558.3,2274558.3,0
601001.SH,20260105,13.42,1.2347,2.9022,1.24,7.9988,11.6152,1.1948,1.4942,1.7115,5.6259,5.6259,167370.0,167370.0,71206.7492,2246105.4,2246105.4,0
