ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601001.SH,20221230,11.96,0.3723,0.875,0.52,4.2977,3.6769,1.3329,1.0959,1.014,0.0,3.3445,167370.0,167370.0,71206.7492,2001745.2,2001745.2,0.0
601001.SH,20221229,11.98,0.6989,1.6428,0.87,4.3048,3.683,1.3351,1.0978,1.0157,0.0,3.3389,167370.0,167370.0,71206.7492,2005092.6,2005092.6,0.0
601001.SH,20221228,12.28,0.6424,1.5101,0.8,4.4126,3.7753,1.3686,1.1253,1.0411,0.0,3.2573,167370.0,167370.0,71206.7492,2055303.6,2055303.6,0.0
601001.SH,20221227,12.28,0.8263,1.9423,1.08,4.4126,3.7753,1.3686,1.1253,1.0411,0.0,3.2573,167370.0,167370.0,71206.7492,2055303.6,2055303.6,0.0
601001.SH,20221226,12.04,0.5812,1.3661,0.68,4.3264,3.7015,1.3418,1.1033,1.0207,0.0,3.3223,167370.0,167370.0,71206.7492,2015134.8,2015134.8,0.0
601001.SH,20221223,12.03,0.7981,1.8758,0.91,4.3228,3.6984,1.3407,1.1024,1.0199,0.0,3.325,167370.0,167370.0,71206.7492,2013461.1,2013461.1,0.0
601001.SH,20221222,12.03,1.1591,2.7245,1.36,4.3228,3.6984,1.3407,1.1024,1.0199,0.0,3.325,167370.0,167370.0,71206.7492,2013461.1,2013461.1,0.0
601001.SH,20221221,12.48,0.6316,1.4845,0.68,4.4845,3.8367,1.3909,1.1436,1.058,0.0,3.2051,167370.0,167370.0,71206.7492,2088777.6,2088777.6,0.0
601001.SH,20221220,12.58,0.6681,1.5704,0.69,4.5204,3.8675,1.402,1.1528,1.0665,0.0,3.1797,167370.0,167370.0,71206.7492,2105514.6,2105514.6,0.0
601001.SH,20221219,12.51,1.0232,2.405,0.94,4.4953,3.846,1.3942,1.1463,1.0606,0.0,3.1974,167370.0,167370.0,71206.7492,2093798.7,2093798.7,0.0
601001.SH,20221216,12.89,0.9206,2.1639,0.87,4.6318,3.9628,1.4365,1.1812,1.0928,0.0,3.1032,167370.0,167370.0,71206.7492,2157399.3,2157399.3,0.0
601001.SH,20221215,12.94,1.0295,2.4199,0.99,4.6498,3.9782,1.4421,1.1857,1.097,0.0,3.0912,167370.0,167370.0,71206.7492,2165767.8,2165767.8,0.0
601001.SH,20221214,13.18,0.9977,2.3451,0.9,4.736,4.0519,1.4689,1.2077,1.1174,0.0,3.0349,167370.0,167370.0,71206.7492,2205936.6,2205936.6,0.0
601001.SH,20221213,12.96,0.8479,1.9929,0.67,4.657,3.9843,1.4444,1.1876,1.0987,0.0,3.0864,167370.0,167370.0,71206.7492,2169115.2,2169115.2,
601001.SH,20221212,12.87,1.6185,3.8042,1.3,4.6247,3.9566,1.4343,1.1793,1.0911,0.0,3.108,167370.0,167370.0,71206.7492,2154051.9,2154051.9,
601001.SH,20221209,13.22,0.8031,1.8878,0.6,4.7504,4.0642,1.4733,1.2114,1.1208,0.0,3.0257,167370.0,167370.0,71206.7492,2212631.4,2212631.4,0.0
601001.SH,20221208,13.19,0.9451,2.2213,0.59,4.7396,4.055,1.47,1.2086,1.1182,0.0,3.0326,167370.0,167370.0,71206.7492,2207610.3,2207610.3,0.0
601001.SH,20221207,13.17,1.3507,3.1748,0.73,4.7325,4.0489,1.4678,1.2068,1.1165,0.0,3.0372,167370.0,167370.0,71206.7492,2204262.9,2204262.9,0.0
601001.SH,20221206,13.44,1.594,3.7466,0.81,4.8295,4.1319,1.4978,1.2316,1.1394,0.0,2.9762,167370.0,167370.0,71206.7492,2249452.8,2249452.8,0.0
601001.SH,20221205,13.61,1.5159,3.5631,0.75,4.8906,4.1841,1.5168,1.2471,1.1538,0.0,2.939,167370.0,167370.0,71206.7492,2277905.7,2277905.7,0.0
601001.SH,20221202,13.37,1.341,3.152,0.6,4.8043,4.1104,1.49,1.2251,1.1335,0.0,2.9918,167370.0,167370.0,71206.7492,2237736.9,2237736.9,0.0
601001.SH,20221201,13.58,2.1831,5.1314,1.02,4.8798,4.1749,1.5134,1.2444,1.1513,0.0,2.9455,167370.0,167370.0,71206.7492,2272884.6,2272884.6,0.0
601001.SH,20221130,13.76,2.5829,6.071,1.27,4.9445,4.2303,1.5335,1.2609,1.1666,0.0,2.907,167370.0,167370.0,71206.7492,2303011.2,2303011.2,0.0
601001.SH,20221129,13.39,2.2203,5.2187,1.16,4.8115,4.1165,1.4923,1.227,1.1352,0.0,2.9873,167370.0,167370.0,71206.7492,2241084.3,2241084.3,0.0
