ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920748.BJ,20250918,58.07,58.19,55.6,56.12,58.5,-2.38,-4.0684,16856.24,96001.462
920748.BJ,20250917,57.12,59.0,56.6,58.5,57.1,1.4,2.4518,14223.97,82999.198
920748.BJ,20250916,57.19,57.28,56.05,57.1,56.63,0.47,0.8299,7311.01,41460.767
920748.BJ,20250915,56.98,57.8,56.2,56.63,57.24,-0.61,-1.0657,9026.28,51188.069
920748.BJ,20250912,59.75,59.75,57.24,57.24,58.0,-0.76,-1.3103,13534.66,78862.344
920748.BJ,20250911,57.73,58.43,56.01,58.0,57.15,0.85,1.4873,15039.39,86443.105
920748.BJ,20250910,56.21,58.39,55.55,57.15,55.38,1.77,3.1961,14609.1,83438.68
920748.BJ,20250909,58.99,59.27,55.38,55.38,59.22,-3.84,-6.4843,17108.55,97572.185
920748.BJ,20250908,60.0,61.0,59.1,59.22,61.05,-1.83,-2.9975,15795.61,93925.295
920748.BJ,20250905,60.02,62.35,59.09,61.05,59.85,1.2,2.005,22069.21,133594.386
920748.BJ,20250904,58.7,61.0,57.2,59.85,57.3,2.55,4.4503,24587.74,146209.462
920748.BJ,20250903,59.14,59.2,57.02,57.3,58.5,-1.2,-2.0513,12072.3,70211.14
920748.BJ,20250902,61.93,62.68,58.16,58.5,62.7,-4.2,-6.6986,25856.34,153586.513
920748.BJ,20250901,65.6,67.0,62.34,62.7,65.5,-2.8,-4.2748,28772.44,184375.014
920748.BJ,20250829,65.69,67.8,64.02,65.5,65.67,-0.17,-0.2589,19480.24,128842.853
920748.BJ,20250828,68.13,68.13,61.5,65.67,66.9,-1.23,-1.8386,30277.86,196534.265
920748.BJ,20250827,68.94,70.3,66.9,66.9,68.31,-1.41,-2.0641,27781.59,189203.114
920748.BJ,20250826,72.13,73.76,68.31,68.31,74.17,-5.86,-7.9008,38891.58,272106.742
920748.BJ,20250825,72.1,78.69,71.5,74.17,74.3,-0.13,-0.175,46076.66,346583.059
920748.BJ,20250822,70.03,76.66,70.0,74.3,75.04,-0.74,-0.9861,50056.09,366571.086
920748.BJ,20250821,72.0,81.6,72.0,75.04,64.86,10.18,15.6953,71820.91,555077.055
920748.BJ,20250820,65.53,67.89,63.76,64.86,67.1,-2.24,-3.3383,32227.49,211128.666
920748.BJ,20250819,64.98,68.88,62.99,67.1,64.97,2.13,3.2784,51516.18,340231.593
920748.BJ,20250818,64.4,66.99,61.71,64.97,64.55,0.42,0.6507,50453.16,324363.466
920748.BJ,20250815,60.2,66.2,58.8,64.55,62.0,2.55,4.1129,55900.14,353030.661
920748.BJ,20250814,56.15,64.94,56.15,62.0,56.02,5.98,10.6748,70485.27,437289.761
920748.BJ,20250813,57.1,57.46,55.8,56.02,57.46,-1.44,-2.5061,14005.9,79075.959
920748.BJ,20250812,56.63,57.63,55.4,57.46,56.62,0.84,1.4836,16281.29,92221.269
920748.BJ,20250811,56.41,57.6,55.45,56.62,56.8,-0.18,-0.3169,12743.01,71980.095
920748.BJ,20250808,55.66,57.55,55.17,56.8,55.81,0.99,1.7739,16279.7,92349.905
920748.BJ,20250807,56.82,57.38,55.8,55.81,55.7,0.11,0.1975,13403.6,75789.716
920748.BJ,20250806,55.65,56.45,55.46,55.7,56.05,-0.35,-0.6244,9675.62,54113.459
920748.BJ,20250805,56.5,56.8,55.02,56.05,56.62,-0.57,-1.0067,15006.81,83603.872
920748.BJ,20250804,56.87,57.78,55.9,56.62,57.61,-0.99,-1.7185,9290.38,52793.176
920748.BJ,20250801,58.71,58.79,56.8,57.61,58.55,-0.94,-1.6055,15248.33,88009.999
920748.BJ,20250731,60.27,61.52,58.53,58.55,60.86,-2.31,-3.7956,15819.8,94768.359
920748.BJ,20250730,63.18,63.68,60.73,60.86,63.18,-2.32,-3.672,18360.93,113981.336
920748.BJ,20250729,60.95,63.2,59.5,63.18,61.69,1.49,2.4153,28177.78,172857.06
920748.BJ,20250728,60.0,63.0,58.92,61.69,59.21,2.48,4.1885,25258.92,154485.588
920748.BJ,20250725,58.93,60.97,58.88,59.21,59.27,-0.06,-0.1012,13400.97,80419.087
920748.BJ,20250724,59.0,59.8,58.5,59.27,59.34,-0.07,-0.118,10285.3,60889.217
920748.BJ,20250723,59.95,60.88,59.07,59.34,60.26,-0.92,-1.5267,13027.24,78067.411
920748.BJ,20250722,58.93,61.0,58.18,60.26,59.16,1.1,1.8594,17228.78,102423.815
920748.BJ,20250721,62.03,62.03,59.0,59.16,61.68,-2.52,-4.0856,22749.07,136577.217
920748.BJ,20250718,61.75,62.49,61.6,61.78,62.55,-0.77,-1.231,13298.0,82344.851
920748.BJ,20250717,63.02,64.44,62.41,62.55,61.36,1.19,1.9394,21902.14,139054.567
920748.BJ,20250716,61.44,62.55,61.2,61.36,61.68,-0.32,-0.5188,11877.61,73390.071
920748.BJ,20250715,62.9,63.52,60.4,61.68,62.95,-1.27,-2.0175,17967.23,110666.17
920748.BJ,20250714,64.54,65.07,62.79,62.95,65.53,-2.58,-3.9371,21172.63,134361.028
920748.BJ,20250711,64.3,67.58,63.5,65.53,64.34,1.19,1.8495,28480.74,188444.165
920748.BJ,20250710,63.8,67.3,63.57,64.34,64.18,0.16,0.2493,21282.49,139384.947
920748.BJ,20250709,67.0,67.5,63.8,64.18,66.93,-2.75,-4.1088,23393.83,153761.846
920748.BJ,20250708,67.0,68.88,66.8,66.93,67.71,-0.78,-1.152,20652.32,139172.609
920748.BJ,20250707,67.66,70.0,67.63,67.71,68.5,-0.79,-1.1533,24508.25,167689.88
920748.BJ,20250704,68.51,73.5,67.0,68.5,67.1,1.4,2.0864,40792.74,284832.669
920748.BJ,20250703,67.01,68.0,66.31,67.1,67.33,-0.23,-0.3416,15746.82,105513.149
920748.BJ,20250702,67.92,68.88,66.05,67.33,67.58,-0.25,-0.3699,21452.14,144859.767
920748.BJ,20250701,72.0,72.0,67.25,67.58,70.72,-3.14,-4.44,32412.86,221593.656
920748.BJ,20250630,72.9,72.9,68.8,70.72,71.3,-0.58,-0.8135,31087.09,221602.962
920748.BJ,20250627,72.55,79.0,71.22,71.3,74.89,-3.59,-4.7937,44119.7,328150.131
920748.BJ,20250626,71.0,79.82,69.0,74.89,72.47,2.42,3.3393,57328.93,423718.835
920748.BJ,20250625,71.01,75.89,70.3,72.47,73.85,-1.38,-1.8687,48569.28,355570.234
920748.BJ,20250624,76.0,78.88,73.8,73.85,78.56,-4.71,-5.9954,55413.52,421832.645
920748.BJ,20250623,66.3,81.88,66.06,78.56,68.55,10.01,14.6025,72955.0,530834.978
920748.BJ,20250620,66.0,71.98,64.66,68.55,66.79,1.76,2.6351,53128.32,362586.574
920748.BJ,20250619,75.0,75.95,66.08,66.79,71.61,-4.82,-6.7309,58628.98,412166.299
920748.BJ,20250618,80.17,83.55,69.99,71.61,84.99,-13.38,-15.743,68891.12,523888.156
920748.BJ,20250617,88.89,92.47,84.01,84.99,91.1,-6.11,-6.7069,57899.49,505965.696
920748.BJ,20250616,87.06,96.98,84.18,91.1,84.23,6.87,8.1562,65053.84,595292.643
920748.BJ,20250613,87.0,88.0,79.0,84.23,84.47,-0.24,-0.2841,57106.55,476508.606
920748.BJ,20250612,73.28,92.56,71.6,84.47,76.0,8.47,11.1447,72521.85,605679.767
920748.BJ,20250611,67.98,82.74,67.11,76.0,67.89,8.11,11.9458,78649.5,591421.727
920748.BJ,20250610,73.11,79.88,67.78,67.89,77.98,-10.09,-12.9392,83126.46,608388.935
920748.BJ,20250609,61.77,77.98,58.81,77.98,59.99,17.99,29.9883,97771.11,661182.487
920748.BJ,20250606,55.0,74.8,54.3,59.99,57.74,2.25,3.8968,98566.51,605020.979
920748.BJ,20250605,43.0,57.74,42.55,57.74,44.42,13.32,29.9865,87360.75,416384.564
920748.BJ,20250604,41.99,44.87,40.55,44.42,43.08,1.34,3.1105,76531.27,324643.022
920748.BJ,20250603,52.45,55.0,43.0,43.08,49.89,-6.81,-13.65,92668.38,450462.729
920748.BJ,20250530,44.54,49.89,41.03,49.89,38.38,11.51,29.9896,105662.08,468373.56
920748.BJ,20250529,29.29,38.38,28.6,38.38,29.53,8.85,29.9695,73341.49,248874.743
920748.BJ,20250528,27.43,29.89,27.27,29.53,27.19,2.34,8.6061,50076.95,144086.499
920748.BJ,20250527,28.6,28.61,26.85,27.19,28.6,-1.41,-4.9301,33119.59,90662.14
920748.BJ,20250526,25.9,29.5,25.88,28.6,25.69,2.91,11.3274,49275.57,137919.673
920748.BJ,20250523,25.85,26.2,25.39,25.69,25.83,-0.14,-0.542,10699.11,27553.386
920748.BJ,20250522,26.7,27.2,25.39,25.83,26.72,-0.89,-3.3308,16231.43,42274.353
920748.BJ,20250521,27.97,28.13,26.66,26.72,27.53,-0.81,-2.9422,18306.53,50039.624
920748.BJ,20250520,26.77,27.7,26.35,27.53,26.48,1.05,3.9653,23942.87,65166.514
920748.BJ,20250519,26.28,26.57,25.7,26.48,26.2,0.28,1.0687,12112.33,31781.287
920748.BJ,20250516,26.68,26.99,26.0,26.2,26.51,-0.31,-1.1694,12974.8,34401.2
920748.BJ,20250515,26.75,27.11,26.43,26.51,26.85,-0.34,-1.2663,14364.29,38395.687
920748.BJ,20250514,26.32,26.99,25.8,26.85,25.91,0.94,3.6279,14924.44,39360.622
920748.BJ,20250513,27.21,27.21,25.9,25.91,26.71,-0.8,-2.9951,13985.59,37036.698
920748.BJ,20250512,26.46,26.9,26.14,26.71,26.02,0.69,2.6518,13835.45,36777.109
920748.BJ,20250509,26.47,26.64,25.47,26.02,26.29,-0.27,-1.027,14076.17,36770.265
920748.BJ,20250508,25.62,26.6,25.6,26.29,25.99,0.3,1.1543,14964.51,39091.869
920748.BJ,20250507,25.95,27.59,25.16,25.99,25.55,0.44,1.7221,25782.71,67638.825
920748.BJ,20250506,24.89,25.65,24.78,25.55,24.62,0.93,3.7774,12589.51,31884.811
920748.BJ,20250430,24.0,24.74,23.95,24.62,23.7,0.92,3.8819,12533.13,30624.149
920748.BJ,20250429,23.5,24.25,23.38,23.7,23.51,0.19,0.8082,8358.76,19935.147
920748.BJ,20250428,24.53,24.65,23.51,23.51,24.55,-1.04,-4.2363,9445.72,22643.715
920748.BJ,20250425,24.95,25.25,24.42,24.55,24.76,-0.21,-0.8481,11840.21,29389.165
920748.BJ,20250424,26.54,26.65,24.6,24.76,26.5,-1.74,-6.566,22046.47,56132.206
920748.BJ,20250423,26.5,27.5,26.25,26.5,26.9,-0.4,-1.487,27744.3,73737.254
920748.BJ,20250422,27.15,28.2,26.35,26.9,26.3,0.6,2.2814,40947.34,111863.71
920748.BJ,20250421,25.75,27.0,25.75,26.3,25.87,0.43,1.6622,21785.81,57279.521
920748.BJ,20250418,25.43,26.79,25.43,25.87,25.72,0.15,0.5832,22885.31,59603.931
920748.BJ,20250417,25.9,26.26,25.03,25.72,26.4,-0.68,-2.5758,25622.95,66441.073
920748.BJ,20250416,25.01,26.5,23.83,26.4,25.02,1.38,5.5156,36925.53,94074.884
920748.BJ,20250415,25.89,26.01,24.79,25.02,25.84,-0.82,-3.1734,20881.19,52832.189
920748.BJ,20250414,26.28,26.6,25.5,25.84,25.98,-0.14,-0.5389,26576.07,68725.034
920748.BJ,20250411,25.0,26.66,25.0,25.98,27.06,-1.08,-3.9911,49031.57,126510.523
920748.BJ,20250410,23.6,30.3,23.01,27.06,23.31,3.75,16.0875,67270.5,188827.503
920748.BJ,20250409,20.3,23.5,19.54,23.31,21.07,2.24,10.6312,24309.86,53738.949
920748.BJ,20250408,20.87,21.2,20.22,21.07,20.04,1.03,5.1397,16167.72,33549.561
920748.BJ,20250407,23.16,24.0,19.1,20.04,26.33,-6.29,-23.8891,20664.19,45164.658
920748.BJ,20250403,25.66,27.35,25.66,26.33,26.58,-0.25,-0.9406,14155.39,37524.143
920748.BJ,20250402,25.37,27.43,25.16,26.58,25.35,1.23,4.8521,19702.65,52022.909
920748.BJ,20250401,25.2,26.19,24.41,25.35,25.17,0.18,0.7151,7750.03,19800.463
920748.BJ,20250331,25.4,25.67,24.27,25.17,25.92,-0.75,-2.8935,11548.98,28673.455
920748.BJ,20250328,26.25,27.03,25.87,25.92,26.23,-0.31,-1.1819,11939.92,31457.98
920748.BJ,20250327,26.0,26.99,25.71,26.23,26.7,-0.47,-1.7603,10471.35,27651.695
920748.BJ,20250326,26.98,27.8,26.6,26.7,27.09,-0.39,-1.4396,13283.62,35902.119
920748.BJ,20250325,25.6,27.29,25.6,27.09,25.5,1.59,6.2353,20921.12,55246.385
920748.BJ,20250324,25.42,25.86,24.4,25.5,25.38,0.12,0.4728,11883.75,29806.102
920748.BJ,20250321,26.32,26.83,25.07,25.38,26.86,-1.48,-5.5101,19200.49,49351.128
920748.BJ,20250320,28.1,28.83,26.61,26.86,28.18,-1.32,-4.6842,21306.45,59089.277
920748.BJ,20250319,30.0,30.2,28.0,28.18,31.65,-3.47,-10.9637,31661.46,92134.779
920748.BJ,20250318,32.83,32.86,31.1,31.65,32.83,-1.18,-3.5943,28702.85,90935.812
920748.BJ,20250317,29.94,33.79,29.87,32.83,30.46,2.37,7.7807,44862.73,143828.837
920748.BJ,20250314,29.4,30.95,27.51,30.46,29.4,1.06,3.6054,42869.19,124658.449
920748.BJ,20250313,31.5,33.88,29.03,29.4,30.77,-1.37,-4.4524,47150.21,147589.733
920748.BJ,20250312,29.9,32.99,29.25,30.77,29.6,1.17,3.9527,45755.78,141714.864
920748.BJ,20250311,29.8,30.84,28.9,29.6,31.29,-1.69,-5.4011,37791.77,112053.67
920748.BJ,20250310,28.16,33.8,27.61,31.29,28.7,2.59,9.0244,49835.53,151937.201
920748.BJ,20250307,26.6,32.0,26.25,28.7,27.01,1.69,6.2569,48901.0,141695.309
920748.BJ,20250306,28.0,28.66,26.22,27.01,26.86,0.15,0.5585,37386.08,102713.039
920748.BJ,20250305,26.4,27.4,25.98,26.86,25.92,0.94,3.6265,27381.66,73369.347
920748.BJ,20250304,24.81,26.28,24.78,25.92,24.94,0.98,3.9294,19486.82,49957.845
920748.BJ,20250303,24.38,25.25,23.86,24.94,23.86,1.08,4.5264,15088.34,37299.797
920748.BJ,20250228,24.83,25.18,23.8,23.86,24.95,-1.09,-4.3687,12887.51,31651.619
920748.BJ,20250227,24.96,25.15,24.1,24.95,24.92,0.03,0.1204,13292.46,32715.818
920748.BJ,20250226,24.76,25.23,24.51,24.92,24.85,0.07,0.2817,11158.01,27668.3
920748.BJ,20250225,24.61,25.9,24.5,24.85,25.42,-0.57,-2.2423,14328.44,35881.905
920748.BJ,20250224,26.26,27.66,25.32,25.42,25.88,-0.46,-1.7774,18361.39,48235.101
920748.BJ,20250221,24.91,26.49,24.55,25.88,24.77,1.11,4.4812,24445.07,62687.053
920748.BJ,20250220,24.85,25.33,24.42,24.77,25.3,-0.53,-2.0949,19752.69,49351.659
920748.BJ,20250219,23.76,25.3,23.56,25.3,23.94,1.36,5.6809,22340.04,54681.988
920748.BJ,20250218,25.28,25.68,23.8,23.94,25.68,-1.74,-6.7757,25013.95,61675.558
920748.BJ,20250217,26.0,27.88,25.5,25.68,25.9,-0.22,-0.8494,27760.49,73481.213
920748.BJ,20250214,24.91,26.5,24.5,25.9,25.02,0.88,3.5172,27968.23,71533.154
920748.BJ,20250213,28.0,28.0,24.66,25.02,25.91,-0.89,-3.435,28185.09,73508.714
920748.BJ,20250212,25.31,26.6,25.0,25.91,25.31,0.6,2.3706,28862.66,74418.561
920748.BJ,20250211,25.27,27.55,24.2,25.31,25.75,-0.44,-1.7087,43803.95,113647.007
920748.BJ,20250210,23.82,26.0,23.74,25.75,23.74,2.01,8.4667,40312.44,100868.656
920748.BJ,20250207,22.83,24.65,22.46,23.74,22.83,0.91,3.986,36223.56,85288.031
920748.BJ,20250206,21.76,22.87,21.0,22.83,22.01,0.82,3.7256,26034.46,57353.085
920748.BJ,20250205,21.6,22.15,20.94,22.01,20.46,1.55,7.5758,21545.89,46825.15
920748.BJ,20250127,21.2,21.49,20.22,20.46,20.85,-0.39,-1.8705,8909.78,18514.379
920748.BJ,20250124,20.37,20.95,19.88,20.85,19.86,0.99,4.9849,15963.44,32890.916
920748.BJ,20250123,20.3,20.86,19.86,19.86,19.87,-0.01,-0.0503,9404.69,19247.673
920748.BJ,20250122,20.79,20.79,19.84,19.87,20.84,-0.97,-4.6545,7499.78,15128.847
920748.BJ,20250121,21.01,21.2,20.36,20.84,20.64,0.2,0.969,9157.41,19019.278
920748.BJ,20250120,20.66,21.19,20.01,20.64,20.4,0.24,1.1765,9335.26,19342.046
920748.BJ,20250117,20.99,21.0,20.3,20.4,20.89,-0.49,-2.3456,9820.76,20204.432
920748.BJ,20250116,20.5,21.08,20.29,20.89,20.3,0.59,2.9064,14015.05,29042.322
920748.BJ,20250115,20.27,21.2,20.11,20.3,20.39,-0.09,-0.4414,15566.79,32078.493
920748.BJ,20250114,19.8,20.5,19.0,20.39,18.7,1.69,9.0374,19618.72,39097.225
920748.BJ,20250113,18.99,19.48,18.5,18.7,19.48,-0.78,-4.0041,8620.17,16258.534
920748.BJ,20250110,20.55,20.55,19.3,19.48,20.56,-1.08,-5.2529,12293.12,24623.517
920748.BJ,20250109,20.53,21.25,20.22,20.56,20.9,-0.34,-1.6268,21638.66,44882.056
920748.BJ,20250108,19.93,21.99,19.45,20.9,20.31,0.59,2.905,30260.84,63123.837
920748.BJ,20250107,19.9,22.65,19.1,20.31,18.38,1.93,10.5005,25983.31,54082.93
920748.BJ,20250106,19.03,19.26,18.05,18.38,19.08,-0.7,-3.6688,7434.19,13897.519
920748.BJ,20250103,19.28,19.5,18.73,19.08,19.12,-0.04,-0.2092,7907.24,15113.292
920748.BJ,20250102,19.52,20.0,18.78,19.12,19.52,-0.4,-2.0492,9059.89,17567.753
